id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
975,TT2,171.0,BESTEFFORT,MISSED,gpu,90.094,"{'cpu': 14.328, 'gpu': 1.28, 'CLOUD': 1.105}",94.992,inf,93.594,95.344
976,TT2,247.0,BESTEFFORT,MISSED,cpu,90.167,"{'cpu': 11.45, 'gpu': 1.216, 'CLOUD': 1.076}",94.934,inf,93.667,95.417
977,TT2,179.0,BESTEFFORT,MISSED,cpu,90.39,"{'cpu': 14.663, 'gpu': 1.109, 'CLOUD': 1.152}",95.417,inf,93.89,95.64
978,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,91.595,"{'cpu': 13.171, 'gpu': 1.173, 'CLOUD': 1.203}",95.344,96.517,95.095,96.845
979,TT2,133.0,BESTEFFORT,MISSED,gpu,91.901,"{'cpu': 12.083, 'gpu': 1.033, 'CLOUD': 1.051}",96.517,inf,95.401,97.151
980,TT2,198.0,BESTEFFORT,MISSED,cpu,93.226,"{'cpu': 13.069, 'gpu': 1.397, 'CLOUD': 1.064}",95.64,inf,96.726,98.476
981,TT2,61.0,BESTEFFORT,MISSED,cpu,93.596,"{'cpu': 12.542, 'gpu': 1.08, 'CLOUD': 1.096}",98.476,inf,97.096,98.846
982,TT2,242.0,BESTEFFORT,XCOMPLETED,gpu,93.722,"{'cpu': 11.475, 'gpu': 1.032, 'CLOUD': 1.175}",97.151,98.18299999999999,97.222,98.972
983,TT2,100.0,BESTEFFORT,MISSED,gpu,93.978,"{'cpu': 16.487, 'gpu': 1.109, 'CLOUD': 1.162}",98.18299999999999,inf,97.478,99.228
984,TT2,130.0,BESTEFFORT,MISSED,cpu,95.107,"{'cpu': 13.765, 'gpu': 1.565, 'CLOUD': 1.28}",98.846,inf,98.607,100.357
985,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,95.413,"{'cpu': 2.661, 'gpu': 0.189, 'CLOUD': 0.216}",99.228,99.41699999999999,99.413,101.413
986,TT2,114.0,BESTEFFORT,MISSED,cpu,95.54,"{'cpu': 11.719, 'gpu': 1.639, 'CLOUD': 1.011}",101.776,inf,99.04,100.79
987,TT1,498.0,BESTEFFORT,MISSED,cpu,95.776,"{'cpu': 2.438, 'gpu': 0.2, 'CLOUD': 0.125}",100.357,inf,99.776,101.776
988,TT2,356.0,BESTEFFORT,XCOMPLETED,gpu,95.871,"{'cpu': 13.621, 'gpu': 1.15, 'CLOUD': 1.099}",99.41699999999999,100.567,99.371,101.121
989,TT2,295.0,BESTEFFORT,MISSED,gpu,96.7,"{'cpu': 15.595, 'gpu': 1.598, 'CLOUD': 1.006}",100.567,inf,100.2,101.95
990,TT2,139.0,BESTEFFORT,MISSED,cpu,96.79,"{'cpu': 14.774, 'gpu': 1.078, 'CLOUD': 1.297}",101.776,inf,100.29,102.04
991,TT2,45.0,BESTEFFORT,MISSED,gpu,97.211,"{'cpu': 15.143, 'gpu': 1.139, 'CLOUD': 1.104}",101.95,inf,100.711,102.461
992,TT2,142.0,BESTEFFORT,MISSED,cpu,97.25,"{'cpu': 13.588, 'gpu': 1.669, 'CLOUD': 1.072}",102.04,inf,100.75,102.5
993,TT2,185.0,BESTEFFORT,MISSED,gpu,97.755,"{'cpu': 14.249, 'gpu': 1.514, 'CLOUD': 1.092}",102.461,inf,101.255,103.005
994,TT2,192.0,BESTEFFORT,MISSED,cpu,97.777,"{'cpu': 16.519, 'gpu': 1.606, 'CLOUD': 1.164}",102.5,inf,101.277,103.027
995,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,97.994,"{'cpu': 1.173, 'gpu': 0.31, 'CLOUD': 0.224}",103.005,103.315,101.994,103.994
996,TT2,193.0,BESTEFFORT,MISSED,cpu,98.042,"{'cpu': 16.493, 'gpu': 1.691, 'CLOUD': 1.127}",103.027,inf,101.542,103.292
997,TT2,158.0,BESTEFFORT,MISSED,gpu,98.272,"{'cpu': 11.43, 'gpu': 1.115, 'CLOUD': 1.096}",103.315,inf,101.772,103.522
998,TT2,75.0,BESTEFFORT,MISSED,cpu,98.479,"{'cpu': 13.235, 'gpu': 1.118, 'CLOUD': 1.158}",103.292,inf,101.979,103.729
999,TT1,169.0,BESTEFFORT,MISSED,cpu,99.064,"{'cpu': 1.891, 'gpu': 0.187, 'CLOUD': 0.231}",103.729,inf,103.064,105.064
1000,TT2,63.0,BESTEFFORT,MISSED,gpu,99.413,"{'cpu': 16.307, 'gpu': 1.254, 'CLOUD': 1.067}",103.522,inf,102.913,104.663
