id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
974,TT2,192.0,BESTEFFORT,MISSED,gpu,88.829,"{'cpu': 13.267, 'gpu': 1.259, 'CLOUD': 1.153}",93.199,inf,92.329,94.079
975,TT2,181.0,BESTEFFORT,MISSED,cpu,89.891,"{'cpu': 11.503, 'gpu': 1.412, 'CLOUD': 1.118}",95.914,inf,93.391,95.141
976,TT1,7.0,BESTEFFORT,MISSED,cpu,89.914,"{'cpu': 3.627, 'gpu': 0.225, 'CLOUD': 0.126}",93.355,inf,93.914,95.914
977,TT2,70.0,BESTEFFORT,MISSED,gpu,89.925,"{'cpu': 15.997, 'gpu': 1.341, 'CLOUD': 1.182}",94.079,inf,93.425,95.175
978,TT2,201.0,BESTEFFORT,MISSED,cpu,90.459,"{'cpu': 12.738, 'gpu': 1.526, 'CLOUD': 1.135}",95.914,inf,93.959,95.709
979,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,90.663,"{'cpu': 2.689, 'gpu': 0.197, 'CLOUD': 0.248}",95.175,95.372,94.663,96.663
980,TT2,365.0,BESTEFFORT,MISSED,gpu,91.235,"{'cpu': 15.877, 'gpu': 1.691, 'CLOUD': 1.052}",95.372,inf,94.735,96.485
981,TT2,166.0,BESTEFFORT,MISSED,gpu,91.525,"{'cpu': 10.745, 'gpu': 1.436, 'CLOUD': 1.219}",96.485,inf,95.025,96.775
982,TT2,128.0,BESTEFFORT,MISSED,cpu,91.594,"{'cpu': 16.806, 'gpu': 1.229, 'CLOUD': 1.299}",95.914,inf,95.094,96.844
983,TT2,204.0,BESTEFFORT,MISSED,cpu,91.858,"{'cpu': 16.21, 'gpu': 1.211, 'CLOUD': 1.011}",98.419,inf,95.358,97.108
984,TT1,16.0,BESTEFFORT,MISSED,cpu,92.419,"{'cpu': 1.982, 'gpu': 0.294, 'CLOUD': 0.156}",96.844,inf,96.419,98.419
985,TT2,271.0,BESTEFFORT,XCOMPLETED,gpu,93.494,"{'cpu': 11.267, 'gpu': 1.198, 'CLOUD': 1.146}",96.775,97.973,96.994,98.744
986,TT2,98.0,BESTEFFORT,XCOMPLETED,gpu,94.654,"{'cpu': 11.169, 'gpu': 1.085, 'CLOUD': 1.161}",97.973,99.05799999999999,98.154,99.904
987,TT1,6.0,BESTEFFORT,COMPLETED,gpu,95.356,"{'cpu': 2.264, 'gpu': 0.193, 'CLOUD': 0.25}",99.05799999999999,99.25099999999999,99.356,101.356
988,TT2,268.0,BESTEFFORT,MISSED,cpu,96.01,"{'cpu': 16.706, 'gpu': 1.427, 'CLOUD': 1.177}",98.419,inf,99.51,101.26
989,TT2,256.0,BESTEFFORT,MISSED,cpu,96.829,"{'cpu': 16.268, 'gpu': 1.12, 'CLOUD': 1.011}",101.26,inf,100.329,102.079
990,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,97.001,"{'cpu': 15.856, 'gpu': 1.235, 'CLOUD': 1.103}",100.401,101.636,100.501,102.251
991,TT2,149.0,BESTEFFORT,COMPLETED,gpu,97.066,"{'cpu': 16.834, 'gpu': 1.15, 'CLOUD': 1.229}",99.25099999999999,100.401,100.566,102.316
992,TT2,69.0,BESTEFFORT,MISSED,gpu,97.23,"{'cpu': 13.01, 'gpu': 1.248, 'CLOUD': 1.292}",101.636,inf,100.73,102.48
993,TT2,208.0,BESTEFFORT,MISSED,cpu,97.62,"{'cpu': 15.109, 'gpu': 1.205, 'CLOUD': 1.167}",102.079,inf,101.12,102.87
994,TT2,149.0,BESTEFFORT,MISSED,gpu,98.035,"{'cpu': 14.774, 'gpu': 1.56, 'CLOUD': 1.264}",102.48,inf,101.535,103.285
995,TT2,224.0,BESTEFFORT,MISSED,cpu,98.117,"{'cpu': 12.717, 'gpu': 1.361, 'CLOUD': 1.198}",102.87,inf,101.617,103.367
996,TT2,96.0,BESTEFFORT,MISSED,gpu,98.199,"{'cpu': 11.634, 'gpu': 1.157, 'CLOUD': 1.036}",103.285,inf,101.699,103.449
997,TT2,239.0,BESTEFFORT,MISSED,cpu,98.246,"{'cpu': 14.084, 'gpu': 1.686, 'CLOUD': 1.238}",103.367,inf,101.746,103.496
998,TT2,109.0,BESTEFFORT,MISSED,gpu,98.575,"{'cpu': 16.162, 'gpu': 1.429, 'CLOUD': 1.125}",103.449,inf,102.075,103.825
999,TT2,197.0,BESTEFFORT,MISSED,cpu,98.787,"{'cpu': 11.672, 'gpu': 1.113, 'CLOUD': 1.286}",103.496,inf,102.287,104.037
1000,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 3.077, 'gpu': 0.226, 'CLOUD': 0.114}",103.825,104.051,104.0,106.0
