id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
973,TT2,188.0,BESTEFFORT,MISSED,cpu,89.527,"{'cpu': 10.698, 'gpu': 1.071, 'CLOUD': 1.158}",94.571,inf,93.027,94.777
974,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,90.327,"{'cpu': 15.343, 'gpu': 1.217, 'CLOUD': 1.2}",93.955,95.172,93.827,95.577
975,TT2,100.0,BESTEFFORT,MISSED,gpu,90.507,"{'cpu': 16.781, 'gpu': 1.173, 'CLOUD': 1.096}",95.172,inf,94.007,95.757
976,TT2,176.0,BESTEFFORT,MISSED,cpu,91.857,"{'cpu': 12.932, 'gpu': 1.509, 'CLOUD': 1.028}",94.777,inf,95.357,97.107
977,TT2,164.0,BESTEFFORT,MISSED,cpu,91.898,"{'cpu': 16.721, 'gpu': 1.482, 'CLOUD': 1.065}",97.107,inf,95.398,97.148
978,TT2,81.0,BESTEFFORT,MISSED,cpu,92.327,"{'cpu': 13.94, 'gpu': 1.324, 'CLOUD': 1.065}",98.436,inf,95.827,97.577
979,TT1,95.0,BESTEFFORT,COMPLETED,gpu,92.471,"{'cpu': 1.104, 'gpu': 0.207, 'CLOUD': 0.219}",95.757,95.964,96.471,98.471
980,TT2,85.0,BESTEFFORT,XCOMPLETED,gpu,92.575,"{'cpu': 11.895, 'gpu': 1.254, 'CLOUD': 1.096}",95.964,97.218,96.075,97.825
981,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,92.776,"{'cpu': 1.999, 'gpu': 0.478, 'CLOUD': 0.12}",97.218,97.696,96.776,98.776
982,TT2,114.0,BESTEFFORT,MISSED,cpu,93.186,"{'cpu': 15.122, 'gpu': 1.351, 'CLOUD': 1.027}",97.148,inf,96.686,98.436
983,TT2,270.0,BESTEFFORT,MISSED,gpu,93.203,"{'cpu': 12.738, 'gpu': 1.661, 'CLOUD': 1.278}",97.696,inf,96.703,98.453
984,TT2,102.0,BESTEFFORT,MISSED,cpu,93.377,"{'cpu': 13.235, 'gpu': 1.48, 'CLOUD': 1.108}",98.436,inf,96.877,98.627
985,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,93.544,"{'cpu': 2.87, 'gpu': 0.394, 'CLOUD': 0.188}",98.453,98.84700000000001,97.544,99.544
986,TT2,175.0,BESTEFFORT,MISSED,cpu,94.617,"{'cpu': 11.331, 'gpu': 1.088, 'CLOUD': 1.179}",98.627,inf,98.117,99.867
987,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,94.63,"{'cpu': 3.32, 'gpu': 0.317, 'CLOUD': 0.175}",98.84700000000001,99.164,98.63,100.63
988,TT2,140.0,BESTEFFORT,MISSED,cpu,94.79,"{'cpu': 16.02, 'gpu': 1.579, 'CLOUD': 1.257}",99.867,inf,98.29,100.04
989,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,94.975,"{'cpu': 4.229, 'gpu': 0.113, 'CLOUD': 0.142}",99.164,99.277,98.975,100.975
990,TT2,83.0,BESTEFFORT,MISSED,gpu,94.991,"{'cpu': 16.0, 'gpu': 1.657, 'CLOUD': 1.08}",99.277,inf,98.491,100.241
991,TT2,155.0,BESTEFFORT,MISSED,gpu,95.393,"{'cpu': 11.804, 'gpu': 1.562, 'CLOUD': 1.147}",100.241,inf,98.893,100.643
992,TT2,213.0,BESTEFFORT,MISSED,cpu,95.574,"{'cpu': 13.572, 'gpu': 1.205, 'CLOUD': 1.133}",100.04,inf,99.074,100.824
993,TT2,166.0,BESTEFFORT,MISSED,cpu,96.229,"{'cpu': 16.22, 'gpu': 1.276, 'CLOUD': 1.057}",100.824,inf,99.729,101.479
994,TT2,108.0,BESTEFFORT,MISSED,gpu,96.846,"{'cpu': 13.94, 'gpu': 1.468, 'CLOUD': 1.11}",100.643,inf,100.346,102.096
995,TT2,136.0,BESTEFFORT,MISSED,gpu,97.555,"{'cpu': 13.402, 'gpu': 1.609, 'CLOUD': 1.199}",102.096,inf,101.055,102.805
996,TT2,136.0,BESTEFFORT,MISSED,cpu,97.591,"{'cpu': 10.001, 'gpu': 1.606, 'CLOUD': 1.085}",101.479,inf,101.091,102.841
997,TT2,285.0,BESTEFFORT,MISSED,cpu,98.236,"{'cpu': 13.622, 'gpu': 1.358, 'CLOUD': 1.015}",102.841,inf,101.736,103.486
998,TT2,197.0,BESTEFFORT,MISSED,gpu,98.429,"{'cpu': 12.338, 'gpu': 1.546, 'CLOUD': 1.256}",102.805,inf,101.929,103.679
999,TT2,89.0,BESTEFFORT,MISSED,gpu,98.88,"{'cpu': 15.77, 'gpu': 1.163, 'CLOUD': 1.199}",103.679,inf,102.38,104.13
1000,TT2,205.0,BESTEFFORT,MISSED,cpu,99.116,"{'cpu': 14.921, 'gpu': 1.612, 'CLOUD': 1.267}",103.486,inf,102.616,104.366
