id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
968,TT2,167.0,BESTEFFORT,XCOMPLETED,gpu,86.546,"{'cpu': 14.86, 'gpu': 1.293, 'CLOUD': 1.129}",90.17000000000002,91.46300000000002,90.046,91.796
969,TT2,99.0,BESTEFFORT,MISSED,cpu,87.239,"{'cpu': 11.322, 'gpu': 1.056, 'CLOUD': 1.139}",94.74,inf,90.739,92.489
970,TT1,10.0,BESTEFFORT,COMPLETED,gpu,88.319,"{'cpu': 2.626, 'gpu': 0.219, 'CLOUD': 0.19}",91.46300000000002,91.68200000000002,92.319,94.319
971,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,88.406,"{'cpu': 2.631, 'gpu': 0.254, 'CLOUD': 0.116}",91.327,93.958,92.406,94.406
972,TT2,95.0,BESTEFFORT,MISSED,cpu,89.329,"{'cpu': 13.748, 'gpu': 1.335, 'CLOUD': 1.041}",93.958,inf,92.829,94.579
973,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,89.449,"{'cpu': 1.642, 'gpu': 0.189, 'CLOUD': 0.183}",94.579,94.76799999999999,93.449,95.449
974,TT2,330.0,BESTEFFORT,MISSED,cpu,89.586,"{'cpu': 12.314, 'gpu': 1.138, 'CLOUD': 1.013}",94.74,inf,93.086,94.836
975,TT2,223.0,BESTEFFORT,MISSED,cpu,90.14,"{'cpu': 11.876, 'gpu': 1.495, 'CLOUD': 1.102}",94.836,inf,93.64,95.39
976,TT2,187.0,BESTEFFORT,MISSED,cpu,91.19,"{'cpu': 12.916, 'gpu': 1.418, 'CLOUD': 1.169}",95.39,inf,94.69,96.44
977,TT2,162.0,BESTEFFORT,MISSED,cpu,91.325,"{'cpu': 11.153, 'gpu': 1.402, 'CLOUD': 1.2}",97.028,inf,94.825,96.575
978,TT1,559.0,BESTEFFORT,COMPLETED,gpu,91.327,"{'cpu': 2.149, 'gpu': 0.102, 'CLOUD': 0.187}",94.861,94.96300000000001,95.327,97.327
979,TT1,126.0,BESTEFFORT,COMPLETED,gpu,91.524,"{'cpu': 2.681, 'gpu': 0.22, 'CLOUD': 0.141}",94.96300000000001,95.183,95.524,97.524
980,TT2,203.0,BESTEFFORT,MISSED,cpu,91.778,"{'cpu': 12.266, 'gpu': 1.24, 'CLOUD': 1.035}",96.44,inf,95.278,97.028
981,TT2,50.0,BESTEFFORT,MISSED,cpu,93.55,"{'cpu': 10.629, 'gpu': 1.223, 'CLOUD': 1.145}",97.028,inf,97.05,98.8
982,TT2,130.0,BESTEFFORT,MISSED,cpu,93.916,"{'cpu': 11.186, 'gpu': 1.421, 'CLOUD': 1.082}",98.8,inf,97.416,99.166
983,TT2,103.0,BESTEFFORT,MISSED,cpu,94.74,"{'cpu': 13.253, 'gpu': 1.119, 'CLOUD': 1.145}",99.166,inf,98.24,99.99
984,TT2,168.0,BESTEFFORT,MISSED,cpu,94.861,"{'cpu': 13.433, 'gpu': 1.152, 'CLOUD': 1.181}",99.99,inf,98.361,100.111
985,TT2,122.0,BESTEFFORT,MISSED,cpu,94.951,"{'cpu': 15.185, 'gpu': 1.261, 'CLOUD': 1.099}",100.111,inf,98.451,100.201
986,TT2,152.0,BESTEFFORT,MISSED,cpu,95.051,"{'cpu': 14.305, 'gpu': 1.286, 'CLOUD': 1.026}",100.201,inf,98.551,100.301
987,TT2,134.0,BESTEFFORT,MISSED,cpu,95.115,"{'cpu': 12.988, 'gpu': 1.1, 'CLOUD': 1.036}",100.301,inf,98.615,100.365
988,TT2,201.0,BESTEFFORT,DEFERRED,,95.21,"{'cpu': 12.122, 'gpu': 1.252, 'CLOUD': 1.031}",inf,inf,98.71,100.46
989,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,95.863,"{'cpu': 1.058, 'gpu': 0.215, 'CLOUD': 0.178}",100.365,100.58,99.863,101.863
990,TT2,73.0,BESTEFFORT,MISSED,cpu,96.716,"{'cpu': 11.993, 'gpu': 1.402, 'CLOUD': 1.168}",100.58,inf,100.216,101.966
991,TT2,226.0,BESTEFFORT,MISSED,cpu,96.857,"{'cpu': 11.094, 'gpu': 1.271, 'CLOUD': 1.024}",101.966,inf,100.357,102.107
992,TT2,182.0,BESTEFFORT,MISSED,cpu,97.068,"{'cpu': 15.072, 'gpu': 1.127, 'CLOUD': 1.012}",102.107,inf,100.568,102.318
993,TT2,265.0,BESTEFFORT,MISSED,cpu,97.228,"{'cpu': 13.991, 'gpu': 1.451, 'CLOUD': 1.093}",102.318,inf,100.728,102.478
994,TT2,135.0,BESTEFFORT,MISSED,cpu,97.429,"{'cpu': 11.991, 'gpu': 1.072, 'CLOUD': 1.122}",102.478,inf,100.929,102.679
995,TT2,102.0,BESTEFFORT,MISSED,cpu,97.653,"{'cpu': 12.562, 'gpu': 1.199, 'CLOUD': 1.049}",102.679,inf,101.153,102.903
996,TT2,155.0,BESTEFFORT,MISSED,cpu,98.169,"{'cpu': 10.757, 'gpu': 1.461, 'CLOUD': 1.121}",102.903,inf,101.669,103.419
997,TT2,221.0,BESTEFFORT,MISSED,cpu,98.217,"{'cpu': 14.135, 'gpu': 1.353, 'CLOUD': 1.17}",103.419,inf,101.717,103.467
998,TT2,149.0,BESTEFFORT,MISSED,cpu,98.671,"{'cpu': 12.732, 'gpu': 1.183, 'CLOUD': 1.098}",103.467,inf,102.171,103.921
999,TT2,186.0,BESTEFFORT,MISSED,cpu,98.884,"{'cpu': 14.414, 'gpu': 1.415, 'CLOUD': 1.106}",103.921,inf,102.384,104.134
1000,TT2,332.0,BESTEFFORT,MISSED,cpu,99.568,"{'cpu': 15.185, 'gpu': 1.315, 'CLOUD': 1.091}",104.134,inf,103.068,104.818
