id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
969,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,88.319,"{'cpu': 1.112, 'gpu': 0.246, 'CLOUD': 0.131}",92.779,93.02499999999999,92.319,94.319
970,TT2,104.0,BESTEFFORT,MISSED,cpu,88.834,"{'cpu': 10.655, 'gpu': 1.302, 'CLOUD': 1.16}",93.449,inf,92.334,94.084
971,TT2,211.0,BESTEFFORT,MISSED,cpu,88.92,"{'cpu': 12.018, 'gpu': 1.3, 'CLOUD': 1.002}",94.084,inf,92.42,94.17
972,TT2,208.0,BESTEFFORT,MISSED,cpu,89.66,"{'cpu': 14.159, 'gpu': 1.038, 'CLOUD': 1.165}",94.17,inf,93.16,94.91
973,TT2,238.0,BESTEFFORT,MISSED,cpu,89.717,"{'cpu': 12.345, 'gpu': 1.144, 'CLOUD': 1.054}",94.91,inf,93.217,94.967
974,TT2,118.0,BESTEFFORT,MISSED,cpu,90.132,"{'cpu': 10.427, 'gpu': 1.316, 'CLOUD': 1.186}",94.967,inf,93.632,95.382
975,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,90.431,"{'cpu': 2.004, 'gpu': 0.249, 'CLOUD': 0.177}",94.193,94.442,94.431,96.431
976,TT2,174.0,BESTEFFORT,MISSED,cpu,91.362,"{'cpu': 12.856, 'gpu': 1.248, 'CLOUD': 1.137}",95.382,inf,94.862,96.612
977,TT2,62.0,BESTEFFORT,MISSED,cpu,92.118,"{'cpu': 10.067, 'gpu': 1.214, 'CLOUD': 1.013}",96.612,inf,95.618,97.368
978,TT2,77.0,BESTEFFORT,MISSED,cpu,92.169,"{'cpu': 14.145, 'gpu': 1.226, 'CLOUD': 1.107}",97.368,inf,95.669,97.419
979,TT2,154.0,BESTEFFORT,MISSED,cpu,93.541,"{'cpu': 14.408, 'gpu': 1.326, 'CLOUD': 1.033}",97.419,inf,97.041,98.791
980,TT1,10.0,BESTEFFORT,COMPLETED,gpu,93.986,"{'cpu': 1.459, 'gpu': 0.247, 'CLOUD': 0.152}",96.816,97.063,97.986,99.986
981,TT2,202.0,BESTEFFORT,MISSED,cpu,94.14,"{'cpu': 11.83, 'gpu': 1.023, 'CLOUD': 1.002}",98.791,inf,97.64,99.39
982,TT2,141.0,BESTEFFORT,MISSED,cpu,94.193,"{'cpu': 10.653, 'gpu': 1.27, 'CLOUD': 1.02}",99.39,inf,97.693,99.443
983,TT1,28.0,BESTEFFORT,COMPLETED,gpu,94.197,"{'cpu': 1.456, 'gpu': 0.233, 'CLOUD': 0.195}",97.478,97.711,98.197,100.197
984,TT2,198.0,BESTEFFORT,MISSED,cpu,94.33,"{'cpu': 12.723, 'gpu': 1.409, 'CLOUD': 1.059}",99.443,inf,97.83,99.58
985,TT2,107.0,BESTEFFORT,MISSED,cpu,94.477,"{'cpu': 12.756, 'gpu': 1.304, 'CLOUD': 1.123}",99.596,inf,97.977,99.727
986,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,94.648,"{'cpu': 2.219, 'gpu': 0.153, 'CLOUD': 0.134}",99.443,99.596,98.648,100.648
987,TT2,168.0,BESTEFFORT,MISSED,cpu,95.146,"{'cpu': 14.289, 'gpu': 1.013, 'CLOUD': 1.127}",99.727,inf,98.646,100.396
988,TT2,61.0,BESTEFFORT,MISSED,cpu,95.349,"{'cpu': 14.744, 'gpu': 1.034, 'CLOUD': 1.133}",100.396,inf,98.849,100.599
989,TT2,114.0,BESTEFFORT,MISSED,cpu,96.083,"{'cpu': 11.018, 'gpu': 1.399, 'CLOUD': 1.054}",100.599,inf,99.583,101.333
990,TT1,498.0,BESTEFFORT,COMPLETED,gpu,96.816,"{'cpu': 1.547, 'gpu': 0.103, 'CLOUD': 0.114}",100.0,100.103,100.816,102.816
991,TT2,190.0,BESTEFFORT,MISSED,cpu,97.106,"{'cpu': 14.408, 'gpu': 1.193, 'CLOUD': 1.122}",101.333,inf,100.606,102.356
992,TT1,498.0,BESTEFFORT,COMPLETED,gpu,97.111,"{'cpu': 1.656, 'gpu': 0.114, 'CLOUD': 0.119}",100.599,100.71300000000001,101.111,103.111
993,TT2,160.0,BESTEFFORT,MISSED,cpu,97.367,"{'cpu': 12.266, 'gpu': 1.345, 'CLOUD': 1.003}",102.356,inf,100.867,102.617
994,TT2,260.0,BESTEFFORT,MISSED,cpu,97.478,"{'cpu': 12.654, 'gpu': 1.115, 'CLOUD': 1.006}",102.617,inf,100.978,102.728
995,TT2,240.0,BESTEFFORT,MISSED,cpu,98.343,"{'cpu': 12.587, 'gpu': 1.039, 'CLOUD': 1.142}",102.728,inf,101.843,103.593
996,TT2,232.0,BESTEFFORT,MISSED,cpu,98.514,"{'cpu': 13.832, 'gpu': 1.369, 'CLOUD': 1.098}",103.593,inf,102.014,103.764
997,TT2,160.0,BESTEFFORT,MISSED,cpu,99.081,"{'cpu': 14.496, 'gpu': 1.308, 'CLOUD': 1.163}",103.764,inf,102.581,104.331
998,TT2,55.0,BESTEFFORT,DEFERRED,,99.346,"{'cpu': 10.991, 'gpu': 1.454, 'CLOUD': 1.095}",inf,inf,102.846,104.596
999,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.671, 'gpu': 0.173, 'CLOUD': 0.161}",103.901,104.074,104.0,106.0
1000,TT1,90.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.632, 'gpu': 0.137, 'CLOUD': 0.159}",103.764,103.901,104.0,106.0
