id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,77.0,BESTEFFORT,MISSED,cpu,92.814,"{'cpu': 11.95, 'gpu': 1.035, 'CLOUD': 1.058}",98.06,inf,96.314,98.064
982,TT2,64.0,BESTEFFORT,MISSED,cpu,92.93,"{'cpu': 14.399, 'gpu': 1.093, 'CLOUD': 1.173}",98.064,inf,96.43,98.18
983,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,92.999,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.102}",97.02600000000001,97.19400000000002,96.999,98.999
984,TT2,176.0,BESTEFFORT,MISSED,cpu,93.083,"{'cpu': 10.891, 'gpu': 1.139, 'CLOUD': 1.176}",98.682,inf,96.583,98.333
985,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,93.128,"{'cpu': 1.993, 'gpu': 0.164, 'CLOUD': 0.154}",98.064,98.228,97.128,99.128
986,TT2,278.0,BESTEFFORT,MISSED,cpu,93.432,"{'cpu': 11.783, 'gpu': 1.252, 'CLOUD': 1.073}",98.228,inf,96.932,98.682
987,TT2,98.0,BESTEFFORT,MISSED,cpu,94.582,"{'cpu': 12.498, 'gpu': 1.485, 'CLOUD': 1.058}",98.682,inf,98.082,99.832
988,TT2,149.0,BESTEFFORT,MISSED,cpu,94.644,"{'cpu': 15.097, 'gpu': 1.34, 'CLOUD': 1.146}",99.832,inf,98.144,99.894
989,TT2,95.0,BESTEFFORT,MISSED,cpu,94.708,"{'cpu': 13.112, 'gpu': 1.172, 'CLOUD': 1.031}",99.894,inf,98.208,99.958
990,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,95.15,"{'cpu': 2.532, 'gpu': 0.201, 'CLOUD': 0.137}",99.494,99.695,99.15,101.15
991,TT2,209.0,BESTEFFORT,MISSED,cpu,95.928,"{'cpu': 12.95, 'gpu': 1.359, 'CLOUD': 1.091}",99.958,inf,99.428,101.178
992,TT2,135.0,BESTEFFORT,MISSED,cpu,96.008,"{'cpu': 14.289, 'gpu': 1.466, 'CLOUD': 1.013}",101.178,inf,99.508,101.258
993,TT2,184.0,BESTEFFORT,MISSED,cpu,96.445,"{'cpu': 11.798, 'gpu': 1.202, 'CLOUD': 1.035}",101.258,inf,99.945,101.695
994,TT2,208.0,BESTEFFORT,MISSED,cpu,96.548,"{'cpu': 14.964, 'gpu': 1.432, 'CLOUD': 1.077}",101.695,inf,100.048,101.798
995,TT2,89.0,BESTEFFORT,MISSED,cpu,96.889,"{'cpu': 14.66, 'gpu': 1.056, 'CLOUD': 1.194}",101.798,inf,100.389,102.139
996,TT2,339.0,BESTEFFORT,MISSED,cpu,97.666,"{'cpu': 15.101, 'gpu': 1.262, 'CLOUD': 1.173}",102.139,inf,101.166,102.916
997,TT2,127.0,BESTEFFORT,MISSED,cpu,98.391,"{'cpu': 14.954, 'gpu': 1.183, 'CLOUD': 1.019}",102.916,inf,101.891,103.641
998,TT2,111.0,BESTEFFORT,DEFERRED,,98.572,"{'cpu': 11.153, 'gpu': 1.305, 'CLOUD': 1.112}",inf,inf,102.072,103.822
999,TT1,379.0,BESTEFFORT,COMPLETED,gpu,99.494,"{'cpu': 2.541, 'gpu': 0.206, 'CLOUD': 0.152}",102.916,103.122,103.494,105.494
1000,TT1,126.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.463, 'gpu': 0.167, 'CLOUD': 0.149}",103.122,103.289,104.0,106.0
