id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,91.227,"{'cpu': 1.321, 'gpu': 0.234, 'CLOUD': 0.176}",95.852,96.086,95.227,97.227
982,TT2,90.0,BESTEFFORT,MISSED,cpu,91.919,"{'cpu': 13.677, 'gpu': 1.186, 'CLOUD': 1.038}",96.086,inf,95.419,97.169
983,TT2,197.0,BESTEFFORT,MISSED,cpu,91.922,"{'cpu': 10.412, 'gpu': 1.179, 'CLOUD': 1.169}",97.169,inf,95.422,97.172
984,TT2,109.0,BESTEFFORT,MISSED,cpu,92.833,"{'cpu': 14.023, 'gpu': 1.217, 'CLOUD': 1.109}",97.172,inf,96.333,98.083
985,TT2,159.0,BESTEFFORT,MISSED,cpu,93.352,"{'cpu': 11.021, 'gpu': 1.438, 'CLOUD': 1.171}",98.083,inf,96.852,98.602
986,TT2,147.0,BESTEFFORT,MISSED,cpu,94.044,"{'cpu': 13.09, 'gpu': 1.499, 'CLOUD': 1.146}",98.602,inf,97.544,99.294
987,TT2,175.0,BESTEFFORT,DEFERRED,,94.225,"{'cpu': 11.284, 'gpu': 1.127, 'CLOUD': 1.18}",inf,inf,97.725,99.475
988,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,94.299,"{'cpu': 1.95, 'gpu': 0.173, 'CLOUD': 0.152}",98.187,98.36,98.299,100.299
989,TT1,30.0,BESTEFFORT,COMPLETED,gpu,94.785,"{'cpu': 1.018, 'gpu': 0.24, 'CLOUD': 0.161}",98.36,98.6,98.785,100.785
990,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.002,"{'cpu': 1.821, 'gpu': 0.228, 'CLOUD': 0.103}",98.6,98.82799999999999,101.002,103.002
991,TT2,118.0,BESTEFFORT,MISSED,cpu,97.129,"{'cpu': 12.531, 'gpu': 1.139, 'CLOUD': 1.099}",99.294,inf,100.629,102.379
992,TT2,119.0,BESTEFFORT,MISSED,cpu,97.572,"{'cpu': 12.122, 'gpu': 1.427, 'CLOUD': 1.001}",102.379,inf,101.072,102.822
993,TT2,253.0,BESTEFFORT,MISSED,cpu,97.766,"{'cpu': 11.312, 'gpu': 1.114, 'CLOUD': 1.035}",102.822,inf,101.266,103.016
994,TT2,214.0,BESTEFFORT,MISSED,cpu,98.187,"{'cpu': 10.377, 'gpu': 1.155, 'CLOUD': 1.133}",103.016,inf,101.687,103.437
995,TT2,174.0,BESTEFFORT,MISSED,cpu,98.363,"{'cpu': 13.548, 'gpu': 1.408, 'CLOUD': 1.168}",103.437,inf,101.863,103.613
996,TT2,189.0,BESTEFFORT,MISSED,cpu,99.02,"{'cpu': 10.817, 'gpu': 1.29, 'CLOUD': 1.129}",103.613,inf,102.52,104.27
997,TT2,237.0,BESTEFFORT,MISSED,cpu,99.244,"{'cpu': 10.852, 'gpu': 1.188, 'CLOUD': 1.096}",104.27,inf,102.744,104.494
998,TT2,114.0,BESTEFFORT,MISSED,cpu,99.373,"{'cpu': 10.953, 'gpu': 1.234, 'CLOUD': 1.05}",104.494,inf,102.873,104.623
999,TT2,112.0,BESTEFFORT,MISSED,cpu,99.384,"{'cpu': 14.696, 'gpu': 1.092, 'CLOUD': 1.103}",104.623,inf,102.884,104.634
1000,TT2,115.0,BESTEFFORT,MISSED,cpu,99.598,"{'cpu': 15.038, 'gpu': 1.277, 'CLOUD': 1.11}",104.634,inf,103.098,104.848
