id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
985,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,93.177,"{'cpu': 2.051, 'gpu': 0.255, 'CLOUD': 0.118}",98.174,98.429,97.177,99.177
986,TT2,47.0,BESTEFFORT,MISSED,cpu,93.707,"{'cpu': 12.598, 'gpu': 1.289, 'CLOUD': 1.118}",98.429,inf,97.207,98.957
987,TT2,190.0,BESTEFFORT,MISSED,cpu,94.071,"{'cpu': 12.915, 'gpu': 1.494, 'CLOUD': 1.166}",98.957,inf,97.571,99.321
988,TT2,207.0,BESTEFFORT,MISSED,cpu,94.678,"{'cpu': 13.668, 'gpu': 1.408, 'CLOUD': 1.017}",99.321,inf,98.178,99.928
989,TT1,44.0,BESTEFFORT,COMPLETED,gpu,95.918,"{'cpu': 2.318, 'gpu': 0.225, 'CLOUD': 0.193}",98.982,99.207,99.918,101.918
990,TT1,379.0,BESTEFFORT,COMPLETED,gpu,96.151,"{'cpu': 1.324, 'gpu': 0.201, 'CLOUD': 0.106}",99.207,99.40799999999999,100.151,102.151
991,TT2,155.0,BESTEFFORT,MISSED,cpu,96.229,"{'cpu': 12.761, 'gpu': 1.413, 'CLOUD': 1.185}",99.928,inf,99.729,101.479
992,TT2,102.0,BESTEFFORT,MISSED,cpu,97.293,"{'cpu': 11.982, 'gpu': 1.385, 'CLOUD': 1.106}",101.479,inf,100.793,102.543
993,TT2,152.0,BESTEFFORT,DEFERRED,,98.174,"{'cpu': 11.002, 'gpu': 1.421, 'CLOUD': 1.078}",inf,inf,101.674,103.424
994,TT2,185.0,BESTEFFORT,MISSED,cpu,98.499,"{'cpu': 13.877, 'gpu': 1.148, 'CLOUD': 1.098}",102.543,inf,101.999,103.749
995,TT2,109.0,BESTEFFORT,MISSED,cpu,98.602,"{'cpu': 11.603, 'gpu': 1.204, 'CLOUD': 1.19}",103.749,inf,102.102,103.852
996,TT2,260.0,BESTEFFORT,MISSED,cpu,98.62,"{'cpu': 14.964, 'gpu': 1.113, 'CLOUD': 1.108}",103.852,inf,102.12,103.87
997,TT2,205.0,BESTEFFORT,MISSED,cpu,98.982,"{'cpu': 12.93, 'gpu': 1.034, 'CLOUD': 1.195}",103.87,inf,102.482,104.232
998,TT2,149.0,BESTEFFORT,MISSED,cpu,99.103,"{'cpu': 14.698, 'gpu': 1.286, 'CLOUD': 1.02}",104.232,inf,102.603,104.353
999,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,99.185,"{'cpu': 1.966, 'gpu': 0.184, 'CLOUD': 0.192}",104.232,104.416,103.185,105.185
1000,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.501, 'gpu': 0.143, 'CLOUD': 0.183}",104.353,105.854,104.0,106.0
