id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
969,TT2,206.0,BESTEFFORT,MISSED,cpu,88.761,"{'cpu': 11.991, 'gpu': 1.402, 'CLOUD': 1.036}",93.664,inf,92.261,94.011
970,TT2,202.0,BESTEFFORT,MISSED,cpu,89.123,"{'cpu': 13.101, 'gpu': 1.105, 'CLOUD': 1.002}",94.011,inf,92.623,94.373
971,TT2,173.0,BESTEFFORT,MISSED,cpu,89.374,"{'cpu': 12.598, 'gpu': 1.011, 'CLOUD': 1.154}",94.373,inf,92.874,94.624
972,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,89.469,"{'cpu': 1.171, 'gpu': 0.247, 'CLOUD': 0.174}",94.011,94.258,93.469,95.469
973,TT2,205.0,BESTEFFORT,MISSED,cpu,89.622,"{'cpu': 15.137, 'gpu': 1.051, 'CLOUD': 1.131}",94.624,inf,93.122,94.872
974,TT2,176.0,BESTEFFORT,MISSED,cpu,89.666,"{'cpu': 10.008, 'gpu': 1.258, 'CLOUD': 1.067}",95.019,inf,93.166,94.916
975,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,90.327,"{'cpu': 1.099, 'gpu': 0.248, 'CLOUD': 0.112}",94.624,94.872,94.327,96.327
976,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,90.361,"{'cpu': 2.275, 'gpu': 0.183, 'CLOUD': 0.162}",94.872,95.055,94.361,96.361
977,TT2,154.0,BESTEFFORT,MISSED,cpu,90.561,"{'cpu': 12.846, 'gpu': 1.099, 'CLOUD': 1.068}",95.019,inf,94.061,95.811
978,TT2,123.0,BESTEFFORT,MISSED,cpu,90.611,"{'cpu': 10.053, 'gpu': 1.158, 'CLOUD': 1.06}",95.811,inf,94.111,95.861
979,TT2,141.0,BESTEFFORT,MISSED,cpu,91.185,"{'cpu': 13.825, 'gpu': 1.474, 'CLOUD': 1.144}",95.861,inf,94.685,96.435
980,TT2,210.0,BESTEFFORT,MISSED,cpu,91.508,"{'cpu': 13.09, 'gpu': 1.487, 'CLOUD': 1.003}",96.435,inf,95.008,96.758
981,TT2,214.0,BESTEFFORT,MISSED,cpu,91.576,"{'cpu': 11.08, 'gpu': 1.266, 'CLOUD': 1.195}",96.758,inf,95.076,96.826
982,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,92.017,"{'cpu': 2.384, 'gpu': 0.255, 'CLOUD': 0.131}",96.435,96.69,96.017,98.017
983,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,92.149,"{'cpu': 2.669, 'gpu': 0.232, 'CLOUD': 0.134}",96.69,96.922,96.149,98.149
984,TT2,130.0,BESTEFFORT,MISSED,cpu,92.157,"{'cpu': 12.557, 'gpu': 1.118, 'CLOUD': 1.111}",97.605,inf,95.657,97.407
985,TT2,122.0,BESTEFFORT,MISSED,cpu,92.355,"{'cpu': 14.672, 'gpu': 1.447, 'CLOUD': 1.181}",96.826,inf,95.855,97.605
986,TT2,152.0,BESTEFFORT,MISSED,cpu,92.528,"{'cpu': 14.694, 'gpu': 1.111, 'CLOUD': 1.061}",97.605,inf,96.028,97.778
987,TT2,315.0,BESTEFFORT,MISSED,cpu,92.632,"{'cpu': 10.373, 'gpu': 1.464, 'CLOUD': 1.179}",97.778,inf,96.132,97.882
988,TT2,75.0,BESTEFFORT,MISSED,cpu,94.788,"{'cpu': 11.372, 'gpu': 1.421, 'CLOUD': 1.064}",97.882,inf,98.288,100.038
989,TT2,97.0,BESTEFFORT,MISSED,cpu,95.019,"{'cpu': 12.975, 'gpu': 1.192, 'CLOUD': 1.189}",100.038,inf,98.519,100.269
990,TT2,257.0,BESTEFFORT,MISSED,cpu,95.305,"{'cpu': 10.211, 'gpu': 1.125, 'CLOUD': 1.021}",100.269,inf,98.805,100.555
991,TT1,214.0,BESTEFFORT,COMPLETED,gpu,95.379,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.111}",98.882,98.983,99.379,101.379
992,TT2,156.0,BESTEFFORT,MISSED,cpu,95.521,"{'cpu': 13.89, 'gpu': 1.196, 'CLOUD': 1.04}",100.555,inf,99.021,100.771
993,TT2,150.0,BESTEFFORT,MISSED,cpu,95.755,"{'cpu': 12.965, 'gpu': 1.233, 'CLOUD': 1.092}",100.771,inf,99.255,101.005
994,TT2,72.0,BESTEFFORT,MISSED,cpu,95.848,"{'cpu': 13.139, 'gpu': 1.096, 'CLOUD': 1.189}",101.005,inf,99.348,101.098
995,TT2,115.0,BESTEFFORT,MISSED,cpu,96.663,"{'cpu': 13.668, 'gpu': 1.269, 'CLOUD': 1.115}",101.098,inf,100.163,101.913
996,TT2,113.0,BESTEFFORT,MISSED,cpu,96.795,"{'cpu': 13.427, 'gpu': 1.237, 'CLOUD': 1.159}",101.913,inf,100.295,102.045
997,TT2,110.0,BESTEFFORT,MISSED,cpu,97.057,"{'cpu': 10.139, 'gpu': 1.457, 'CLOUD': 1.0}",102.045,inf,100.557,102.307
998,TT2,127.0,BESTEFFORT,MISSED,cpu,97.636,"{'cpu': 11.511, 'gpu': 1.315, 'CLOUD': 1.065}",102.307,inf,101.136,102.886
999,TT2,117.0,BESTEFFORT,DEFERRED,,98.882,"{'cpu': 11.191, 'gpu': 1.034, 'CLOUD': 1.171}",inf,inf,102.382,104.132
1000,TT1,28.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.174, 'gpu': 0.126, 'CLOUD': 0.102}",102.307,102.433,104.0,106.0
