id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
985,TT2,180.0,BESTEFFORT,MISSED,cpu,95.497,"{'cpu': 10.628, 'gpu': 1.226, 'CLOUD': 1.058}",100.726,inf,98.997,100.747
986,TT2,179.0,BESTEFFORT,MISSED,cpu,95.564,"{'cpu': 11.603, 'gpu': 1.452, 'CLOUD': 1.138}",100.747,inf,99.064,100.814
987,TT2,182.0,BESTEFFORT,MISSED,cpu,96.013,"{'cpu': 13.024, 'gpu': 1.418, 'CLOUD': 1.138}",100.814,inf,99.513,101.263
988,TT1,103.0,BESTEFFORT,MISSED,cpu,96.144,"{'cpu': 1.467, 'gpu': 0.168, 'CLOUD': 0.128}",101.263,inf,100.144,102.144
989,TT2,174.0,BESTEFFORT,DEFERRED,,96.239,"{'cpu': 10.725, 'gpu': 1.024, 'CLOUD': 1.026}",inf,inf,99.739,101.489
990,TT2,108.0,BESTEFFORT,MISSED,cpu,97.366,"{'cpu': 13.112, 'gpu': 1.475, 'CLOUD': 1.188}",102.144,inf,100.866,102.616
991,TT2,180.0,BESTEFFORT,MISSED,cpu,97.436,"{'cpu': 11.986, 'gpu': 1.069, 'CLOUD': 1.021}",102.616,inf,100.936,102.686
992,TT2,236.0,BESTEFFORT,MISSED,cpu,97.799,"{'cpu': 10.933, 'gpu': 1.217, 'CLOUD': 1.17}",102.686,inf,101.299,103.049
993,TT1,379.0,BESTEFFORT,MISSED,cpu,97.818,"{'cpu': 2.664, 'gpu': 0.19, 'CLOUD': 0.158}",103.049,inf,101.818,103.818
994,TT2,124.0,BESTEFFORT,MISSED,cpu,98.521,"{'cpu': 12.19, 'gpu': 1.016, 'CLOUD': 1.154}",103.818,inf,102.021,103.771
995,TT2,120.0,BESTEFFORT,MISSED,cpu,98.563,"{'cpu': 12.197, 'gpu': 1.406, 'CLOUD': 1.069}",103.818,inf,102.063,103.813
996,TT2,165.0,BESTEFFORT,MISSED,cpu,99.152,"{'cpu': 13.624, 'gpu': 1.135, 'CLOUD': 1.037}",103.818,inf,102.652,104.402
997,TT2,216.0,BESTEFFORT,MISSED,cpu,99.163,"{'cpu': 14.247, 'gpu': 1.07, 'CLOUD': 1.103}",104.402,inf,102.663,104.413
998,TT2,121.0,BESTEFFORT,MISSED,cpu,99.592,"{'cpu': 14.797, 'gpu': 1.226, 'CLOUD': 1.012}",104.413,inf,103.092,104.842
999,TT2,140.0,BESTEFFORT,MISSED,cpu,99.831,"{'cpu': 11.552, 'gpu': 1.452, 'CLOUD': 1.196}",104.842,inf,103.331,105.081
1000,TT1,7.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.617, 'gpu': 0.245, 'CLOUD': 0.131}",105.081,inf,104.0,106.0
