id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
986,TT2,184.0,BESTEFFORT,MISSED,cpu,92.807,"{'cpu': 13.003, 'gpu': 1.389, 'CLOUD': 1.114}",98.225,inf,96.307,98.057
987,TT2,157.0,BESTEFFORT,MISSED,cpu,92.877,"{'cpu': 12.609, 'gpu': 1.024, 'CLOUD': 1.064}",98.225,inf,96.377,98.127
988,TT2,93.0,BESTEFFORT,MISSED,cpu,93.59,"{'cpu': 14.195, 'gpu': 1.17, 'CLOUD': 1.165}",98.225,inf,97.09,98.84
989,TT2,192.0,BESTEFFORT,MISSED,cpu,93.9,"{'cpu': 11.83, 'gpu': 1.243, 'CLOUD': 1.105}",100.071,inf,97.4,99.15
990,TT1,7.0,BESTEFFORT,MISSED,cpu,94.071,"{'cpu': 2.505, 'gpu': 0.227, 'CLOUD': 0.145}",98.84,inf,98.071,100.071
991,TT2,87.0,BESTEFFORT,MISSED,cpu,94.45,"{'cpu': 12.553, 'gpu': 1.186, 'CLOUD': 1.176}",100.071,inf,97.95,99.7
992,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,94.732,"{'cpu': 1.433, 'gpu': 0.145, 'CLOUD': 0.123}",100.071,100.216,98.732,100.732
993,TT2,112.0,BESTEFFORT,MISSED,cpu,95.021,"{'cpu': 11.173, 'gpu': 1.303, 'CLOUD': 1.097}",100.071,inf,98.521,100.271
994,TT2,193.0,BESTEFFORT,MISSED,cpu,95.209,"{'cpu': 10.299, 'gpu': 1.056, 'CLOUD': 1.033}",102.2,inf,98.709,100.459
995,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,96.162,"{'cpu': 1.003, 'gpu': 0.107, 'CLOUD': 0.124}",100.216,100.323,100.162,102.162
996,TT2,197.0,BESTEFFORT,MISSED,cpu,96.95,"{'cpu': 14.582, 'gpu': 1.345, 'CLOUD': 1.082}",100.271,inf,100.45,102.2
997,TT2,136.0,BESTEFFORT,DEFERRED,,98.833,"{'cpu': 13.852, 'gpu': 1.293, 'CLOUD': 1.185}",inf,inf,102.333,104.083
998,TT2,165.0,BESTEFFORT,MISSED,cpu,98.94,"{'cpu': 11.991, 'gpu': 1.186, 'CLOUD': 1.051}",102.2,inf,102.44,104.19
999,TT2,155.0,BESTEFFORT,MISSED,cpu,99.815,"{'cpu': 10.15, 'gpu': 1.162, 'CLOUD': 1.092}",104.19,inf,103.315,105.065
1000,TT1,7.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.211, 'gpu': 0.173, 'CLOUD': 0.121}",105.065,inf,104.0,106.0
