id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT2,144.0,BESTEFFORT,MISSED,cpu,94.816,"{'cpu': 10.319, 'gpu': 1.072, 'CLOUD': 1.163}",100.809,inf,98.316,100.066
985,TT1,512.0,BESTEFFORT,MISSED,cpu,95.649,"{'cpu': 2.329, 'gpu': 0.114, 'CLOUD': 0.15}",100.809,inf,99.649,101.649
986,TT2,166.0,BESTEFFORT,MISSED,cpu,96.313,"{'cpu': 13.534, 'gpu': 1.444, 'CLOUD': 1.117}",101.649,inf,99.813,101.563
987,TT2,187.0,BESTEFFORT,MISSED,cpu,96.347,"{'cpu': 14.361, 'gpu': 1.24, 'CLOUD': 1.075}",101.649,inf,99.847,101.597
988,TT2,151.0,BESTEFFORT,MISSED,cpu,97.142,"{'cpu': 11.09, 'gpu': 1.402, 'CLOUD': 1.039}",101.649,inf,100.642,102.392
989,TT2,138.0,BESTEFFORT,MISSED,cpu,97.541,"{'cpu': 10.661, 'gpu': 1.158, 'CLOUD': 1.153}",102.392,inf,101.041,102.791
990,TT2,176.0,BESTEFFORT,MISSED,cpu,97.829,"{'cpu': 10.337, 'gpu': 1.31, 'CLOUD': 1.088}",104.194,inf,101.329,103.079
991,TT1,16.0,BESTEFFORT,MISSED,cpu,98.194,"{'cpu': 1.526, 'gpu': 0.265, 'CLOUD': 0.152}",102.791,inf,102.194,104.194
992,TT2,148.0,BESTEFFORT,MISSED,cpu,98.41,"{'cpu': 14.992, 'gpu': 1.269, 'CLOUD': 1.184}",104.42,inf,101.91,103.66
993,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,98.566,"{'cpu': 1.201, 'gpu': 0.226, 'CLOUD': 0.193}",104.194,104.42,102.566,104.566
994,TT2,187.0,BESTEFFORT,MISSED,cpu,98.761,"{'cpu': 12.237, 'gpu': 1.104, 'CLOUD': 1.02}",104.42,inf,102.261,104.011
995,TT2,143.0,BESTEFFORT,MISSED,cpu,98.953,"{'cpu': 13.672, 'gpu': 1.474, 'CLOUD': 1.03}",104.42,inf,102.453,104.203
996,TT2,199.0,BESTEFFORT,DEFERRED,,99.478,"{'cpu': 10.609, 'gpu': 1.049, 'CLOUD': 1.16}",inf,inf,102.978,104.728
997,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,99.859,"{'cpu': 2.243, 'gpu': 0.225, 'CLOUD': 0.135}",104.42,104.645,103.859,105.859
998,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.716, 'gpu': 0.206, 'CLOUD': 0.117}",104.645,104.851,104.0,106.0
999,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.716, 'gpu': 0.244, 'CLOUD': 0.157}",104.851,105.095,104.0,106.0
1000,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.156, 'gpu': 0.147, 'CLOUD': 0.121}",105.095,105.242,104.0,106.0
