id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
987,TT2,145.0,BESTEFFORT,MISSED,cpu,93.753,"{'cpu': 12.02, 'gpu': 1.195, 'CLOUD': 1.092}",98.586,inf,97.253,99.003
988,TT2,139.0,BESTEFFORT,MISSED,cpu,93.781,"{'cpu': 13.97, 'gpu': 1.411, 'CLOUD': 1.071}",99.003,inf,97.281,99.031
989,TT2,214.0,BESTEFFORT,MISSED,cpu,94.617,"{'cpu': 10.48, 'gpu': 1.246, 'CLOUD': 1.1}",99.031,inf,98.117,99.867
990,TT2,299.0,BESTEFFORT,MISSED,cpu,95.478,"{'cpu': 13.31, 'gpu': 1.21, 'CLOUD': 1.058}",99.867,inf,98.978,100.728
991,TT2,155.0,BESTEFFORT,MISSED,cpu,95.673,"{'cpu': 11.021, 'gpu': 1.411, 'CLOUD': 1.153}",100.728,inf,99.173,100.923
992,TT2,186.0,BESTEFFORT,MISSED,cpu,96.483,"{'cpu': 13.729, 'gpu': 1.437, 'CLOUD': 1.161}",100.923,inf,99.983,101.733
993,TT2,55.0,BESTEFFORT,MISSED,cpu,97.135,"{'cpu': 10.891, 'gpu': 1.262, 'CLOUD': 1.077}",101.733,inf,100.635,102.385
994,TT1,95.0,BESTEFFORT,MISSED,cpu,97.211,"{'cpu': 2.327, 'gpu': 0.188, 'CLOUD': 0.198}",102.385,inf,101.211,103.211
995,TT1,7.0,BESTEFFORT,DEFERRED,,97.86,"{'cpu': 1.29, 'gpu': 0.178, 'CLOUD': 0.129}",inf,inf,101.86,103.86
996,TT2,184.0,BESTEFFORT,MISSED,cpu,97.862,"{'cpu': 13.92, 'gpu': 1.304, 'CLOUD': 1.046}",103.211,inf,101.362,103.112
997,TT2,132.0,BESTEFFORT,MISSED,cpu,98.203,"{'cpu': 12.914, 'gpu': 1.5, 'CLOUD': 1.102}",103.211,inf,101.703,103.453
998,TT2,116.0,BESTEFFORT,MISSED,cpu,98.333,"{'cpu': 15.045, 'gpu': 1.499, 'CLOUD': 1.072}",103.453,inf,101.833,103.583
999,TT2,132.0,BESTEFFORT,MISSED,cpu,98.753,"{'cpu': 13.217, 'gpu': 1.345, 'CLOUD': 1.148}",103.583,inf,102.253,104.003
1000,TT2,198.0,BESTEFFORT,MISSED,cpu,99.471,"{'cpu': 14.765, 'gpu': 1.359, 'CLOUD': 1.091}",104.003,inf,102.971,104.721
