id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
971,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,90.539,"{'cpu': 2.524, 'gpu': 0.269, 'CLOUD': 0.156}",94.907,95.176,94.539,96.539
972,TT2,126.0,BESTEFFORT,MISSED,cpu,90.542,"{'cpu': 11.59, 'gpu': 1.004, 'CLOUD': 1.147}",95.938,inf,94.042,95.792
973,TT2,110.0,BESTEFFORT,MISSED,cpu,90.688,"{'cpu': 14.73, 'gpu': 1.183, 'CLOUD': 1.166}",95.497,inf,94.188,95.938
974,TT1,59.0,BESTEFFORT,MISSED,cpu,90.808,"{'cpu': 1.646, 'gpu': 0.179, 'CLOUD': 0.18}",95.938,inf,94.808,96.808
975,TT1,44.0,BESTEFFORT,MISSED,cpu,90.844,"{'cpu': 2.272, 'gpu': 0.238, 'CLOUD': 0.198}",96.808,inf,94.844,96.844
976,TT1,7.0,BESTEFFORT,MISSED,cpu,91.323,"{'cpu': 2.698, 'gpu': 0.132, 'CLOUD': 0.1}",96.844,inf,95.323,97.323
977,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,91.931,"{'cpu': 2.502, 'gpu': 0.269, 'CLOUD': 0.143}",96.747,97.016,95.931,97.931
978,TT2,182.0,BESTEFFORT,MISSED,cpu,92.271,"{'cpu': 13.101, 'gpu': 1.43, 'CLOUD': 1.133}",97.323,inf,95.771,97.521
979,TT2,155.0,BESTEFFORT,MISSED,cpu,92.619,"{'cpu': 10.672, 'gpu': 1.497, 'CLOUD': 1.088}",102.178,inf,96.119,97.869
980,TT2,124.0,BESTEFFORT,MISSED,cpu,93.26,"{'cpu': 14.73, 'gpu': 1.326, 'CLOUD': 1.141}",97.521,inf,96.76,98.51
981,TT1,146.0,BESTEFFORT,COMPLETED,gpu,93.641,"{'cpu': 2.395, 'gpu': 0.143, 'CLOUD': 0.163}",97.343,97.486,97.641,99.641
982,TT2,251.0,BESTEFFORT,MISSED,cpu,93.836,"{'cpu': 13.468, 'gpu': 1.256, 'CLOUD': 1.088}",98.51,inf,97.336,99.086
983,TT2,138.0,BESTEFFORT,MISSED,cpu,94.629,"{'cpu': 12.782, 'gpu': 1.142, 'CLOUD': 1.122}",99.086,inf,98.129,99.879
984,TT2,236.0,BESTEFFORT,MISSED,cpu,94.728,"{'cpu': 12.927, 'gpu': 1.13, 'CLOUD': 1.125}",99.879,inf,98.228,99.978
985,TT2,123.0,BESTEFFORT,MISSED,cpu,94.907,"{'cpu': 12.652, 'gpu': 1.309, 'CLOUD': 1.003}",99.978,inf,98.407,100.157
986,TT2,174.0,BESTEFFORT,MISSED,cpu,94.928,"{'cpu': 10.078, 'gpu': 1.109, 'CLOUD': 1.006}",100.157,inf,98.428,100.178
987,TT2,103.0,BESTEFFORT,MISSED,cpu,95.47,"{'cpu': 11.349, 'gpu': 1.106, 'CLOUD': 1.177}",100.178,inf,98.97,100.72
988,TT2,189.0,BESTEFFORT,MISSED,cpu,96.01,"{'cpu': 14.976, 'gpu': 1.411, 'CLOUD': 1.174}",100.72,inf,99.51,101.26
989,TT2,162.0,BESTEFFORT,MISSED,cpu,96.113,"{'cpu': 10.096, 'gpu': 1.164, 'CLOUD': 1.072}",101.26,inf,99.613,101.363
990,TT2,107.0,BESTEFFORT,MISSED,cpu,96.194,"{'cpu': 10.856, 'gpu': 1.116, 'CLOUD': 1.148}",101.363,inf,99.694,101.444
991,TT2,86.0,BESTEFFORT,MISSED,cpu,96.747,"{'cpu': 12.11, 'gpu': 1.43, 'CLOUD': 1.188}",101.444,inf,100.247,101.997
992,TT2,166.0,BESTEFFORT,MISSED,cpu,96.85,"{'cpu': 10.2, 'gpu': 1.148, 'CLOUD': 1.145}",101.997,inf,100.35,102.1
993,TT2,153.0,BESTEFFORT,MISSED,cpu,96.928,"{'cpu': 11.955, 'gpu': 1.497, 'CLOUD': 1.153}",102.1,inf,100.428,102.178
994,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,96.972,"{'cpu': 1.815, 'gpu': 0.168, 'CLOUD': 0.117}",102.178,102.346,100.972,102.972
995,TT2,166.0,BESTEFFORT,MISSED,gpu,97.168,"{'cpu': 13.563, 'gpu': 1.041, 'CLOUD': 1.165}",104.047,inf,100.668,102.418
996,TT2,149.0,BESTEFFORT,MISSED,cpu,97.343,"{'cpu': 12.974, 'gpu': 1.21, 'CLOUD': 1.041}",102.346,inf,100.843,102.593
997,TT2,195.0,BESTEFFORT,MISSED,cpu,98.797,"{'cpu': 10.965, 'gpu': 1.385, 'CLOUD': 1.08}",102.593,inf,102.297,104.047
998,TT2,178.0,BESTEFFORT,MISSED,gpu,99.018,"{'cpu': 15.189, 'gpu': 1.425, 'CLOUD': 1.102}",104.047,inf,102.518,104.268
999,TT2,134.0,BESTEFFORT,MISSED,gpu,99.163,"{'cpu': 13.396, 'gpu': 1.112, 'CLOUD': 1.083}",104.842,inf,102.663,104.413
1000,TT2,130.0,BESTEFFORT,MISSED,cpu,99.592,"{'cpu': 13.538, 'gpu': 1.189, 'CLOUD': 1.077}",104.268,inf,103.092,104.842
