id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT2,160.0,BESTEFFORT,MISSED,cpu,90.066,"{'cpu': 12.2, 'gpu': 1.287, 'CLOUD': 1.17}",95.256,inf,93.566,95.316
973,TT2,102.0,BESTEFFORT,MISSED,cpu,91.166,"{'cpu': 14.941, 'gpu': 1.373, 'CLOUD': 1.135}",95.316,inf,94.666,96.416
974,TT2,170.0,BESTEFFORT,MISSED,cpu,91.435,"{'cpu': 15.009, 'gpu': 1.408, 'CLOUD': 1.108}",98.085,inf,94.935,96.685
975,TT1,59.0,BESTEFFORT,COMPLETED,gpu,91.756,"{'cpu': 1.941, 'gpu': 0.131, 'CLOUD': 0.189}",95.316,95.447,95.756,97.756
976,TT1,49.0,BESTEFFORT,COMPLETED,gpu,92.607,"{'cpu': 2.523, 'gpu': 0.252, 'CLOUD': 0.128}",95.447,95.699,96.607,98.607
977,TT2,180.0,BESTEFFORT,MISSED,cpu,92.835,"{'cpu': 11.369, 'gpu': 1.085, 'CLOUD': 1.145}",96.416,inf,96.335,98.085
978,TT2,128.0,BESTEFFORT,MISSED,cpu,92.857,"{'cpu': 10.915, 'gpu': 1.386, 'CLOUD': 1.196}",98.085,inf,96.357,98.107
979,TT1,6.0,BESTEFFORT,COMPLETED,gpu,93.545,"{'cpu': 1.514, 'gpu': 0.126, 'CLOUD': 0.194}",97.119,97.245,97.545,99.545
980,TT2,88.0,BESTEFFORT,MISSED,cpu,94.261,"{'cpu': 13.889, 'gpu': 1.066, 'CLOUD': 1.059}",98.107,inf,97.761,99.511
981,TT2,214.0,BESTEFFORT,MISSED,cpu,94.775,"{'cpu': 13.5, 'gpu': 1.184, 'CLOUD': 1.186}",99.511,inf,98.275,100.025
982,TT2,185.0,BESTEFFORT,MISSED,cpu,94.811,"{'cpu': 13.916, 'gpu': 1.468, 'CLOUD': 1.154}",100.025,inf,98.311,100.061
983,TT1,16.0,BESTEFFORT,COMPLETED,gpu,94.812,"{'cpu': 2.076, 'gpu': 0.127, 'CLOUD': 0.173}",98.481,98.60799999999999,98.812,100.812
984,TT2,106.0,BESTEFFORT,MISSED,cpu,94.88,"{'cpu': 12.773, 'gpu': 1.125, 'CLOUD': 1.08}",100.061,inf,98.38,100.13
985,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,95.064,"{'cpu': 1.302, 'gpu': 0.159, 'CLOUD': 0.184}",99.549,99.70800000000001,99.064,101.064
986,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,95.408,"{'cpu': 2.623, 'gpu': 0.12, 'CLOUD': 0.156}",99.70800000000001,99.82800000000002,99.408,101.408
987,TT2,161.0,BESTEFFORT,MISSED,cpu,95.599,"{'cpu': 13.915, 'gpu': 1.335, 'CLOUD': 1.015}",100.13,inf,99.099,100.849
988,TT2,76.0,BESTEFFORT,MISSED,cpu,95.682,"{'cpu': 13.114, 'gpu': 1.13, 'CLOUD': 1.098}",100.849,inf,99.182,100.932
989,TT2,92.0,BESTEFFORT,MISSED,cpu,95.951,"{'cpu': 11.803, 'gpu': 1.211, 'CLOUD': 1.066}",100.932,inf,99.451,101.201
990,TT2,73.0,BESTEFFORT,MISSED,cpu,96.108,"{'cpu': 10.15, 'gpu': 1.445, 'CLOUD': 1.073}",101.201,inf,99.608,101.358
991,TT2,206.0,BESTEFFORT,MISSED,cpu,96.141,"{'cpu': 12.426, 'gpu': 1.016, 'CLOUD': 1.15}",101.358,inf,99.641,101.391
992,TT2,146.0,BESTEFFORT,MISSED,cpu,97.119,"{'cpu': 10.567, 'gpu': 1.391, 'CLOUD': 1.072}",101.391,inf,100.619,102.369
993,TT2,174.0,BESTEFFORT,MISSED,cpu,97.302,"{'cpu': 11.603, 'gpu': 1.334, 'CLOUD': 1.06}",102.369,inf,100.802,102.552
994,TT2,50.0,BESTEFFORT,MISSED,cpu,97.772,"{'cpu': 12.053, 'gpu': 1.174, 'CLOUD': 1.011}",102.552,inf,101.272,103.022
995,TT2,123.0,BESTEFFORT,MISSED,cpu,98.481,"{'cpu': 11.963, 'gpu': 1.452, 'CLOUD': 1.026}",103.022,inf,101.981,103.731
996,TT2,106.0,BESTEFFORT,MISSED,cpu,98.588,"{'cpu': 13.617, 'gpu': 1.209, 'CLOUD': 1.062}",103.731,inf,102.088,103.838
997,TT2,82.0,BESTEFFORT,MISSED,cpu,99.261,"{'cpu': 13.527, 'gpu': 1.432, 'CLOUD': 1.192}",103.838,inf,102.761,104.511
998,TT2,134.0,BESTEFFORT,DEFERRED,,99.446,"{'cpu': 10.762, 'gpu': 1.364, 'CLOUD': 1.126}",inf,inf,102.946,104.696
999,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,99.549,"{'cpu': 2.61, 'gpu': 0.124, 'CLOUD': 0.125}",103.838,103.96199999999999,103.549,105.549
1000,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.448, 'gpu': 0.176, 'CLOUD': 0.121}",103.96199999999999,104.13799999999999,104.0,106.0
