id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
970,TT2,20.0,BESTEFFORT,MISSED,cpu,91.781,"{'cpu': 12.542, 'gpu': 1.202, 'CLOUD': 1.094}",97.068,inf,95.281,97.031
971,TT1,7.0,BESTEFFORT,MISSED,cpu,92.022,"{'cpu': 1.839, 'gpu': 0.228, 'CLOUD': 0.134}",97.068,inf,96.022,98.022
972,TT2,66.0,BESTEFFORT,MISSED,cpu,92.525,"{'cpu': 10.495, 'gpu': 1.007, 'CLOUD': 1.048}",98.022,inf,96.025,97.775
973,TT2,121.0,BESTEFFORT,MISSED,cpu,92.558,"{'cpu': 14.249, 'gpu': 1.29, 'CLOUD': 1.022}",98.022,inf,96.058,97.808
974,TT2,108.0,BESTEFFORT,MISSED,cpu,92.699,"{'cpu': 12.634, 'gpu': 1.125, 'CLOUD': 1.099}",98.122,inf,96.199,97.949
975,TT2,231.0,BESTEFFORT,MISSED,cpu,92.872,"{'cpu': 10.309, 'gpu': 1.473, 'CLOUD': 1.132}",98.022,inf,96.372,98.122
976,TT1,6.0,BESTEFFORT,MISSED,cpu,92.882,"{'cpu': 1.936, 'gpu': 0.175, 'CLOUD': 0.157}",98.122,inf,96.882,98.882
977,TT2,147.0,BESTEFFORT,MISSED,cpu,93.051,"{'cpu': 10.757, 'gpu': 1.345, 'CLOUD': 1.099}",98.882,inf,96.551,98.301
978,TT2,173.0,BESTEFFORT,MISSED,cpu,93.72,"{'cpu': 12.897, 'gpu': 1.016, 'CLOUD': 1.105}",98.882,inf,97.22,98.97
979,TT2,174.0,BESTEFFORT,MISSED,cpu,94.296,"{'cpu': 13.633, 'gpu': 1.481, 'CLOUD': 1.113}",98.97,inf,97.796,99.546
980,TT1,498.0,BESTEFFORT,MISSED,cpu,94.446,"{'cpu': 1.562, 'gpu': 0.12, 'CLOUD': 0.13}",99.546,inf,98.446,100.446
981,TT2,141.0,BESTEFFORT,MISSED,cpu,94.597,"{'cpu': 13.832, 'gpu': 1.313, 'CLOUD': 1.145}",100.446,inf,98.097,99.847
982,TT2,26.0,BESTEFFORT,MISSED,cpu,94.805,"{'cpu': 14.5, 'gpu': 1.186, 'CLOUD': 1.18}",100.446,inf,98.305,100.055
983,TT2,143.0,BESTEFFORT,MISSED,cpu,94.929,"{'cpu': 13.967, 'gpu': 1.459, 'CLOUD': 1.146}",100.885,inf,98.429,100.179
984,TT2,147.0,BESTEFFORT,MISSED,cpu,95.203,"{'cpu': 14.496, 'gpu': 1.329, 'CLOUD': 1.022}",100.446,inf,98.703,100.453
985,TT2,192.0,BESTEFFORT,MISSED,cpu,95.635,"{'cpu': 14.794, 'gpu': 1.193, 'CLOUD': 1.011}",100.453,inf,99.135,100.885
986,TT1,95.0,BESTEFFORT,MISSED,cpu,95.694,"{'cpu': 2.161, 'gpu': 0.103, 'CLOUD': 0.162}",100.885,inf,99.694,101.694
987,TT2,88.0,BESTEFFORT,MISSED,cpu,96.192,"{'cpu': 12.732, 'gpu': 1.174, 'CLOUD': 1.162}",101.694,inf,99.692,101.442
988,TT2,232.0,BESTEFFORT,MISSED,cpu,97.504,"{'cpu': 11.284, 'gpu': 1.323, 'CLOUD': 1.074}",104.742,inf,101.004,102.754
989,TT2,195.0,BESTEFFORT,MISSED,cpu,97.531,"{'cpu': 12.732, 'gpu': 1.307, 'CLOUD': 1.153}",101.694,inf,101.031,102.781
990,TT2,96.0,BESTEFFORT,MISSED,cpu,97.604,"{'cpu': 10.695, 'gpu': 1.271, 'CLOUD': 1.121}",102.781,inf,101.104,102.854
991,TT2,356.0,BESTEFFORT,MISSED,cpu,97.909,"{'cpu': 14.965, 'gpu': 1.409, 'CLOUD': 1.006}",102.854,inf,101.409,103.159
992,TT2,209.0,BESTEFFORT,MISSED,cpu,98.244,"{'cpu': 13.004, 'gpu': 1.162, 'CLOUD': 1.055}",103.159,inf,101.744,103.494
993,TT2,169.0,BESTEFFORT,MISSED,cpu,98.532,"{'cpu': 13.139, 'gpu': 1.166, 'CLOUD': 1.114}",103.494,inf,102.032,103.782
994,TT2,214.0,BESTEFFORT,MISSED,cpu,98.862,"{'cpu': 11.603, 'gpu': 1.162, 'CLOUD': 1.187}",103.782,inf,102.362,104.112
995,TT2,166.0,BESTEFFORT,MISSED,cpu,99.468,"{'cpu': 12.042, 'gpu': 1.096, 'CLOUD': 1.144}",104.112,inf,102.968,104.718
996,TT2,281.0,BESTEFFORT,MISSED,cpu,99.492,"{'cpu': 14.629, 'gpu': 1.074, 'CLOUD': 1.049}",104.718,inf,102.992,104.742
997,TT1,95.0,BESTEFFORT,MISSED,cpu,99.89,"{'cpu': 1.551, 'gpu': 0.138, 'CLOUD': 0.138}",104.742,inf,103.89,105.89
998,TT1,7.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.961, 'gpu': 0.106, 'CLOUD': 0.114}",106.0,inf,104.0,106.0
999,TT1,387.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.892, 'gpu': 0.148, 'CLOUD': 0.127}",105.89,inf,104.0,106.0
1000,TT1,447.0,BESTEFFORT,DEFERRED,,100.0,"{'cpu': 1.819, 'gpu': 0.135, 'CLOUD': 0.171}",inf,inf,104.0,106.0
