id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
975,TT2,231.0,BESTEFFORT,MISSED,cpu,92.793,"{'cpu': 10.316, 'gpu': 1.123, 'CLOUD': 1.173}",97.746,inf,96.293,98.043
976,TT2,41.0,BESTEFFORT,MISSED,cpu,93.051,"{'cpu': 15.045, 'gpu': 1.194, 'CLOUD': 1.082}",98.043,inf,96.551,98.301
977,TT2,135.0,BESTEFFORT,MISSED,cpu,93.166,"{'cpu': 14.645, 'gpu': 1.388, 'CLOUD': 1.089}",98.301,inf,96.666,98.416
978,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,93.194,"{'cpu': 1.601, 'gpu': 0.203, 'CLOUD': 0.128}",97.87,98.07300000000001,97.194,99.194
979,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,93.437,"{'cpu': 1.329, 'gpu': 0.211, 'CLOUD': 0.106}",98.07300000000001,98.284,97.437,99.437
980,TT2,200.0,BESTEFFORT,MISSED,cpu,93.632,"{'cpu': 15.173, 'gpu': 1.491, 'CLOUD': 1.176}",98.416,inf,97.132,98.882
981,TT2,107.0,BESTEFFORT,MISSED,cpu,94.008,"{'cpu': 10.567, 'gpu': 1.376, 'CLOUD': 1.169}",98.882,inf,97.508,99.258
982,TT2,129.0,BESTEFFORT,MISSED,cpu,94.225,"{'cpu': 10.947, 'gpu': 1.003, 'CLOUD': 1.033}",99.258,inf,97.725,99.475
983,TT2,237.0,BESTEFFORT,MISSED,cpu,94.651,"{'cpu': 10.248, 'gpu': 1.177, 'CLOUD': 1.133}",99.475,inf,98.151,99.901
984,TT2,281.0,BESTEFFORT,MISSED,cpu,94.955,"{'cpu': 11.863, 'gpu': 1.375, 'CLOUD': 1.149}",99.901,inf,98.455,100.205
985,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,95.103,"{'cpu': 1.792, 'gpu': 0.149, 'CLOUD': 0.13}",99.451,99.6,99.103,101.103
986,TT2,222.0,BESTEFFORT,MISSED,cpu,95.172,"{'cpu': 10.279, 'gpu': 1.29, 'CLOUD': 1.163}",102.216,inf,98.672,100.422
987,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,95.288,"{'cpu': 2.396, 'gpu': 0.206, 'CLOUD': 0.148}",99.822,100.028,99.288,101.288
988,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,95.426,"{'cpu': 2.05, 'gpu': 0.211, 'CLOUD': 0.162}",100.028,100.239,99.426,101.426
989,TT2,142.0,BESTEFFORT,MISSED,cpu,96.966,"{'cpu': 12.174, 'gpu': 1.322, 'CLOUD': 1.1}",100.205,inf,100.466,102.216
990,TT2,155.0,BESTEFFORT,MISSED,cpu,97.094,"{'cpu': 11.288, 'gpu': 1.008, 'CLOUD': 1.073}",102.216,inf,100.594,102.344
991,TT2,190.0,BESTEFFORT,MISSED,cpu,97.356,"{'cpu': 14.147, 'gpu': 1.261, 'CLOUD': 1.177}",102.344,inf,100.856,102.606
992,TT2,134.0,BESTEFFORT,MISSED,cpu,97.623,"{'cpu': 13.92, 'gpu': 1.418, 'CLOUD': 1.125}",102.606,inf,101.123,102.873
993,TT2,119.0,BESTEFFORT,MISSED,cpu,97.87,"{'cpu': 13.729, 'gpu': 1.412, 'CLOUD': 1.029}",102.873,inf,101.37,103.12
994,TT2,116.0,BESTEFFORT,MISSED,cpu,98.146,"{'cpu': 15.173, 'gpu': 1.344, 'CLOUD': 1.138}",103.12,inf,101.646,103.396
995,TT1,16.0,BESTEFFORT,COMPLETED,gpu,99.076,"{'cpu': 1.045, 'gpu': 0.116, 'CLOUD': 0.117}",102.873,102.989,103.076,105.076
996,TT2,157.0,BESTEFFORT,MISSED,cpu,99.083,"{'cpu': 15.023, 'gpu': 1.375, 'CLOUD': 1.147}",103.396,inf,102.583,104.333
997,TT2,245.0,BESTEFFORT,MISSED,cpu,99.451,"{'cpu': 10.779, 'gpu': 1.35, 'CLOUD': 1.11}",104.333,inf,102.951,104.701
998,TT2,309.0,BESTEFFORT,MISSED,cpu,99.822,"{'cpu': 14.399, 'gpu': 1.203, 'CLOUD': 1.187}",104.701,inf,103.322,105.072
999,TT2,103.0,BESTEFFORT,DEFERRED,,99.994,"{'cpu': 14.953, 'gpu': 1.443, 'CLOUD': 1.162}",inf,inf,103.494,105.244
1000,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.609, 'gpu': 0.174, 'CLOUD': 0.109}",104.701,104.875,104.0,106.0
