id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
974,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,87.868,"{'cpu': 2.725, 'gpu': 0.128, 'CLOUD': 0.178}",93.017,93.145,91.868,93.868
975,TT2,47.0,BESTEFFORT,MISSED,cpu,88.657,"{'cpu': 14.307, 'gpu': 1.451, 'CLOUD': 1.115}",93.017,inf,92.157,93.907
976,TT2,171.0,BESTEFFORT,MISSED,cpu,88.672,"{'cpu': 13.031, 'gpu': 1.443, 'CLOUD': 1.044}",93.907,inf,92.172,93.922
977,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.807,"{'cpu': 1.392, 'gpu': 0.116, 'CLOUD': 0.108}",93.145,93.261,92.807,94.807
978,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,89.271,"{'cpu': 1.144, 'gpu': 0.241, 'CLOUD': 0.144}",93.261,93.502,93.271,95.271
979,TT1,120.0,BESTEFFORT,COMPLETED,gpu,89.868,"{'cpu': 2.236, 'gpu': 0.182, 'CLOUD': 0.108}",93.502,93.684,93.868,95.868
980,TT1,379.0,BESTEFFORT,COMPLETED,gpu,89.902,"{'cpu': 2.108, 'gpu': 0.213, 'CLOUD': 0.133}",93.684,93.89699999999999,93.902,95.902
981,TT2,118.0,BESTEFFORT,DEFERRED,,90.612,"{'cpu': 13.903, 'gpu': 1.034, 'CLOUD': 1.058}",inf,inf,94.112,95.862
982,TT2,130.0,BESTEFFORT,MISSED,cpu,90.902,"{'cpu': 12.846, 'gpu': 1.369, 'CLOUD': 1.036}",93.922,inf,94.402,96.152
983,TT2,199.0,BESTEFFORT,MISSED,cpu,91.545,"{'cpu': 13.527, 'gpu': 1.07, 'CLOUD': 1.163}",96.152,inf,95.045,96.795
984,TT2,252.0,BESTEFFORT,MISSED,cpu,91.936,"{'cpu': 10.796, 'gpu': 1.393, 'CLOUD': 1.174}",96.795,inf,95.436,97.186
985,TT2,55.0,BESTEFFORT,MISSED,cpu,92.913,"{'cpu': 12.379, 'gpu': 1.269, 'CLOUD': 1.058}",97.186,inf,96.413,98.163
986,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,93.028,"{'cpu': 1.694, 'gpu': 0.122, 'CLOUD': 0.145}",97.02,97.142,97.028,99.028
987,TT2,169.0,BESTEFFORT,MISSED,cpu,93.889,"{'cpu': 15.067, 'gpu': 1.472, 'CLOUD': 1.022}",98.163,inf,97.389,99.139
988,TT1,7.0,BESTEFFORT,COMPLETED,gpu,95.347,"{'cpu': 1.201, 'gpu': 0.237, 'CLOUD': 0.121}",97.328,97.565,99.347,101.347
989,TT2,106.0,BESTEFFORT,MISSED,cpu,95.455,"{'cpu': 10.672, 'gpu': 1.269, 'CLOUD': 1.153}",99.139,inf,98.955,100.705
990,TT2,80.0,BESTEFFORT,MISSED,cpu,95.869,"{'cpu': 10.817, 'gpu': 1.351, 'CLOUD': 1.043}",100.705,inf,99.369,101.119
991,TT2,155.0,BESTEFFORT,MISSED,cpu,95.941,"{'cpu': 13.234, 'gpu': 1.497, 'CLOUD': 1.072}",101.119,inf,99.441,101.191
992,TT2,94.0,BESTEFFORT,MISSED,cpu,95.951,"{'cpu': 12.196, 'gpu': 1.351, 'CLOUD': 1.039}",101.191,inf,99.451,101.201
993,TT2,157.0,BESTEFFORT,MISSED,cpu,96.315,"{'cpu': 10.375, 'gpu': 1.314, 'CLOUD': 1.021}",101.201,inf,99.815,101.565
994,TT2,102.0,BESTEFFORT,MISSED,cpu,96.658,"{'cpu': 14.541, 'gpu': 1.341, 'CLOUD': 1.026}",101.565,inf,100.158,101.908
995,TT2,211.0,BESTEFFORT,MISSED,cpu,97.02,"{'cpu': 10.242, 'gpu': 1.162, 'CLOUD': 1.03}",101.908,inf,100.52,102.27
996,TT2,74.0,BESTEFFORT,MISSED,cpu,97.328,"{'cpu': 11.66, 'gpu': 1.172, 'CLOUD': 1.053}",102.27,inf,100.828,102.578
997,TT2,114.0,BESTEFFORT,MISSED,cpu,98.81,"{'cpu': 11.89, 'gpu': 1.287, 'CLOUD': 1.004}",102.578,inf,102.31,104.06
998,TT2,138.0,BESTEFFORT,MISSED,cpu,99.327,"{'cpu': 14.753, 'gpu': 1.056, 'CLOUD': 1.026}",104.06,inf,102.827,104.577
999,TT2,99.0,BESTEFFORT,MISSED,cpu,99.671,"{'cpu': 12.795, 'gpu': 1.442, 'CLOUD': 1.022}",104.577,inf,103.171,104.921
1000,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.695, 'gpu': 0.14, 'CLOUD': 0.167}",104.577,104.717,104.0,106.0
