id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
973,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,90.36,"{'cpu': 1.087, 'gpu': 0.137, 'CLOUD': 0.127}",94.391,94.528,94.36,96.36
974,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,90.487,"{'cpu': 1.722, 'gpu': 0.159, 'CLOUD': 0.194}",94.528,94.68700000000001,94.487,96.487
975,TT2,138.0,BESTEFFORT,MISSED,cpu,90.724,"{'cpu': 10.778, 'gpu': 1.397, 'CLOUD': 1.151}",94.528,inf,94.224,95.974
976,TT2,116.0,BESTEFFORT,MISSED,cpu,91.441,"{'cpu': 13.166, 'gpu': 1.165, 'CLOUD': 1.035}",95.974,inf,94.941,96.691
977,TT2,213.0,BESTEFFORT,MISSED,cpu,92.224,"{'cpu': 10.39, 'gpu': 1.288, 'CLOUD': 1.075}",98.261,inf,95.724,97.474
978,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,92.372,"{'cpu': 1.57, 'gpu': 0.22, 'CLOUD': 0.155}",96.691,98.261,96.372,98.372
979,TT2,254.0,BESTEFFORT,MISSED,cpu,92.498,"{'cpu': 13.412, 'gpu': 1.252, 'CLOUD': 1.092}",98.261,inf,95.998,97.748
980,TT2,76.0,BESTEFFORT,MISSED,cpu,93.746,"{'cpu': 14.515, 'gpu': 1.155, 'CLOUD': 1.16}",99.641,inf,97.246,98.996
981,TT2,156.0,BESTEFFORT,MISSED,cpu,93.839,"{'cpu': 13.255, 'gpu': 1.019, 'CLOUD': 1.007}",98.261,inf,97.339,99.089
982,TT2,254.0,BESTEFFORT,MISSED,cpu,94.391,"{'cpu': 13.903, 'gpu': 1.277, 'CLOUD': 1.122}",99.089,inf,97.891,99.641
983,TT2,154.0,BESTEFFORT,DEFERRED,,95.025,"{'cpu': 13.729, 'gpu': 1.051, 'CLOUD': 1.141}",inf,inf,98.525,100.275
984,TT2,186.0,BESTEFFORT,MISSED,cpu,95.101,"{'cpu': 10.228, 'gpu': 1.251, 'CLOUD': 1.145}",99.641,inf,98.601,100.351
985,TT1,146.0,BESTEFFORT,MISSED,cpu,95.303,"{'cpu': 2.129, 'gpu': 0.169, 'CLOUD': 0.19}",100.351,inf,99.303,101.303
986,TT2,144.0,BESTEFFORT,MISSED,cpu,95.353,"{'cpu': 11.996, 'gpu': 1.034, 'CLOUD': 1.192}",101.303,inf,98.853,100.603
987,TT1,59.0,BESTEFFORT,MISSED,cpu,95.389,"{'cpu': 1.705, 'gpu': 0.139, 'CLOUD': 0.137}",101.303,inf,99.389,101.389
988,TT2,97.0,BESTEFFORT,MISSED,cpu,95.634,"{'cpu': 13.394, 'gpu': 1.003, 'CLOUD': 1.089}",101.389,inf,99.134,100.884
989,TT2,129.0,BESTEFFORT,MISSED,cpu,96.238,"{'cpu': 10.107, 'gpu': 1.008, 'CLOUD': 1.053}",101.389,inf,99.738,101.488
990,TT2,86.0,BESTEFFORT,MISSED,cpu,96.747,"{'cpu': 14.408, 'gpu': 1.124, 'CLOUD': 1.142}",101.488,inf,100.247,101.997
991,TT1,379.0,BESTEFFORT,MISSED,cpu,97.401,"{'cpu': 1.588, 'gpu': 0.188, 'CLOUD': 0.152}",101.997,inf,101.401,103.401
992,TT2,210.0,BESTEFFORT,MISSED,cpu,97.576,"{'cpu': 13.234, 'gpu': 1.439, 'CLOUD': 1.08}",103.401,inf,101.076,102.826
993,TT2,239.0,BESTEFFORT,MISSED,cpu,97.616,"{'cpu': 12.103, 'gpu': 1.459, 'CLOUD': 1.06}",103.401,inf,101.116,102.866
994,TT2,205.0,BESTEFFORT,MISSED,cpu,98.674,"{'cpu': 10.373, 'gpu': 1.174, 'CLOUD': 1.129}",103.401,inf,102.174,103.924
995,TT2,123.0,BESTEFFORT,MISSED,cpu,99.088,"{'cpu': 10.778, 'gpu': 1.457, 'CLOUD': 1.032}",103.924,inf,102.588,104.338
996,TT2,215.0,BESTEFFORT,MISSED,cpu,99.419,"{'cpu': 14.992, 'gpu': 1.1, 'CLOUD': 1.059}",104.338,inf,102.919,104.669
997,TT2,103.0,BESTEFFORT,MISSED,cpu,99.647,"{'cpu': 11.131, 'gpu': 1.031, 'CLOUD': 1.028}",104.669,inf,103.147,104.897
998,TT1,379.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.242, 'gpu': 0.154, 'CLOUD': 0.137}",106.0,inf,104.0,106.0
999,TT1,498.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.216, 'gpu': 0.133, 'CLOUD': 0.161}",104.897,inf,104.0,106.0
1000,TT1,512.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.163, 'gpu': 0.141, 'CLOUD': 0.1}",106.0,inf,104.0,106.0
