id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT2,358.0,BESTEFFORT,MISSED,cpu,90.873,"{'cpu': 13.798, 'gpu': 1.258, 'CLOUD': 1.111}",96.076,inf,94.373,96.123
985,TT2,177.0,BESTEFFORT,MISSED,cpu,91.813,"{'cpu': 15.185, 'gpu': 1.281, 'CLOUD': 1.165}",96.123,inf,95.313,97.063
986,TT2,80.0,BESTEFFORT,MISSED,cpu,91.859,"{'cpu': 14.159, 'gpu': 1.087, 'CLOUD': 1.095}",97.063,inf,95.359,97.109
987,TT1,59.0,BESTEFFORT,COMPLETED,gpu,92.734,"{'cpu': 1.547, 'gpu': 0.234, 'CLOUD': 0.187}",96.292,96.526,96.734,98.734
988,TT2,169.0,BESTEFFORT,MISSED,cpu,93.707,"{'cpu': 12.35, 'gpu': 1.443, 'CLOUD': 1.053}",97.109,inf,97.207,98.957
989,TT2,208.0,BESTEFFORT,MISSED,cpu,93.829,"{'cpu': 10.881, 'gpu': 1.308, 'CLOUD': 1.095}",98.957,inf,97.329,99.079
990,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,93.935,"{'cpu': 2.285, 'gpu': 0.225, 'CLOUD': 0.112}",97.748,97.973,97.935,99.935
991,TT2,213.0,BESTEFFORT,MISSED,cpu,94.254,"{'cpu': 15.103, 'gpu': 1.01, 'CLOUD': 1.173}",99.079,inf,97.754,99.504
992,TT1,157.0,BESTEFFORT,MISSED,cpu,94.658,"{'cpu': 2.706, 'gpu': 0.105, 'CLOUD': 0.161}",99.504,inf,98.658,100.658
993,TT2,280.0,BESTEFFORT,MISSED,cpu,96.292,"{'cpu': 10.019, 'gpu': 1.442, 'CLOUD': 1.08}",100.658,inf,99.792,101.542
994,TT2,219.0,BESTEFFORT,MISSED,cpu,96.493,"{'cpu': 14.71, 'gpu': 1.246, 'CLOUD': 1.147}",102.545,inf,99.993,101.743
995,TT1,59.0,BESTEFFORT,MISSED,cpu,96.545,"{'cpu': 2.601, 'gpu': 0.146, 'CLOUD': 0.14}",101.542,inf,100.545,102.545
996,TT2,323.0,BESTEFFORT,MISSED,cpu,97.748,"{'cpu': 11.775, 'gpu': 1.201, 'CLOUD': 1.193}",102.545,inf,101.248,102.998
997,TT2,102.0,BESTEFFORT,MISSED,cpu,98.625,"{'cpu': 13.711, 'gpu': 1.482, 'CLOUD': 1.023}",102.998,inf,102.125,103.875
998,TT2,108.0,BESTEFFORT,MISSED,cpu,98.711,"{'cpu': 13.182, 'gpu': 1.3, 'CLOUD': 1.186}",103.875,inf,102.211,103.961
999,TT2,228.0,BESTEFFORT,MISSED,cpu,99.151,"{'cpu': 14.198, 'gpu': 1.447, 'CLOUD': 1.089}",103.961,inf,102.651,104.401
1000,TT2,126.0,BESTEFFORT,DEFERRED,,99.203,"{'cpu': 10.2, 'gpu': 1.29, 'CLOUD': 1.189}",inf,inf,102.703,104.453
