id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
974,TT2,223.0,BESTEFFORT,MISSED,cpu,89.561,"{'cpu': 12.8, 'gpu': 1.318, 'CLOUD': 1.177}",94.468,inf,93.061,94.811
975,TT2,152.0,BESTEFFORT,MISSED,cpu,90.482,"{'cpu': 11.41, 'gpu': 1.425, 'CLOUD': 1.174}",94.811,inf,93.982,95.732
976,TT2,157.0,BESTEFFORT,MISSED,cpu,90.636,"{'cpu': 14.078, 'gpu': 1.456, 'CLOUD': 1.005}",95.732,inf,94.136,95.886
977,TT2,210.0,BESTEFFORT,MISSED,cpu,91.159,"{'cpu': 10.137, 'gpu': 1.148, 'CLOUD': 1.142}",95.886,inf,94.659,96.409
978,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,91.698,"{'cpu': 1.153, 'gpu': 0.199, 'CLOUD': 0.131}",95.886,96.085,95.698,97.698
979,TT2,134.0,BESTEFFORT,MISSED,cpu,91.715,"{'cpu': 11.104, 'gpu': 1.287, 'CLOUD': 1.156}",96.409,inf,95.215,96.965
980,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,91.928,"{'cpu': 2.219, 'gpu': 0.124, 'CLOUD': 0.184}",96.085,96.20899999999999,95.928,97.928
981,TT1,6.0,BESTEFFORT,COMPLETED,gpu,92.431,"{'cpu': 2.66, 'gpu': 0.207, 'CLOUD': 0.192}",96.20899999999999,96.41599999999998,96.431,98.431
982,TT2,366.0,BESTEFFORT,MISSED,cpu,93.541,"{'cpu': 11.128, 'gpu': 1.261, 'CLOUD': 1.12}",105.41199999999999,inf,97.041,98.791
983,TT2,214.0,BESTEFFORT,MISSED,cpu,94.181,"{'cpu': 14.304, 'gpu': 1.421, 'CLOUD': 1.165}",96.965,inf,97.681,99.431
984,TT2,270.0,BESTEFFORT,MISSED,cpu,94.345,"{'cpu': 15.185, 'gpu': 1.105, 'CLOUD': 1.103}",99.431,inf,97.845,99.595
985,TT2,176.0,BESTEFFORT,MISSED,cpu,94.6,"{'cpu': 13.891, 'gpu': 1.097, 'CLOUD': 1.184}",99.595,inf,98.1,99.85
986,TT2,49.0,BESTEFFORT,MISSED,cpu,94.629,"{'cpu': 14.873, 'gpu': 1.085, 'CLOUD': 1.187}",99.85,inf,98.129,99.879
987,TT2,211.0,BESTEFFORT,MISSED,cpu,94.855,"{'cpu': 12.671, 'gpu': 1.487, 'CLOUD': 1.144}",99.879,inf,98.355,100.105
988,TT2,266.0,BESTEFFORT,MISSED,cpu,95.695,"{'cpu': 12.174, 'gpu': 1.326, 'CLOUD': 1.015}",100.105,inf,99.195,100.945
989,TT2,169.0,BESTEFFORT,MISSED,cpu,95.973,"{'cpu': 13.384, 'gpu': 1.43, 'CLOUD': 1.177}",100.945,inf,99.473,101.223
990,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,96.91,"{'cpu': 1.099, 'gpu': 0.126, 'CLOUD': 0.164}",100.945,101.071,100.91,102.91
991,TT2,148.0,BESTEFFORT,MISSED,cpu,97.54,"{'cpu': 13.253, 'gpu': 1.356, 'CLOUD': 1.16}",101.223,inf,101.04,102.79
992,TT2,40.0,BESTEFFORT,MISSED,cpu,98.231,"{'cpu': 10.567, 'gpu': 1.184, 'CLOUD': 1.033}",102.79,inf,101.731,103.481
993,TT2,87.0,BESTEFFORT,MISSED,cpu,98.783,"{'cpu': 10.445, 'gpu': 1.194, 'CLOUD': 1.196}",103.481,inf,102.283,104.033
994,TT2,157.0,BESTEFFORT,MISSED,cpu,99.42,"{'cpu': 13.676, 'gpu': 1.495, 'CLOUD': 1.173}",104.033,inf,102.92,104.67
995,TT2,182.0,BESTEFFORT,MISSED,cpu,99.87,"{'cpu': 14.873, 'gpu': 1.252, 'CLOUD': 1.025}",104.67,inf,103.37,105.12
996,TT2,314.0,BESTEFFORT,MISSED,cpu,99.9,"{'cpu': 12.341, 'gpu': 1.203, 'CLOUD': 1.0}",105.12,inf,103.4,105.15
997,TT2,87.0,BESTEFFORT,MISSED,cpu,99.937,"{'cpu': 12.227, 'gpu': 1.146, 'CLOUD': 1.089}",105.15,inf,103.437,105.187
998,TT2,259.0,BESTEFFORT,MISSED,cpu,99.962,"{'cpu': 10.757, 'gpu': 1.07, 'CLOUD': 1.007}",105.187,inf,103.462,105.212
999,TT1,157.0,BESTEFFORT,DEFERRED,,100.0,"{'cpu': 1.268, 'gpu': 0.263, 'CLOUD': 0.169}",inf,inf,104.0,106.0
1000,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.143, 'gpu': 0.225, 'CLOUD': 0.192}",105.187,105.41199999999999,104.0,106.0
