id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
982,TT2,132.0,BESTEFFORT,MISSED,cpu,95.096,"{'cpu': 10.762, 'gpu': 1.399, 'CLOUD': 1.07}",100.276,inf,98.596,100.346
983,TT2,143.0,BESTEFFORT,MISSED,cpu,95.246,"{'cpu': 13.112, 'gpu': 1.103, 'CLOUD': 1.168}",100.346,inf,98.746,100.496
984,TT2,125.0,BESTEFFORT,MISSED,cpu,95.586,"{'cpu': 10.78, 'gpu': 1.174, 'CLOUD': 1.163}",100.496,inf,99.086,100.836
985,TT2,88.0,BESTEFFORT,MISSED,cpu,96.135,"{'cpu': 12.692, 'gpu': 1.496, 'CLOUD': 1.026}",100.836,inf,99.635,101.385
986,TT2,90.0,BESTEFFORT,MISSED,cpu,96.195,"{'cpu': 14.513, 'gpu': 1.033, 'CLOUD': 1.067}",101.385,inf,99.695,101.445
987,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,96.606,"{'cpu': 2.632, 'gpu': 0.116, 'CLOUD': 0.132}",100.836,100.952,100.606,102.606
988,TT2,260.0,BESTEFFORT,MISSED,cpu,96.662,"{'cpu': 11.142, 'gpu': 1.07, 'CLOUD': 1.113}",101.445,inf,100.162,101.912
989,TT2,115.0,BESTEFFORT,MISSED,cpu,97.101,"{'cpu': 14.166, 'gpu': 1.049, 'CLOUD': 1.096}",101.912,inf,100.601,102.351
990,TT2,139.0,BESTEFFORT,MISSED,cpu,97.153,"{'cpu': 10.091, 'gpu': 1.131, 'CLOUD': 1.057}",102.351,inf,100.653,102.403
991,TT2,175.0,BESTEFFORT,MISSED,cpu,97.202,"{'cpu': 13.686, 'gpu': 1.2, 'CLOUD': 1.071}",102.403,inf,100.702,102.452
992,TT2,314.0,BESTEFFORT,MISSED,cpu,97.29,"{'cpu': 12.016, 'gpu': 1.417, 'CLOUD': 1.139}",102.452,inf,100.79,102.54
993,TT2,110.0,BESTEFFORT,MISSED,cpu,98.19,"{'cpu': 11.382, 'gpu': 1.448, 'CLOUD': 1.075}",102.54,inf,101.69,103.44
994,TT2,147.0,BESTEFFORT,MISSED,cpu,98.53,"{'cpu': 15.147, 'gpu': 1.326, 'CLOUD': 1.188}",103.44,inf,102.03,103.78
995,TT2,117.0,BESTEFFORT,MISSED,cpu,98.736,"{'cpu': 11.273, 'gpu': 1.336, 'CLOUD': 1.163}",103.78,inf,102.236,103.986
996,TT2,99.0,BESTEFFORT,MISSED,cpu,98.822,"{'cpu': 11.244, 'gpu': 1.272, 'CLOUD': 1.117}",103.986,inf,102.322,104.072
997,TT2,176.0,BESTEFFORT,MISSED,cpu,98.99,"{'cpu': 11.038, 'gpu': 1.439, 'CLOUD': 1.056}",104.072,inf,102.49,104.24
998,TT2,162.0,BESTEFFORT,MISSED,cpu,99.114,"{'cpu': 10.482, 'gpu': 1.262, 'CLOUD': 1.168}",104.24,inf,102.614,104.364
999,TT2,276.0,BESTEFFORT,DEFERRED,,99.583,"{'cpu': 13.182, 'gpu': 1.454, 'CLOUD': 1.092}",inf,inf,103.083,104.833
1000,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,99.622,"{'cpu': 1.141, 'gpu': 0.196, 'CLOUD': 0.173}",104.24,104.43599999999999,103.622,105.622
