id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
966,TT2,314.0,BESTEFFORT,MISSED,cpu,88.214,"{'cpu': 12.634, 'gpu': 1.282, 'CLOUD': 1.074}",92.188,inf,91.714,93.464
967,TT2,198.0,BESTEFFORT,MISSED,cpu,88.48,"{'cpu': 13.198, 'gpu': 1.394, 'CLOUD': 1.153}",93.464,inf,91.98,93.73
968,TT2,278.0,BESTEFFORT,MISSED,cpu,88.692,"{'cpu': 12.652, 'gpu': 1.04, 'CLOUD': 1.139}",94.864,inf,92.192,93.942
969,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,89.554,"{'cpu': 1.273, 'gpu': 0.254, 'CLOUD': 0.132}",93.464,93.718,93.554,95.554
970,TT2,317.0,BESTEFFORT,MISSED,cpu,89.614,"{'cpu': 14.276, 'gpu': 1.304, 'CLOUD': 1.186}",93.73,inf,93.114,94.864
971,TT2,184.0,BESTEFFORT,MISSED,cpu,89.752,"{'cpu': 13.527, 'gpu': 1.37, 'CLOUD': 1.093}",94.864,inf,93.252,95.002
972,TT2,237.0,BESTEFFORT,MISSED,cpu,90.215,"{'cpu': 10.82, 'gpu': 1.376, 'CLOUD': 1.114}",95.647,inf,93.715,95.465
973,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,90.337,"{'cpu': 2.601, 'gpu': 0.178, 'CLOUD': 0.154}",94.864,95.042,94.337,96.337
974,TT2,221.0,BESTEFFORT,MISSED,cpu,90.397,"{'cpu': 14.769, 'gpu': 1.498, 'CLOUD': 1.028}",95.002,inf,93.897,95.647
975,TT2,138.0,BESTEFFORT,MISSED,cpu,91.498,"{'cpu': 14.714, 'gpu': 1.106, 'CLOUD': 1.141}",95.647,inf,94.998,96.748
976,TT2,104.0,BESTEFFORT,MISSED,cpu,91.624,"{'cpu': 12.297, 'gpu': 1.052, 'CLOUD': 1.049}",96.748,inf,95.124,96.874
977,TT2,106.0,BESTEFFORT,MISSED,cpu,91.712,"{'cpu': 14.66, 'gpu': 1.044, 'CLOUD': 1.037}",96.874,inf,95.212,96.962
978,TT2,183.0,BESTEFFORT,MISSED,cpu,92.351,"{'cpu': 13.004, 'gpu': 1.112, 'CLOUD': 1.12}",96.962,inf,95.851,97.601
979,TT2,328.0,BESTEFFORT,MISSED,cpu,92.651,"{'cpu': 10.854, 'gpu': 1.345, 'CLOUD': 1.101}",97.601,inf,96.151,97.901
980,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,92.714,"{'cpu': 1.084, 'gpu': 0.185, 'CLOUD': 0.127}",96.962,97.147,96.714,98.714
981,TT2,149.0,BESTEFFORT,MISSED,cpu,92.758,"{'cpu': 11.528, 'gpu': 1.358, 'CLOUD': 1.18}",98.358,inf,96.258,98.008
982,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,92.794,"{'cpu': 1.848, 'gpu': 0.255, 'CLOUD': 0.121}",97.601,97.856,96.794,98.794
983,TT2,215.0,BESTEFFORT,MISSED,gpu,93.108,"{'cpu': 10.757, 'gpu': 1.172, 'CLOUD': 1.139}",97.856,inf,96.608,98.358
984,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,93.295,"{'cpu': 1.693, 'gpu': 0.193, 'CLOUD': 0.141}",98.358,98.551,97.295,99.295
985,TT2,214.0,BESTEFFORT,MISSED,cpu,93.564,"{'cpu': 13.203, 'gpu': 1.459, 'CLOUD': 1.142}",98.91,inf,97.064,98.814
986,TT2,180.0,BESTEFFORT,MISSED,cpu,93.66,"{'cpu': 14.672, 'gpu': 1.437, 'CLOUD': 1.194}",98.358,inf,97.16,98.91
987,TT2,210.0,BESTEFFORT,MISSED,cpu,94.015,"{'cpu': 14.185, 'gpu': 1.469, 'CLOUD': 1.061}",98.91,inf,97.515,99.265
988,TT2,76.0,BESTEFFORT,MISSED,cpu,94.484,"{'cpu': 13.774, 'gpu': 1.201, 'CLOUD': 1.002}",99.265,inf,97.984,99.734
989,TT2,154.0,BESTEFFORT,MISSED,cpu,95.318,"{'cpu': 13.519, 'gpu': 1.429, 'CLOUD': 1.039}",101.594,inf,98.818,100.568
990,TT1,13.0,BESTEFFORT,COMPLETED,gpu,95.34,"{'cpu': 2.683, 'gpu': 0.114, 'CLOUD': 0.111}",99.025,99.13900000000001,99.34,101.34
991,TT1,95.0,BESTEFFORT,COMPLETED,gpu,95.567,"{'cpu': 1.401, 'gpu': 0.2, 'CLOUD': 0.161}",99.13900000000001,99.33900000000001,99.567,101.567
992,TT1,447.0,BESTEFFORT,COMPLETED,gpu,96.127,"{'cpu': 1.913, 'gpu': 0.247, 'CLOUD': 0.19}",99.33900000000001,99.58600000000001,100.127,102.127
993,TT2,158.0,BESTEFFORT,MISSED,cpu,96.344,"{'cpu': 13.871, 'gpu': 1.333, 'CLOUD': 1.015}",99.734,inf,99.844,101.594
994,TT2,100.0,BESTEFFORT,MISSED,cpu,97.731,"{'cpu': 10.609, 'gpu': 1.413, 'CLOUD': 1.012}",101.594,inf,101.231,102.981
995,TT2,47.0,BESTEFFORT,MISSED,cpu,98.875,"{'cpu': 14.526, 'gpu': 1.231, 'CLOUD': 1.173}",102.981,inf,102.375,104.125
996,TT2,281.0,BESTEFFORT,MISSED,cpu,98.88,"{'cpu': 10.628, 'gpu': 1.496, 'CLOUD': 1.17}",104.125,inf,102.38,104.13
997,TT2,234.0,BESTEFFORT,MISSED,cpu,99.025,"{'cpu': 14.457, 'gpu': 1.398, 'CLOUD': 1.033}",104.13,inf,102.525,104.275
998,TT2,123.0,BESTEFFORT,MISSED,cpu,99.039,"{'cpu': 13.447, 'gpu': 1.389, 'CLOUD': 1.177}",104.275,inf,102.539,104.289
999,TT2,42.0,BESTEFFORT,MISSED,cpu,99.293,"{'cpu': 10.064, 'gpu': 1.22, 'CLOUD': 1.061}",104.289,inf,102.793,104.543
1000,TT2,142.0,BESTEFFORT,DEFERRED,,99.363,"{'cpu': 10.779, 'gpu': 1.21, 'CLOUD': 1.126}",inf,inf,102.863,104.613
