id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
965,TT1,16.0,BESTEFFORT,COMPLETED,gpu,88.38,"{'cpu': 1.209, 'gpu': 0.134, 'CLOUD': 0.14}",90.517,90.651,92.38,94.38
966,TT1,126.0,BESTEFFORT,COMPLETED,gpu,88.402,"{'cpu': 1.093, 'gpu': 0.101, 'CLOUD': 0.19}",90.651,90.752,92.402,94.402
967,TT2,280.0,BESTEFFORT,MISSED,cpu,88.579,"{'cpu': 12.669, 'gpu': 1.003, 'CLOUD': 1.165}",92.462,inf,92.079,93.829
968,TT2,206.0,BESTEFFORT,MISSED,cpu,89.068,"{'cpu': 11.523, 'gpu': 1.336, 'CLOUD': 1.01}",93.829,inf,92.568,94.318
969,TT2,114.0,BESTEFFORT,MISSED,cpu,89.121,"{'cpu': 14.998, 'gpu': 1.369, 'CLOUD': 1.104}",94.318,inf,92.621,94.371
970,TT2,185.0,BESTEFFORT,MISSED,cpu,89.264,"{'cpu': 10.464, 'gpu': 1.199, 'CLOUD': 1.052}",94.371,inf,92.764,94.514
971,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,89.932,"{'cpu': 1.129, 'gpu': 0.176, 'CLOUD': 0.178}",94.094,94.27,93.932,95.932
972,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,90.148,"{'cpu': 2.452, 'gpu': 0.196, 'CLOUD': 0.115}",94.27,94.466,94.148,96.148
973,TT2,228.0,BESTEFFORT,MISSED,cpu,90.239,"{'cpu': 10.817, 'gpu': 1.043, 'CLOUD': 1.09}",94.514,inf,93.739,95.489
974,TT2,172.0,BESTEFFORT,MISSED,cpu,90.497,"{'cpu': 12.711, 'gpu': 1.243, 'CLOUD': 1.038}",95.489,inf,93.997,95.747
975,TT2,223.0,BESTEFFORT,MISSED,cpu,90.788,"{'cpu': 10.996, 'gpu': 1.451, 'CLOUD': 1.058}",95.747,inf,94.288,96.038
976,TT2,90.0,BESTEFFORT,MISSED,cpu,90.973,"{'cpu': 14.993, 'gpu': 1.352, 'CLOUD': 1.029}",96.038,inf,94.473,96.223
977,TT2,211.0,BESTEFFORT,MISSED,cpu,91.407,"{'cpu': 13.942, 'gpu': 1.435, 'CLOUD': 1.145}",96.223,inf,94.907,96.657
978,TT2,109.0,BESTEFFORT,MISSED,cpu,91.577,"{'cpu': 14.672, 'gpu': 1.105, 'CLOUD': 1.163}",96.657,inf,95.077,96.827
979,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,91.669,"{'cpu': 1.698, 'gpu': 0.223, 'CLOUD': 0.177}",96.14,96.363,95.669,97.669
980,TT2,351.0,BESTEFFORT,MISSED,cpu,91.801,"{'cpu': 12.8, 'gpu': 1.266, 'CLOUD': 1.166}",96.827,inf,95.301,97.051
981,TT2,109.0,BESTEFFORT,MISSED,cpu,91.847,"{'cpu': 14.241, 'gpu': 1.105, 'CLOUD': 1.048}",97.051,inf,95.347,97.097
982,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,91.997,"{'cpu': 1.695, 'gpu': 0.13, 'CLOUD': 0.158}",96.827,96.957,95.997,97.997
983,TT2,151.0,BESTEFFORT,MISSED,cpu,92.378,"{'cpu': 12.261, 'gpu': 1.29, 'CLOUD': 1.184}",97.097,inf,95.878,97.628
984,TT2,75.0,BESTEFFORT,MISSED,cpu,92.438,"{'cpu': 11.602, 'gpu': 1.409, 'CLOUD': 1.195}",97.628,inf,95.938,97.688
985,TT2,98.0,BESTEFFORT,MISSED,cpu,92.698,"{'cpu': 13.101, 'gpu': 1.313, 'CLOUD': 1.004}",97.688,inf,96.198,97.948
986,TT2,206.0,BESTEFFORT,MISSED,cpu,93.128,"{'cpu': 14.295, 'gpu': 1.275, 'CLOUD': 1.052}",97.948,inf,96.628,98.378
987,TT2,93.0,BESTEFFORT,MISSED,cpu,94.094,"{'cpu': 10.939, 'gpu': 1.271, 'CLOUD': 1.131}",98.378,inf,97.594,99.344
988,TT1,13.0,BESTEFFORT,COMPLETED,gpu,95.184,"{'cpu': 1.447, 'gpu': 0.264, 'CLOUD': 0.125}",97.835,98.09899999999999,99.184,101.184
989,TT2,215.0,BESTEFFORT,MISSED,cpu,95.326,"{'cpu': 11.451, 'gpu': 1.232, 'CLOUD': 1.08}",99.344,inf,98.826,100.576
990,TT2,148.0,BESTEFFORT,MISSED,cpu,95.687,"{'cpu': 11.996, 'gpu': 1.472, 'CLOUD': 1.036}",100.576,inf,99.187,100.937
991,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.008,"{'cpu': 1.147, 'gpu': 0.18, 'CLOUD': 0.181}",99.202,99.382,100.008,102.008
992,TT2,35.0,BESTEFFORT,MISSED,cpu,96.14,"{'cpu': 12.782, 'gpu': 1.402, 'CLOUD': 1.165}",100.937,inf,99.64,101.39
993,TT2,174.0,BESTEFFORT,MISSED,cpu,96.433,"{'cpu': 14.189, 'gpu': 1.457, 'CLOUD': 1.189}",101.39,inf,99.933,101.683
994,TT2,236.0,BESTEFFORT,MISSED,cpu,96.866,"{'cpu': 14.849, 'gpu': 1.389, 'CLOUD': 1.184}",101.683,inf,100.366,102.116
995,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,96.903,"{'cpu': 2.04, 'gpu': 0.101, 'CLOUD': 0.14}",101.39,101.491,100.903,102.903
996,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,96.95,"{'cpu': 2.535, 'gpu': 0.135, 'CLOUD': 0.139}",101.491,101.626,100.95,102.95
997,TT2,258.0,BESTEFFORT,MISSED,cpu,97.55,"{'cpu': 12.345, 'gpu': 1.319, 'CLOUD': 1.12}",102.116,inf,101.05,102.8
998,TT2,210.0,BESTEFFORT,MISSED,cpu,97.835,"{'cpu': 15.01, 'gpu': 1.083, 'CLOUD': 1.172}",102.8,inf,101.335,103.085
999,TT2,256.0,BESTEFFORT,MISSED,cpu,99.202,"{'cpu': 10.664, 'gpu': 1.023, 'CLOUD': 1.126}",103.085,inf,102.702,104.452
1000,TT2,147.0,BESTEFFORT,DEFERRED,,99.885,"{'cpu': 14.305, 'gpu': 1.23, 'CLOUD': 1.078}",inf,inf,103.385,105.135
