id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
969,TT2,136.0,BESTEFFORT,MISSED,cpu,89.217,"{'cpu': 12.628, 'gpu': 1.189, 'CLOUD': 1.186}",94.205,inf,92.717,94.467
970,TT1,157.0,BESTEFFORT,COMPLETED,gpu,89.333,"{'cpu': 1.769, 'gpu': 0.153, 'CLOUD': 0.191}",92.55,92.703,93.333,95.333
971,TT2,110.0,BESTEFFORT,MISSED,cpu,89.633,"{'cpu': 12.609, 'gpu': 1.408, 'CLOUD': 1.042}",94.467,inf,93.133,94.883
972,TT2,195.0,BESTEFFORT,MISSED,cpu,91.469,"{'cpu': 10.428, 'gpu': 1.172, 'CLOUD': 1.145}",94.883,inf,94.969,96.719
973,TT1,59.0,BESTEFFORT,COMPLETED,gpu,91.665,"{'cpu': 2.194, 'gpu': 0.17, 'CLOUD': 0.121}",94.243,94.413,95.665,97.665
974,TT2,58.0,BESTEFFORT,MISSED,cpu,91.752,"{'cpu': 14.196, 'gpu': 1.037, 'CLOUD': 1.138}",96.719,inf,95.252,97.002
975,TT1,13.0,BESTEFFORT,COMPLETED,gpu,91.867,"{'cpu': 2.064, 'gpu': 0.11, 'CLOUD': 0.122}",95.626,95.736,95.867,97.867
976,TT2,214.0,BESTEFFORT,MISSED,cpu,92.155,"{'cpu': 14.198, 'gpu': 1.095, 'CLOUD': 1.087}",97.002,inf,95.655,97.405
977,TT2,86.0,BESTEFFORT,MISSED,cpu,92.291,"{'cpu': 10.512, 'gpu': 1.418, 'CLOUD': 1.033}",97.405,inf,95.791,97.541
978,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,92.55,"{'cpu': 1.244, 'gpu': 0.183, 'CLOUD': 0.179}",97.139,97.322,96.55,98.55
979,TT2,190.0,BESTEFFORT,MISSED,cpu,92.727,"{'cpu': 15.039, 'gpu': 1.199, 'CLOUD': 1.043}",98.128,inf,96.227,97.977
980,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,92.765,"{'cpu': 2.107, 'gpu': 0.263, 'CLOUD': 0.188}",97.322,97.58500000000001,96.765,98.765
981,TT2,212.0,BESTEFFORT,MISSED,cpu,92.878,"{'cpu': 11.284, 'gpu': 1.24, 'CLOUD': 1.162}",97.541,inf,96.378,98.128
982,TT2,137.0,BESTEFFORT,MISSED,cpu,93.458,"{'cpu': 10.395, 'gpu': 1.014, 'CLOUD': 1.121}",98.128,inf,96.958,98.708
983,TT2,208.0,BESTEFFORT,MISSED,cpu,94.243,"{'cpu': 14.861, 'gpu': 1.071, 'CLOUD': 1.11}",98.708,inf,97.743,99.493
984,TT2,209.0,BESTEFFORT,MISSED,cpu,94.319,"{'cpu': 14.223, 'gpu': 1.366, 'CLOUD': 1.033}",99.493,inf,97.819,99.569
985,TT2,91.0,BESTEFFORT,MISSED,cpu,95.626,"{'cpu': 14.324, 'gpu': 1.375, 'CLOUD': 1.067}",99.569,inf,99.126,100.876
986,TT2,76.0,BESTEFFORT,MISSED,cpu,96.474,"{'cpu': 14.104, 'gpu': 1.429, 'CLOUD': 1.157}",100.876,inf,99.974,101.724
987,TT2,92.0,BESTEFFORT,MISSED,cpu,96.714,"{'cpu': 10.892, 'gpu': 1.352, 'CLOUD': 1.12}",101.724,inf,100.214,101.964
988,TT2,126.0,BESTEFFORT,MISSED,cpu,97.139,"{'cpu': 14.802, 'gpu': 1.027, 'CLOUD': 1.036}",101.964,inf,100.639,102.389
989,TT2,144.0,BESTEFFORT,MISSED,cpu,97.396,"{'cpu': 14.772, 'gpu': 1.372, 'CLOUD': 1.095}",102.389,inf,100.896,102.646
990,TT2,351.0,BESTEFFORT,MISSED,cpu,98.171,"{'cpu': 13.491, 'gpu': 1.481, 'CLOUD': 1.107}",102.646,inf,101.671,103.421
991,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,98.188,"{'cpu': 2.013, 'gpu': 0.143, 'CLOUD': 0.191}",103.421,103.56400000000001,102.188,104.188
992,TT2,186.0,BESTEFFORT,MISSED,cpu,98.29,"{'cpu': 14.047, 'gpu': 1.048, 'CLOUD': 1.136}",103.56400000000001,inf,101.79,103.54
993,TT2,58.0,BESTEFFORT,MISSED,cpu,98.308,"{'cpu': 12.427, 'gpu': 1.452, 'CLOUD': 1.16}",103.56400000000001,inf,101.808,103.558
994,TT2,215.0,BESTEFFORT,MISSED,cpu,98.827,"{'cpu': 12.856, 'gpu': 1.432, 'CLOUD': 1.004}",103.56400000000001,inf,102.327,104.077
995,TT2,198.0,BESTEFFORT,MISSED,cpu,98.988,"{'cpu': 10.348, 'gpu': 1.394, 'CLOUD': 1.064}",104.077,inf,102.488,104.238
996,TT2,150.0,BESTEFFORT,MISSED,cpu,99.093,"{'cpu': 12.715, 'gpu': 1.244, 'CLOUD': 1.0}",104.238,inf,102.593,104.343
997,TT2,143.0,BESTEFFORT,MISSED,cpu,99.119,"{'cpu': 12.791, 'gpu': 1.201, 'CLOUD': 1.02}",104.343,inf,102.619,104.369
998,TT2,206.0,BESTEFFORT,DEFERRED,,99.901,"{'cpu': 10.179, 'gpu': 1.003, 'CLOUD': 1.08}",inf,inf,103.401,105.151
999,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.152}",104.369,104.493,104.0,106.0
1000,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.262, 'gpu': 0.129, 'CLOUD': 0.197}",104.493,104.622,104.0,106.0
