id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
967,TT1,49.0,BESTEFFORT,COMPLETED,gpu,88.272,"{'cpu': 1.828, 'gpu': 0.127, 'CLOUD': 0.146}",91.204,91.33099999999999,92.272,94.272
968,TT2,260.0,BESTEFFORT,MISSED,cpu,88.409,"{'cpu': 11.9, 'gpu': 1.364, 'CLOUD': 1.06}",94.079,inf,91.909,93.659
969,TT1,95.0,BESTEFFORT,COMPLETED,gpu,88.483,"{'cpu': 1.582, 'gpu': 0.193, 'CLOUD': 0.196}",91.485,91.678,92.483,94.483
970,TT1,30.0,BESTEFFORT,COMPLETED,gpu,88.602,"{'cpu': 2.266, 'gpu': 0.237, 'CLOUD': 0.176}",91.678,91.91499999999999,92.602,94.602
971,TT2,102.0,BESTEFFORT,MISSED,cpu,88.829,"{'cpu': 13.303, 'gpu': 1.408, 'CLOUD': 1.094}",93.145,inf,92.329,94.079
972,TT1,169.0,BESTEFFORT,COMPLETED,gpu,89.059,"{'cpu': 1.951, 'gpu': 0.25, 'CLOUD': 0.178}",91.91499999999999,92.16499999999999,93.059,95.059
973,TT2,134.0,BESTEFFORT,MISSED,cpu,89.504,"{'cpu': 11.305, 'gpu': 1.169, 'CLOUD': 1.162}",94.079,inf,93.004,94.754
974,TT1,512.0,BESTEFFORT,COMPLETED,gpu,89.992,"{'cpu': 2.244, 'gpu': 0.127, 'CLOUD': 0.162}",93.212,93.339,93.992,95.992
975,TT2,135.0,BESTEFFORT,MISSED,cpu,90.072,"{'cpu': 10.818, 'gpu': 1.494, 'CLOUD': 1.102}",94.754,inf,93.572,95.322
976,TT2,165.0,BESTEFFORT,MISSED,cpu,90.075,"{'cpu': 11.216, 'gpu': 1.257, 'CLOUD': 1.021}",95.322,inf,93.575,95.325
977,TT2,141.0,BESTEFFORT,MISSED,cpu,90.139,"{'cpu': 13.09, 'gpu': 1.407, 'CLOUD': 1.154}",95.325,inf,93.639,95.389
978,TT2,227.0,BESTEFFORT,MISSED,cpu,90.179,"{'cpu': 14.099, 'gpu': 1.014, 'CLOUD': 1.056}",95.389,inf,93.679,95.429
979,TT2,99.0,BESTEFFORT,MISSED,cpu,90.647,"{'cpu': 15.058, 'gpu': 1.411, 'CLOUD': 1.082}",99.092,inf,94.147,95.897
980,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,91.485,"{'cpu': 1.02, 'gpu': 0.226, 'CLOUD': 0.174}",95.389,95.615,95.485,97.485
981,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,91.721,"{'cpu': 1.348, 'gpu': 0.122, 'CLOUD': 0.144}",95.615,95.737,95.721,97.721
982,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.02,"{'cpu': 2.461, 'gpu': 0.179, 'CLOUD': 0.151}",95.737,95.916,97.02,99.02
983,TT1,10.0,BESTEFFORT,COMPLETED,gpu,93.212,"{'cpu': 1.282, 'gpu': 0.173, 'CLOUD': 0.16}",95.916,96.089,97.212,99.212
984,TT1,126.0,BESTEFFORT,COMPLETED,gpu,93.444,"{'cpu': 2.108, 'gpu': 0.17, 'CLOUD': 0.199}",96.089,96.259,97.444,99.444
985,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.594,"{'cpu': 2.271, 'gpu': 0.195, 'CLOUD': 0.142}",96.259,96.454,97.594,99.594
986,TT1,6.0,BESTEFFORT,COMPLETED,gpu,93.771,"{'cpu': 1.578, 'gpu': 0.206, 'CLOUD': 0.182}",96.454,96.66,97.771,99.771
987,TT2,174.0,BESTEFFORT,MISSED,cpu,93.842,"{'cpu': 10.742, 'gpu': 1.132, 'CLOUD': 1.156}",96.66,inf,97.342,99.092
988,TT1,512.0,BESTEFFORT,COMPLETED,gpu,94.109,"{'cpu': 1.375, 'gpu': 0.15, 'CLOUD': 0.117}",96.955,97.105,98.109,100.109
989,TT2,120.0,BESTEFFORT,MISSED,cpu,94.373,"{'cpu': 13.668, 'gpu': 1.238, 'CLOUD': 1.014}",99.092,inf,97.873,99.623
990,TT1,103.0,BESTEFFORT,COMPLETED,gpu,94.481,"{'cpu': 2.195, 'gpu': 0.19, 'CLOUD': 0.119}",97.572,97.762,98.481,100.481
991,TT1,120.0,BESTEFFORT,COMPLETED,gpu,95.79,"{'cpu': 1.526, 'gpu': 0.161, 'CLOUD': 0.164}",97.762,97.923,99.79,101.79
992,TT2,99.0,BESTEFFORT,MISSED,cpu,96.955,"{'cpu': 11.104, 'gpu': 1.465, 'CLOUD': 1.109}",99.623,inf,100.455,102.205
993,TT2,92.0,BESTEFFORT,ARRIVING,,97.572,"{'cpu': 13.903, 'gpu': 1.252, 'CLOUD': 1.181}",inf,inf,101.072,102.822
994,TT2,147.0,BESTEFFORT,MISSED,cpu,98.97,"{'cpu': 12.189, 'gpu': 1.28, 'CLOUD': 1.177}",102.205,inf,102.47,104.22
995,TT2,84.0,BESTEFFORT,MISSED,cpu,99.238,"{'cpu': 14.247, 'gpu': 1.269, 'CLOUD': 1.199}",104.22,inf,102.738,104.488
996,TT2,260.0,BESTEFFORT,MISSED,cpu,99.562,"{'cpu': 12.518, 'gpu': 1.229, 'CLOUD': 1.052}",104.488,inf,103.062,104.812
997,TT2,152.0,BESTEFFORT,MISSED,cpu,99.805,"{'cpu': 13.563, 'gpu': 1.344, 'CLOUD': 1.114}",104.812,inf,103.305,105.055
998,TT2,84.0,BESTEFFORT,MISSED,cpu,99.833,"{'cpu': 14.935, 'gpu': 1.116, 'CLOUD': 1.04}",105.055,inf,103.333,105.083
999,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.267, 'gpu': 0.224, 'CLOUD': 0.16}",105.055,105.27900000000001,104.0,106.0
1000,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.353, 'gpu': 0.101, 'CLOUD': 0.147}",105.27900000000001,105.38000000000001,104.0,106.0
