id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
988,TT2,210.0,BESTEFFORT,MISSED,cpu,94.924,"{'cpu': 14.321, 'gpu': 1.316, 'CLOUD': 1.133}",101.97,inf,98.424,100.174
989,TT1,13.0,BESTEFFORT,MISSED,cpu,95.47,"{'cpu': 2.069, 'gpu': 0.158, 'CLOUD': 0.171}",100.053,inf,99.47,101.47
990,TT2,98.0,BESTEFFORT,MISSED,cpu,95.883,"{'cpu': 11.83, 'gpu': 1.083, 'CLOUD': 1.094}",101.47,inf,99.383,101.133
991,TT1,13.0,BESTEFFORT,MISSED,cpu,95.97,"{'cpu': 2.268, 'gpu': 0.19, 'CLOUD': 0.165}",101.47,inf,99.97,101.97
992,TT2,229.0,BESTEFFORT,MISSED,cpu,96.963,"{'cpu': 15.007, 'gpu': 1.105, 'CLOUD': 1.146}",101.97,inf,100.463,102.213
993,TT2,156.0,BESTEFFORT,MISSED,cpu,97.128,"{'cpu': 14.73, 'gpu': 1.093, 'CLOUD': 1.106}",102.213,inf,100.628,102.378
994,TT2,114.0,BESTEFFORT,MISSED,cpu,97.327,"{'cpu': 12.914, 'gpu': 1.462, 'CLOUD': 1.183}",102.378,inf,100.827,102.577
995,TT2,151.0,BESTEFFORT,MISSED,cpu,97.567,"{'cpu': 10.78, 'gpu': 1.355, 'CLOUD': 1.012}",102.577,inf,101.067,102.817
996,TT2,126.0,BESTEFFORT,MISSED,cpu,97.804,"{'cpu': 12.998, 'gpu': 1.364, 'CLOUD': 1.02}",103.927,inf,101.304,103.054
997,TT1,13.0,BESTEFFORT,MISSED,cpu,97.86,"{'cpu': 1.231, 'gpu': 0.171, 'CLOUD': 0.111}",102.817,inf,101.86,103.86
998,TT1,10.0,BESTEFFORT,MISSED,cpu,97.927,"{'cpu': 2.087, 'gpu': 0.12, 'CLOUD': 0.1}",103.86,inf,101.927,103.927
999,TT2,215.0,BESTEFFORT,DEFERRED,,98.778,"{'cpu': 13.127, 'gpu': 1.481, 'CLOUD': 1.065}",inf,inf,102.278,104.028
1000,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.535, 'gpu': 0.165, 'CLOUD': 0.194}",103.927,105.462,104.0,106.0
