id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT2,133.0,BESTEFFORT,MISSED,cpu,94.315,"{'cpu': 12.357, 'gpu': 1.304, 'CLOUD': 1.163}",99.889,inf,97.815,99.565
985,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,94.636,"{'cpu': 2.669, 'gpu': 0.102, 'CLOUD': 0.107}",99.046,99.14800000000001,98.636,100.636
986,TT2,98.0,BESTEFFORT,MISSED,gpu,94.639,"{'cpu': 12.8, 'gpu': 1.061, 'CLOUD': 1.02}",99.14800000000001,inf,98.139,99.889
987,TT2,188.0,BESTEFFORT,MISSED,cpu,94.649,"{'cpu': 12.195, 'gpu': 1.416, 'CLOUD': 1.046}",100.417,inf,98.149,99.899
988,TT2,150.0,BESTEFFORT,MISSED,cpu,95.167,"{'cpu': 14.513, 'gpu': 1.24, 'CLOUD': 1.058}",99.889,inf,98.667,100.417
989,TT2,117.0,BESTEFFORT,MISSED,cpu,95.2,"{'cpu': 13.088, 'gpu': 1.323, 'CLOUD': 1.127}",100.417,inf,98.7,100.45
990,TT2,172.0,BESTEFFORT,MISSED,cpu,95.59,"{'cpu': 10.171, 'gpu': 1.317, 'CLOUD': 1.039}",100.45,inf,99.09,100.84
991,TT2,333.0,BESTEFFORT,MISSED,cpu,95.596,"{'cpu': 11.976, 'gpu': 1.108, 'CLOUD': 1.034}",100.84,inf,99.096,100.846
992,TT2,225.0,BESTEFFORT,MISSED,cpu,96.582,"{'cpu': 10.644, 'gpu': 1.375, 'CLOUD': 1.132}",100.846,inf,100.082,101.832
993,TT1,7.0,BESTEFFORT,DEFERRED,,96.61,"{'cpu': 1.936, 'gpu': 0.268, 'CLOUD': 0.159}",inf,inf,100.61,102.61
994,TT2,156.0,BESTEFFORT,MISSED,cpu,96.679,"{'cpu': 11.018, 'gpu': 1.369, 'CLOUD': 1.142}",101.832,inf,100.179,101.929
995,TT2,63.0,BESTEFFORT,MISSED,cpu,97.294,"{'cpu': 12.965, 'gpu': 1.127, 'CLOUD': 1.0}",101.929,inf,100.794,102.544
996,TT2,171.0,BESTEFFORT,MISSED,cpu,97.373,"{'cpu': 11.819, 'gpu': 1.498, 'CLOUD': 1.136}",102.544,inf,100.873,102.623
997,TT2,113.0,BESTEFFORT,MISSED,cpu,97.92,"{'cpu': 11.021, 'gpu': 1.127, 'CLOUD': 1.16}",102.623,inf,101.42,103.17
998,TT2,142.0,BESTEFFORT,MISSED,cpu,97.991,"{'cpu': 14.033, 'gpu': 1.491, 'CLOUD': 1.144}",103.17,inf,101.491,103.241
999,TT1,387.0,BESTEFFORT,MISSED,cpu,99.007,"{'cpu': 2.206, 'gpu': 0.132, 'CLOUD': 0.144}",103.241,inf,103.007,105.007
1000,TT1,214.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.718, 'gpu': 0.163, 'CLOUD': 0.119}",105.007,inf,104.0,106.0
