id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
987,TT2,135.0,BESTEFFORT,MISSED,cpu,94.856,"{'cpu': 10.944, 'gpu': 1.271, 'CLOUD': 1.0}",98.495,inf,98.356,100.106
988,TT1,13.0,BESTEFFORT,MISSED,cpu,95.073,"{'cpu': 1.564, 'gpu': 0.218, 'CLOUD': 0.17}",100.106,inf,99.073,101.073
989,TT2,103.0,BESTEFFORT,MISSED,cpu,96.019,"{'cpu': 12.594, 'gpu': 1.283, 'CLOUD': 1.063}",103.769,inf,99.519,101.269
990,TT2,153.0,BESTEFFORT,MISSED,cpu,96.706,"{'cpu': 13.672, 'gpu': 1.218, 'CLOUD': 1.073}",101.073,inf,100.206,101.956
991,TT2,309.0,BESTEFFORT,MISSED,cpu,97.105,"{'cpu': 13.074, 'gpu': 1.324, 'CLOUD': 1.181}",101.956,inf,100.605,102.355
992,TT2,61.0,BESTEFFORT,MISSED,cpu,97.887,"{'cpu': 11.511, 'gpu': 1.429, 'CLOUD': 1.189}",102.355,inf,101.387,103.137
993,TT2,39.0,BESTEFFORT,MISSED,cpu,98.102,"{'cpu': 13.817, 'gpu': 1.261, 'CLOUD': 1.187}",103.137,inf,101.602,103.352
994,TT2,156.0,BESTEFFORT,MISSED,cpu,98.519,"{'cpu': 13.672, 'gpu': 1.461, 'CLOUD': 1.04}",103.352,inf,102.019,103.769
995,TT1,169.0,BESTEFFORT,MISSED,cpu,98.783,"{'cpu': 1.339, 'gpu': 0.103, 'CLOUD': 0.137}",103.769,inf,102.783,104.783
996,TT2,125.0,BESTEFFORT,MISSED,cpu,99.341,"{'cpu': 14.295, 'gpu': 1.221, 'CLOUD': 1.09}",104.783,inf,102.841,104.591
997,TT2,179.0,BESTEFFORT,MISSED,cpu,99.49,"{'cpu': 11.805, 'gpu': 1.065, 'CLOUD': 1.085}",104.783,inf,102.99,104.74
998,TT1,7.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.811, 'gpu': 0.186, 'CLOUD': 0.107}",105.866,inf,104.0,106.0
999,TT1,447.0,BESTEFFORT,DEFERRED,,100.0,"{'cpu': 2.559, 'gpu': 0.255, 'CLOUD': 0.135}",inf,inf,104.0,106.0
1000,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.083, 'gpu': 0.111, 'CLOUD': 0.192}",104.783,105.866,104.0,106.0
