id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
985,TT2,125.0,BESTEFFORT,MISSED,cpu,96.237,"{'cpu': 12.053, 'gpu': 1.219, 'CLOUD': 1.07}",101.065,inf,99.737,101.487
986,TT2,128.0,BESTEFFORT,MISSED,cpu,96.705,"{'cpu': 15.153, 'gpu': 1.103, 'CLOUD': 1.073}",101.487,inf,100.205,101.955
987,TT2,140.0,BESTEFFORT,MISSED,cpu,97.187,"{'cpu': 14.153, 'gpu': 1.415, 'CLOUD': 1.006}",101.955,inf,100.687,102.437
988,TT2,171.0,BESTEFFORT,MISSED,cpu,97.188,"{'cpu': 10.266, 'gpu': 1.31, 'CLOUD': 1.119}",102.437,inf,100.688,102.438
989,TT1,498.0,BESTEFFORT,MISSED,cpu,97.516,"{'cpu': 1.915, 'gpu': 0.201, 'CLOUD': 0.172}",102.923,inf,101.516,103.516
990,TT2,247.0,BESTEFFORT,MISSED,cpu,97.673,"{'cpu': 13.871, 'gpu': 1.355, 'CLOUD': 1.059}",102.438,inf,101.173,102.923
991,TT1,387.0,BESTEFFORT,MISSED,cpu,98.148,"{'cpu': 1.238, 'gpu': 0.263, 'CLOUD': 0.145}",104.898,inf,102.148,104.148
992,TT2,251.0,BESTEFFORT,MISSED,cpu,98.345,"{'cpu': 12.927, 'gpu': 1.31, 'CLOUD': 1.053}",103.516,inf,101.845,103.595
993,TT2,105.0,BESTEFFORT,MISSED,cpu,98.57,"{'cpu': 13.112, 'gpu': 1.108, 'CLOUD': 1.119}",103.595,inf,102.07,103.82
994,TT2,225.0,BESTEFFORT,MISSED,cpu,98.95,"{'cpu': 14.204, 'gpu': 1.318, 'CLOUD': 1.139}",103.82,inf,102.45,104.2
995,TT2,164.0,BESTEFFORT,MISSED,cpu,98.978,"{'cpu': 12.654, 'gpu': 1.047, 'CLOUD': 1.129}",104.2,inf,102.478,104.228
996,TT2,190.0,BESTEFFORT,MISSED,cpu,99.235,"{'cpu': 13.883, 'gpu': 1.394, 'CLOUD': 1.006}",104.228,inf,102.735,104.485
997,TT2,116.0,BESTEFFORT,MISSED,cpu,99.328,"{'cpu': 14.145, 'gpu': 1.021, 'CLOUD': 1.113}",104.485,inf,102.828,104.578
998,TT2,268.0,BESTEFFORT,MISSED,cpu,99.648,"{'cpu': 13.601, 'gpu': 1.358, 'CLOUD': 1.183}",104.578,inf,103.148,104.898
999,TT1,44.0,BESTEFFORT,DEFERRED,,100.0,"{'cpu': 2.075, 'gpu': 0.192, 'CLOUD': 0.163}",inf,inf,104.0,106.0
1000,TT1,16.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.075, 'gpu': 0.268, 'CLOUD': 0.122}",104.898,inf,104.0,106.0
