id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT2,158.0,BESTEFFORT,MISSED,cpu,88.273,"{'cpu': 12.839, 'gpu': 1.37, 'CLOUD': 1.196}",93.51,inf,91.773,93.523
973,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,88.512,"{'cpu': 2.607, 'gpu': 0.196, 'CLOUD': 0.162}",93.18,93.376,92.512,94.512
974,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,88.816,"{'cpu': 2.159, 'gpu': 0.138, 'CLOUD': 0.125}",93.376,93.51400000000001,92.816,94.816
975,TT1,7.0,BESTEFFORT,MISSED,cpu,88.887,"{'cpu': 2.569, 'gpu': 0.136, 'CLOUD': 0.173}",95.449,inf,92.887,94.887
976,TT1,512.0,BESTEFFORT,MISSED,cpu,89.449,"{'cpu': 2.06, 'gpu': 0.196, 'CLOUD': 0.193}",93.523,inf,93.449,95.449
977,TT2,205.0,BESTEFFORT,MISSED,cpu,89.569,"{'cpu': 12.286, 'gpu': 1.07, 'CLOUD': 1.139}",95.449,inf,93.069,94.819
978,TT2,151.0,BESTEFFORT,MISSED,cpu,89.649,"{'cpu': 10.758, 'gpu': 1.244, 'CLOUD': 1.156}",95.449,inf,93.149,94.899
979,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,90.465,"{'cpu': 2.483, 'gpu': 0.259, 'CLOUD': 0.121}",95.449,95.708,94.465,96.465
980,TT2,89.0,BESTEFFORT,MISSED,cpu,91.459,"{'cpu': 10.891, 'gpu': 1.037, 'CLOUD': 1.074}",95.449,inf,94.959,96.709
981,TT2,114.0,BESTEFFORT,MISSED,cpu,91.795,"{'cpu': 14.23, 'gpu': 1.258, 'CLOUD': 1.04}",96.709,inf,95.295,97.045
982,TT2,266.0,BESTEFFORT,MISSED,cpu,91.947,"{'cpu': 12.378, 'gpu': 1.028, 'CLOUD': 1.036}",97.045,inf,95.447,97.197
983,TT2,151.0,BESTEFFORT,MISSED,cpu,92.523,"{'cpu': 13.393, 'gpu': 1.096, 'CLOUD': 1.08}",97.197,inf,96.023,97.773
984,TT2,147.0,BESTEFFORT,MISSED,cpu,92.883,"{'cpu': 14.541, 'gpu': 1.176, 'CLOUD': 1.128}",97.773,inf,96.383,98.133
985,TT2,221.0,BESTEFFORT,MISSED,cpu,92.917,"{'cpu': 13.032, 'gpu': 1.289, 'CLOUD': 1.108}",98.133,inf,96.417,98.167
986,TT2,94.0,BESTEFFORT,MISSED,cpu,93.18,"{'cpu': 11.66, 'gpu': 1.144, 'CLOUD': 1.123}",98.167,inf,96.68,98.43
987,TT2,94.0,BESTEFFORT,MISSED,cpu,93.868,"{'cpu': 13.534, 'gpu': 1.146, 'CLOUD': 1.182}",98.43,inf,97.368,99.118
988,TT2,76.0,BESTEFFORT,MISSED,cpu,93.926,"{'cpu': 14.033, 'gpu': 1.5, 'CLOUD': 1.058}",99.118,inf,97.426,99.176
989,TT2,120.0,BESTEFFORT,MISSED,cpu,94.454,"{'cpu': 14.361, 'gpu': 1.466, 'CLOUD': 1.097}",99.176,inf,97.954,99.704
990,TT2,199.0,BESTEFFORT,MISSED,cpu,94.484,"{'cpu': 14.922, 'gpu': 1.246, 'CLOUD': 1.108}",99.704,inf,97.984,99.734
991,TT2,103.0,BESTEFFORT,MISSED,cpu,94.535,"{'cpu': 11.947, 'gpu': 1.132, 'CLOUD': 1.004}",99.734,inf,98.035,99.785
992,TT2,107.0,BESTEFFORT,MISSED,cpu,94.658,"{'cpu': 12.378, 'gpu': 1.101, 'CLOUD': 1.027}",99.785,inf,98.158,99.908
993,TT2,309.0,BESTEFFORT,MISSED,cpu,95.329,"{'cpu': 14.54, 'gpu': 1.138, 'CLOUD': 1.01}",99.908,inf,98.829,100.579
994,TT2,224.0,BESTEFFORT,MISSED,cpu,95.386,"{'cpu': 15.018, 'gpu': 1.43, 'CLOUD': 1.055}",100.579,inf,98.886,100.636
995,TT2,76.0,BESTEFFORT,MISSED,cpu,96.1,"{'cpu': 13.604, 'gpu': 1.438, 'CLOUD': 1.125}",100.636,inf,99.6,101.35
996,TT2,188.0,BESTEFFORT,MISSED,cpu,96.676,"{'cpu': 10.701, 'gpu': 1.125, 'CLOUD': 1.189}",101.35,inf,100.176,101.926
997,TT2,148.0,BESTEFFORT,MISSED,cpu,96.762,"{'cpu': 14.941, 'gpu': 1.058, 'CLOUD': 1.151}",101.926,inf,100.262,102.012
998,TT2,192.0,BESTEFFORT,MISSED,cpu,97.727,"{'cpu': 14.305, 'gpu': 1.408, 'CLOUD': 1.126}",102.012,inf,101.227,102.977
999,TT2,105.0,BESTEFFORT,DEFERRED,,99.119,"{'cpu': 11.322, 'gpu': 1.256, 'CLOUD': 1.147}",inf,inf,102.619,104.369
1000,TT1,10.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.289, 'gpu': 0.167, 'CLOUD': 0.162}",102.012,102.179,104.0,106.0
