id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
986,TT2,221.0,BESTEFFORT,MISSED,cpu,93.553,"{'cpu': 13.915, 'gpu': 1.313, 'CLOUD': 1.01}",99.015,inf,97.053,98.803
987,TT2,149.0,BESTEFFORT,MISSED,cpu,93.615,"{'cpu': 12.174, 'gpu': 1.281, 'CLOUD': 1.057}",99.757,inf,97.115,98.865
988,TT1,49.0,BESTEFFORT,MISSED,cpu,93.757,"{'cpu': 1.848, 'gpu': 0.178, 'CLOUD': 0.174}",99.015,inf,97.757,99.757
989,TT1,16.0,BESTEFFORT,MISSED,gpu,93.792,"{'cpu': 1.568, 'gpu': 0.234, 'CLOUD': 0.189}",99.757,inf,97.792,99.792
990,TT2,109.0,BESTEFFORT,MISSED,cpu,93.903,"{'cpu': 10.2, 'gpu': 1.214, 'CLOUD': 1.147}",99.792,inf,97.403,99.153
991,TT2,106.0,BESTEFFORT,MISSED,cpu,94.787,"{'cpu': 14.368, 'gpu': 1.424, 'CLOUD': 1.102}",99.792,inf,98.287,100.037
992,TT2,196.0,BESTEFFORT,MISSED,cpu,95.234,"{'cpu': 15.117, 'gpu': 1.268, 'CLOUD': 1.102}",102.642,inf,98.734,100.484
993,TT1,7.0,BESTEFFORT,MISSED,cpu,95.709,"{'cpu': 2.524, 'gpu': 0.109, 'CLOUD': 0.189}",100.037,inf,99.709,101.709
994,TT1,95.0,BESTEFFORT,MISSED,cpu,96.642,"{'cpu': 2.406, 'gpu': 0.129, 'CLOUD': 0.143}",101.709,inf,100.642,102.642
995,TT2,220.0,BESTEFFORT,MISSED,cpu,97.201,"{'cpu': 12.48, 'gpu': 1.278, 'CLOUD': 1.02}",102.642,inf,100.701,102.451
996,TT2,257.0,BESTEFFORT,MISSED,cpu,98.127,"{'cpu': 10.361, 'gpu': 1.481, 'CLOUD': 1.131}",103.83399999999999,inf,101.627,103.377
997,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,98.278,"{'cpu': 1.192, 'gpu': 0.158, 'CLOUD': 0.139}",102.642,103.83399999999999,102.278,104.278
998,TT2,174.0,BESTEFFORT,MISSED,cpu,99.092,"{'cpu': 14.359, 'gpu': 1.24, 'CLOUD': 1.11}",103.83399999999999,inf,102.592,104.342
999,TT2,280.0,BESTEFFORT,DEFERRED,,99.307,"{'cpu': 14.099, 'gpu': 1.277, 'CLOUD': 1.057}",inf,inf,102.807,104.557
1000,TT1,387.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.715, 'gpu': 0.226, 'CLOUD': 0.108}",104.342,inf,104.0,106.0
