id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
976,TT2,365.0,BESTEFFORT,MISSED,cpu,94.512,"{'cpu': 14.104, 'gpu': 1.124, 'CLOUD': 1.14}",99.096,inf,98.012,99.762
977,TT1,16.0,BESTEFFORT,MISSED,cpu,94.706,"{'cpu': 2.66, 'gpu': 0.213, 'CLOUD': 0.162}",99.762,inf,98.706,100.706
978,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,95.03,"{'cpu': 2.036, 'gpu': 0.253, 'CLOUD': 0.107}",98.826,99.079,99.03,101.03
979,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,95.498,"{'cpu': 14.344, 'gpu': 1.238, 'CLOUD': 1.078}",99.079,100.317,98.998,100.748
980,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,95.505,"{'cpu': 1.053, 'gpu': 0.267, 'CLOUD': 0.187}",100.317,100.58399999999999,99.505,101.505
981,TT2,207.0,BESTEFFORT,MISSED,cpu,95.768,"{'cpu': 14.841, 'gpu': 1.269, 'CLOUD': 1.027}",100.706,inf,99.268,101.018
982,TT1,120.0,BESTEFFORT,MISSED,gpu,95.854,"{'cpu': 2.54, 'gpu': 0.263, 'CLOUD': 0.141}",102.992,inf,99.854,101.854
983,TT2,191.0,BESTEFFORT,MISSED,cpu,96.11,"{'cpu': 13.978, 'gpu': 1.251, 'CLOUD': 1.2}",101.018,inf,99.61,101.36
984,TT2,146.0,BESTEFFORT,MISSED,cpu,96.466,"{'cpu': 14.645, 'gpu': 1.231, 'CLOUD': 1.179}",101.36,inf,99.966,101.716
985,TT2,216.0,BESTEFFORT,MISSED,cpu,96.549,"{'cpu': 14.992, 'gpu': 1.496, 'CLOUD': 1.126}",101.716,inf,100.049,101.799
986,TT2,293.0,BESTEFFORT,MISSED,cpu,96.615,"{'cpu': 13.396, 'gpu': 1.187, 'CLOUD': 1.199}",101.799,inf,100.115,101.865
987,TT2,120.0,BESTEFFORT,MISSED,cpu,97.062,"{'cpu': 12.9, 'gpu': 1.125, 'CLOUD': 1.035}",101.865,inf,100.562,102.312
988,TT2,171.0,BESTEFFORT,MISSED,cpu,97.525,"{'cpu': 10.482, 'gpu': 1.324, 'CLOUD': 1.064}",102.312,inf,101.025,102.775
989,TT2,169.0,BESTEFFORT,MISSED,cpu,97.742,"{'cpu': 11.447, 'gpu': 1.048, 'CLOUD': 1.118}",102.775,inf,101.242,102.992
990,TT2,178.0,BESTEFFORT,MISSED,cpu,97.985,"{'cpu': 12.806, 'gpu': 1.195, 'CLOUD': 1.141}",102.992,inf,101.485,103.235
991,TT1,379.0,BESTEFFORT,MISSED,gpu,98.09,"{'cpu': 2.341, 'gpu': 0.24, 'CLOUD': 0.111}",104.784,inf,102.09,104.09
992,TT2,133.0,BESTEFFORT,MISSED,cpu,98.231,"{'cpu': 11.584, 'gpu': 1.376, 'CLOUD': 1.071}",103.235,inf,101.731,103.481
993,TT2,258.0,BESTEFFORT,MISSED,cpu,98.393,"{'cpu': 12.076, 'gpu': 1.399, 'CLOUD': 1.004}",103.481,inf,101.893,103.643
994,TT2,110.0,BESTEFFORT,MISSED,cpu,98.547,"{'cpu': 13.457, 'gpu': 1.295, 'CLOUD': 1.158}",103.643,inf,102.047,103.797
995,TT2,52.0,BESTEFFORT,MISSED,cpu,98.826,"{'cpu': 13.101, 'gpu': 1.407, 'CLOUD': 1.098}",103.797,inf,102.326,104.076
996,TT2,133.0,BESTEFFORT,MISSED,cpu,99.268,"{'cpu': 13.182, 'gpu': 1.357, 'CLOUD': 1.127}",104.076,inf,102.768,104.518
997,TT2,193.0,BESTEFFORT,MISSED,cpu,99.323,"{'cpu': 14.229, 'gpu': 1.247, 'CLOUD': 1.173}",104.518,inf,102.823,104.573
998,TT2,139.0,BESTEFFORT,MISSED,cpu,99.534,"{'cpu': 10.99, 'gpu': 1.003, 'CLOUD': 1.067}",104.573,inf,103.034,104.784
999,TT2,44.0,BESTEFFORT,MISSED,cpu,99.632,"{'cpu': 12.634, 'gpu': 1.265, 'CLOUD': 1.013}",104.784,inf,103.132,104.882
1000,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.055, 'gpu': 0.173, 'CLOUD': 0.189}",104.784,104.95700000000001,104.0,106.0
