task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,286.721,10.7,100.2,98.75,100.53,111.82,102.56,102.49,109.59,10.57,100.39,115.46,100.19,112.2,102.57,111.82,108.57
4,286.721,11.54,111.67,112.1,101.07,109.8,108.99,108.03,106.66,11.09,103.05,98.28,117.84,106.44,96.65,111.88,103.96
3,287.148,10.92,114.74,105.79,103.38,101.91,113.52,104.61,104.44,10.22,110.3,103.13,109.65,102.04,114.15,96.0,105.71
2,287.21,11.85,107.21,117.58,104.45,113.1,105.11,111.14,104.82,11.48,104.25,103.31,115.27,99.44,113.98,105.79,99.74
4,287.792,10.43,103.22,97.16,108.82,110.24,94.9,106.48,109.32,10.96,101.79,102.76,102.55,110.95,105.04,108.92,102.77
4,287.794,10.42,98.14,111.81,102.64,113.98,108.37,113.38,107.05,10.91,102.74,101.53,115.21,100.78,107.56,117.94,114.61
3,287.814,11.42,116.99,96.76,101.14,94.84,107.09,107.2,104.0,11.75,113.1,100.35,114.42,96.66,106.77,97.74,104.91
2,287.845,11.04,111.92,102.12,100.32,110.16,114.34,99.78,95.3,11.09,112.73,110.58,108.18,103.85,114.23,98.48,100.42
4,288.03,9.77,106.43,102.84,110.64,98.97,97.41,110.05,102.01,10.99,99.88,98.98,111.28,111.16,97.76,115.53,115.56
1,288.036,10.81,94.3,115.61,116.39,104.92,103.54,99.5,107.96,11.1,98.4,110.21,112.95,101.2,106.3,105.1,109.6
2,288.771,10.3,99.12,100.25,104.14,110.61,110.68,98.62,106.7,10.6,112.4,116.75,101.08,100.82,100.34,111.56,95.16
2,288.789,10.32,102.45,106.74,100.96,97.89,109.93,112.39,106.27,10.41,108.19,111.21,107.22,110.65,101.47,100.08,112.58
4,289.06,11.19,112.12,107.5,114.37,101.5,96.28,113.9,111.92,11.57,107.82,104.86,104.61,109.44,110.49,111.17,110.03
4,289.787,9.87,99.88,109.5,100.59,110.24,104.82,106.32,114.41,10.56,107.05,113.52,110.55,110.86,98.1,110.0,98.1
3,290.486,11.8,113.61,98.98,104.93,101.36,100.91,97.8,100.32,11.9,113.48,107.09,114.31,98.66,99.47,109.38,103.79
4,290.963,9.91,112.81,103.52,108.86,100.62,95.26,113.84,112.99,10.58,114.83,101.27,115.63,100.7,96.53,107.11,107.11
2,290.986,10.6,107.04,113.65,109.37,111.67,96.88,101.01,104.96,10.2,116.98,110.68,104.99,101.72,109.77,114.02,103.24
2,291.19,11.31,109.2,110.38,115.37,111.9,98.68,99.14,100.61,11.48,113.46,116.42,111.19,103.34,101.02,108.74,105.11
4,291.423,10.04,107.62,97.94,106.16,108.96,102.66,117.89,104.22,11.03,103.59,112.01,102.76,110.64,111.1,113.54,114.69
4,292.045,9.95,98.14,104.58,117.23,104.97,101.19,105.32,99.08,10.46,108.79,98.45,104.22,99.58,108.46,107.83,112.64
2,292.165,11.66,98.9,103.62,106.63,106.87,99.93,98.38,108.42,11.02,109.34,101.54,106.33,102.62,105.08,97.66,96.26
1,292.329,9.77,107.67,100.15,114.64,113.71,113.95,105.46,104.61,10.59,108.03,102.04,100.65,109.21,116.21,109.35,101.98
3,292.522,11.63,118.38,101.03,106.6,110.54,97.08,98.36,110.19,11.2,107.24,104.98,103.3,104.48,102.44,110.13,103.12
1,292.59,9.85,94.7,105.08,111.82,116.62,103.21,98.61,98.2,10.67,98.09,111.5,107.56,100.4,104.32,100.55,104.08
1,292.831,10.93,93.87,104.81,103.84,114.29,101.52,102.83,98.15,9.51,110.92,103.25,109.32,114.63,102.14,108.15,100.37
4,292.971,11.48,99.04,103.23,117.43,104.99,110.92,101.75,100.99,11.05,100.95,105.7,109.35,111.53,95.74,102.66,111.71
2,293.249,11.14,111.56,115.64,116.75,98.41,107.04,102.11,94.95,10.26,108.7,106.71,104.97,108.18,113.85,112.43,103.84
2,293.612,10.05,102.45,110.06,101.58,108.1,110.29,104.14,102.05,10.11,100.68,105.82,104.14,98.63,102.73,101.48,100.7
3,293.807,11.49,106.88,92.81,114.23,111.97,100.66,106.95,96.88,11.22,115.98,105.31,110.59,101.47,96.68,107.64,106.29
1,293.993,10.73,99.88,108.06,105.67,111.33,111.21,105.41,102.82,10.4,99.0,100.2,110.05,111.86,99.95,100.44,100.55
1,294.332,11.1,100.37,111.87,115.1,109.29,105.47,99.08,97.99,10.45,102.87,105.63,115.84,105.76,109.34,105.64,108.67
2,294.589,10.7,101.85,106.58,115.63,100.65,112.42,114.29,107.79,10.02,109.66,106.27,109.96,106.93,108.22,113.75,108.38
4,294.892,10.48,112.32,98.34,100.91,104.31,106.01,115.82,102.87,11.59,106.52,107.61,100.59,104.78,103.07,99.87,101.72
1,294.986,10.68,98.68,112.26,115.71,103.44,100.61,105.58,105.39,11.1,101.93,108.31,101.25,100.64,101.41,105.22,110.59
3,295.122,10.62,101.61,92.9,114.56,109.13,101.88,104.71,103.07,11.4,107.24,92.84,103.28,107.51,100.59,98.45,100.94
3,295.387,11.56,100.65,100.54,102.13,94.67,98.52,97.73,98.76,10.11,116.15,96.36,99.94,103.59,112.73,97.8,110.66
2,295.456,11.04,104.68,103.94,101.35,100.71,110.01,98.49,105.35,9.99,100.07,110.99,116.24,101.6,97.38,113.89,109.02
2,295.586,10.44,114.06,101.58,117.15,100.91,101.36,111.02,107.4,10.45,104.27,102.85,106.74,103.66,104.77,113.47,108.97
3,296.602,11.55,100.45,99.28,99.76,107.3,109.29,100.3,102.82,10.61,103.77,107.53,97.33,105.53,113.52,104.11,102.15
4,297.045,9.76,103.46,102.66,113.18,103.45,101.99,108.48,103.81,9.98,99.44,103.52,106.77,109.52,103.74,103.13,107.96
1,297.178,9.54,96.88,100.94,111.45,100.97,116.01,102.92,96.41,9.45,104.44,116.34,98.46,99.86,110.91,94.32,98.86
4,297.373,10.8,115.06,115.09,99.65,105.4,100.24,114.48,98.16,11.45,115.66,104.41,110.31,108.99,99.53,107.61,109.53
3,297.705,11.51,118.05,107.4,103.06,96.04,106.15,98.66,107.5,10.43,104.5,107.42,102.12,109.9,103.96,105.05,113.5
3,298.405,10.96,108.3,97.19,102.59,98.49,106.37,105.97,111.82,10.47,118.72,93.18,111.46,97.65,109.0,110.6,96.94
1,298.552,9.75,109.03,110.1,111.23,114.29,112.61,103.61,107.39,9.64,106.34,109.31,103.68,111.81,116.15,105.18,110.75
4,299.052,10.39,109.51,108.63,100.53,112.29,105.96,110.44,110.28,11.12,97.5,101.44,106.51,96.7,104.53,111.01,111.04
4,299.143,11.35,98.58,103.52,115.21,111.05,101.04,115.91,110.28,11.37,108.76,108.67,105.51,112.54,109.92,106.54,116.34
3,299.261,11.64,107.51,107.47,105.32,108.42,106.2,95.92,102.15,10.29,109.32,105.87,113.48,96.66,105.04,103.49,107.32
3,299.345,10.48,102.91,92.27,97.08,98.29,114.24,96.67,113.37,10.91,113.69,107.63,98.34,100.52,113.33,99.32,105.56
3,299.363,11.56,109.48,94.54,96.95,103.02,108.21,95.4,102.86,11.02,113.7,92.95,106.85,103.66,104.07,96.08,112.37
2,299.416,10.29,116.69,103.18,109.24,106.78,107.27,103.66,101.33,10.75,105.5,102.0,108.15,111.83,109.16,100.11,98.44
4,299.534,10.53,100.32,105.49,113.13,108.11,108.79,114.48,106.03,10.33,101.73,98.32,111.77,112.58,109.88,103.15,114.58
2,299.722,10.3,117.24,106.74,109.29,99.16,109.98,112.61,104.96,10.21,105.82,111.04,106.53,109.44,110.37,109.46,108.83
2,300.027,11.42,106.6,116.42,100.06,99.16,97.1,106.27,110.02,10.86,101.46,117.78,105.11,103.63,106.88,112.88,99.23
2,300.116,10.96,111.37,114.43,99.57,105.46,104.73,109.82,97.1,10.44,109.71,101.4,115.05,108.61,109.46,112.55,112.72
1,300.705,10.53,104.5,108.36,109.2,115.19,110.58,100.89,98.12,10.02,100.71,113.65,108.65,114.42,107.94,107.61,105.74
1,300.761,9.65,97.88,107.13,116.17,108.37,114.87,105.94,99.39,9.98,101.59,100.04,114.72,114.06,102.91,101.14,104.67
3,300.808,10.5,115.74,93.33,103.29,99.36,96.58,107.49,100.3,11.57,116.73,102.82,98.91,107.67,111.7,101.68,103.0
3,300.956,10.4,100.67,95.77,99.4,95.23,111.19,97.05,111.6,10.9,107.95,93.07,114.43,95.94,110.88,101.32,112.15
1,300.978,10.78,94.72,101.22,99.7,100.65,104.85,97.3,105.79,10.42,108.22,113.7,100.91,105.44,115.74,100.53,104.47
4,301.087,10.85,100.29,107.22,113.75,98.54,97.08,118.44,98.93,11.28,102.5,114.16,112.84,101.69,107.2,100.02,102.67
3,301.188,10.12,100.26,98.83,111.98,107.57,98.72,108.69,98.14,11.16,106.04,98.73,114.0,107.64,103.52,107.55,101.35
2,302.278,11.1,105.03,104.27,103.48,103.85,112.1,98.58,100.54,11.65,109.13,103.38,108.08,95.47,102.04,100.62,105.24
3,302.621,10.08,115.49,100.99,106.48,103.87,101.87,110.1,96.69,10.09,113.82,92.84,110.53,99.6,101.62,110.63,109.18
3,302.693,11.03,117.07,97.97,114.31,98.31,108.23,97.65,107.68,11.71,111.7,101.34,111.46,109.37,105.59,110.27,103.78
3,302.781,11.76,115.43,101.04,114.41,111.74,105.17,103.44,109.92,10.49,116.03,107.76,108.75,98.1,105.28,108.28,103.75
2,302.863,11.68,109.13,107.14,103.47,103.95,102.3,101.09,106.56,10.86,108.2,109.86,104.35,102.76,111.46,112.21,97.54
1,302.905,9.47,98.23,117.04,102.43,106.45,115.05,95.08,109.98,9.85,104.42,107.13,99.59,107.85,112.22,108.54,103.85
4,303.342,10.47,107.05,113.48,112.91,103.75,104.89,104.77,98.86,9.95,114.22,111.13,102.03,108.9,102.7,111.32,109.67
2,303.851,11.22,110.19,107.93,105.94,102.32,100.8,101.34,110.92,11.15,110.94,106.16,117.34,102.09,109.47,105.45,106.03
3,304.007,10.61,117.58,101.9,109.2,100.97,97.84,97.62,112.29,11.12,108.21,99.69,107.39,102.85,113.06,105.12,99.91
4,304.189,9.78,110.96,108.63,106.6,108.63,96.25,100.34,104.08,11.03,110.66,107.96,110.54,108.46,111.92,105.64,99.26
3,304.853,11.5,110.01,105.08,110.43,103.37,97.6,108.97,104.23,11.57,104.41,108.42,111.61,101.7,112.53,105.35,97.57
4,304.988,10.83,115.34,108.24,114.75,102.19,103.25,101.6,98.56,10.02,101.82,98.73,112.96,98.59,94.62,103.81,100.55
2,305.522,10.87,114.28,99.76,116.16,108.99,102.79,109.74,102.17,11.07,108.53,113.15,109.08,104.27,108.89,97.24,101.05
1,306.068,10.98,98.99,109.04,113.18,101.99,102.7,110.04,93.77,10.91,105.68,110.68,111.3,107.51,116.68,103.34,99.84
3,306.728,11.19,116.09,93.83,112.87,103.4,97.92,101.5,96.69,11.61,114.77,105.11,104.74,107.18,98.37,110.54,108.25
2,306.778,9.98,102.0,100.66,115.02,106.07,100.05,111.22,112.72,10.38,115.24,116.69,105.4,108.5,109.02,113.89,100.8
4,306.888,10.44,111.52,112.68,108.84,110.06,100.67,111.92,111.8,10.2,110.93,113.49,106.46,97.88,107.56,118.44,110.85
1,307.483,10.07,109.16,114.9,98.38,107.84,112.9,108.96,97.06,11.07,98.68,99.15,100.54,98.08,114.29,104.78,108.32
1,308.241,10.23,95.89,115.3,104.84,116.17,113.52,99.08,107.1,10.71,106.34,101.68,112.25,105.38,113.14,101.62,109.77
2,308.272,10.92,105.16,107.88,102.33,105.37,107.92,104.09,96.74,10.56,106.55,112.29,103.54,112.32,111.42,109.64,97.65
4,308.588,10.77,115.38,100.64,103.22,110.45,97.86,105.02,98.18,10.92,110.06,113.82,104.61,111.6,105.19,106.9,113.94
2,308.669,10.53,105.58,103.09,107.1,102.43,107.2,107.51,102.42,10.6,110.48,113.95,103.8,111.06,113.69,107.92,101.89
1,308.719,10.26,105.01,101.0,101.54,113.7,115.27,108.74,106.91,9.47,110.69,110.81,112.5,113.45,112.91,108.99,98.01
2,308.825,10.74,105.04,100.65,114.6,105.94,111.09,110.36,109.3,11.78,104.59,114.42,114.28,101.18,110.0,97.27,103.97
1,309.486,10.72,93.87,116.91,99.71,111.18,102.46,111.82,105.01,9.83,100.8,115.92,102.08,101.23,115.66,95.56,98.14
2,309.592,10.29,100.96,114.97,102.74,97.72,97.08,111.69,111.49,11.72,113.81,114.15,99.74,98.07,101.59,103.37,106.76
1,309.714,9.65,100.81,115.15,99.52,100.85,100.16,102.68,104.68,10.37,100.82,111.5,104.2,114.3,110.2,109.04,98.43
1,309.82,9.91,94.45,113.75,114.87,110.9,104.07,107.12,100.15,9.77,96.92,110.1,108.85,104.08,117.51,97.07,105.08
2,309.837,10.55,108.77,104.4,99.22,95.48,102.28,107.05,97.94,11.38,116.8,106.08,115.18,104.74,102.9,97.17,106.09
3,309.904,10.44,105.99,96.49,105.07,96.48,111.24,110.54,111.05,11.3,118.21,101.09,111.76,112.06,97.83,111.06,107.86
2,310.456,10.04,111.21,102.51,100.37,111.12,112.54,108.23,96.88,10.12,107.44,107.53,114.72,112.92,110.84,109.16,101.09
2,310.536,11.43,103.36,113.38,101.2,105.65,101.82,110.0,95.33,11.0,111.98,114.29,99.92,101.06,114.61,112.51,101.33
3,310.82,10.86,114.58,104.38,110.04,111.44,108.5,105.77,113.73,10.45,113.5,98.96,102.55,107.78,104.56,104.54,110.68
3,311.462,10.45,105.75,96.42,97.76,104.72,108.53,95.4,103.81,10.86,114.51,108.01,111.98,103.96,111.33,107.66,99.07
4,311.564,10.02,111.08,107.6,114.09,100.36,95.18,105.13,103.56,10.66,108.5,99.15,109.11,113.92,95.18,115.75,103.12
2,311.633,10.55,116.57,107.19,104.93,111.25,109.04,98.74,99.23,10.44,111.98,102.4,103.35,102.72,110.22,104.76,99.12
3,311.811,10.32,105.57,100.5,103.4,100.43,105.28,97.94,107.31,11.2,108.54,98.06,107.45,101.19,108.01,97.92,107.54
3,311.913,11.5,111.73,99.66,112.5,111.62,97.85,95.78,111.5,11.35,105.5,100.73,108.8,112.0,114.75,102.17,106.15
3,311.925,11.37,102.26,105.5,105.28,110.27,104.89,107.1,108.99,11.58,111.68,93.45,100.1,101.68,112.32,96.78,113.16
2,311.971,10.14,107.94,105.18,99.84,112.0,113.28,100.33,112.57,10.64,117.24,117.9,113.86,109.84,113.36,99.38,101.64
2,312.233,11.06,101.55,99.94,103.65,98.2,99.32,113.15,105.92,11.11,99.45,103.25,107.47,102.72,111.98,106.98,107.1
2,312.428,10.41,100.07,117.97,113.44,96.9,102.12,98.96,108.45,10.55,101.96,104.88,108.15,104.4,110.68,99.87,101.41
2,312.619,10.74,107.73,116.51,99.2,113.43,98.41,106.51,95.55,11.0,113.98,111.15,103.35,96.7,108.16,105.52,112.64
4,312.688,9.88,103.76,113.64,110.92,104.5,107.99,105.51,102.04,10.44,98.3,112.1,104.92,114.33,104.0,105.22,109.74
4,313.367,11.44,106.49,102.93,103.71,99.19,108.31,101.29,102.34,10.6,102.09,106.44,106.51,107.84,103.81,111.18,102.84
3,313.652,10.21,106.66,104.23,106.28,100.33,99.46,99.44,105.42,11.81,111.63,106.86,110.33,97.83,97.08,106.99,110.96
2,313.672,11.44,104.94,112.1,106.84,101.78,100.84,107.18,100.45,10.88,116.39,111.05,102.52,112.15,113.89,109.13,109.88
1,313.751,9.78,109.61,110.45,105.8,105.08,102.67,104.94,96.98,10.03,97.64,100.79,100.42,99.78,111.17,110.75,98.56
4,313.866,10.98,110.35,101.05,108.0,99.59,95.02,103.43,111.19,11.44,114.41,114.71,115.55,107.63,106.7,111.53,109.63
1,313.874,11.07,105.89,99.14,110.25,102.42,99.42,98.22,104.84,9.8,103.24,110.7,104.76,114.06,99.9,109.99,99.62
4,313.914,10.65,112.75,103.03,114.9,113.81,103.31,112.58,108.58,11.33,106.54,104.78,110.54,96.94,112.23,107.95,107.05
3,313.944,11.67,102.96,105.55,102.01,108.6,97.13,94.79,98.8,10.92,106.06,103.93,107.6,109.62,114.44,97.97,103.85
4,315.13,10.78,104.62,105.49,117.65,106.71,102.62,106.48,115.24,10.85,115.5,114.99,101.07,109.59,100.71,113.66,113.6
1,315.155,10.48,105.89,98.7,108.12,98.4,110.56,101.17,103.24,11.02,103.81,107.51,110.62,112.9,106.36,105.11,108.66
4,315.388,11.18,110.93,101.5,110.56,106.38,111.18,112.74,104.04,10.9,112.04,113.52,110.03,109.05,100.45,105.36,109.67
3,315.918,11.46,108.63,94.95,102.48,110.27,113.44,102.91,109.06,10.76,110.59,102.94,103.33,106.17,100.59,109.04,113.12
4,315.93,11.23,115.31,100.49,109.24,103.21,100.0,114.34,107.1,10.59,104.99,109.93,115.21,107.51,104.54,109.38,116.07
3,316.359,11.6,107.58,109.46,108.81,94.9,103.43,95.76,104.44,11.42,105.2,93.19,112.5,95.19,100.31,100.15,101.34
4,316.377,11.03,107.44,114.34,106.86,102.45,95.03,107.86,111.22,11.55,100.43,110.58,112.22,104.64,101.36,102.45,116.43
1,316.656,10.95,108.23,98.6,101.66,100.99,107.49,99.58,94.8,9.35,108.81,115.23,109.82,106.5,99.76,107.41,104.42
4,318.797,10.89,111.28,100.47,106.24,98.73,112.02,109.06,100.51,10.16,100.32,102.36,111.18,113.66,100.05,115.19,109.21
4,320.33,10.34,101.18,97.03,104.37,113.06,107.99,106.86,100.36,11.06,111.06,114.22,100.93,106.77,104.33,103.44,114.69
2,320.567,10.28,110.98,111.9,100.08,104.13,98.55,104.24,99.9,10.48,104.0,114.9,103.35,107.15,100.14,112.61,111.22
4,320.789,10.02,115.17,105.32,117.32,99.17,106.97,100.62,105.84,11.18,103.01,115.33,116.54,111.7,110.17,116.56,102.0
4,321.245,10.96,102.28,109.51,108.18,104.31,98.81,101.13,105.84,10.97,115.5,113.86,116.54,100.33,97.76,101.34,114.57
1,321.295,10.85,111.28,100.32,105.3,108.54,99.99,110.3,98.29,9.46,105.22,105.38,100.56,109.43,112.24,98.18,101.84
1,321.481,10.01,103.83,101.92,103.84,111.41,113.72,105.71,97.86,10.66,99.75,105.26,108.84,112.78,99.98,104.66,107.62
3,321.664,10.87,103.86,104.97,104.4,103.0,102.61,107.16,105.49,11.25,109.54,108.85,107.54,111.84,108.78,107.81,108.93
1,321.887,10.18,106.43,110.23,106.54,101.86,102.64,94.78,98.56,10.14,100.11,102.4,116.09,109.13,101.1,104.35,108.97
4,322.965,11.47,100.26,101.18,107.46,105.81,109.46,106.18,103.36,10.41,109.15,115.01,115.98,103.88,98.02,100.67,99.66
4,322.983,10.08,109.28,113.08,107.25,111.73,102.91,109.15,110.43,9.99,110.27,102.83,112.06,107.37,111.51,101.28,113.57
1,323.099,10.73,99.88,115.58,111.23,112.2,110.36,110.15,98.35,10.48,105.04,114.55,101.25,105.7,109.17,96.1,99.06
2,323.518,10.59,99.63,111.21,105.62,101.08,112.69,108.45,105.11,11.34,111.23,111.07,108.64,105.88,107.82,109.58,110.02
4,324.002,10.67,100.18,98.98,108.37,110.61,98.03,113.12,104.23,11.0,110.78,108.87,117.61,100.51,94.88,110.8,99.73
2,324.235,11.26,111.19,114.37,112.03,112.08,108.85,107.76,105.92,10.35,108.69,113.65,114.63,106.49,106.24,101.34,106.94
4,324.275,11.56,102.09,107.22,100.86,111.12,101.69,114.11,106.7,11.59,109.55,108.32,104.61,112.27,104.58,107.22,110.75
4,324.294,10.85,114.21,101.28,104.8,103.12,106.78,117.62,104.45,11.18,110.6,109.42,111.51,103.64,103.22,107.83,107.01
4,324.342,11.48,110.62,99.02,116.92,108.66,95.02,116.05,114.94,11.24,113.88,108.53,106.51,101.43,103.36,103.61,113.35
4,324.358,11.24,115.21,104.2,101.1,100.16,109.37,103.61,114.07,10.83,107.96,109.37,104.61,112.69,110.26,113.15,115.04
3,324.425,10.22,104.43,107.63,96.46,101.6,103.1,96.02,112.35,10.26,115.08,94.22,106.4,108.05,101.16,101.8,100.99
2,325.226,10.62,114.75,101.49,108.77,103.91,97.38,105.15,110.66,11.32,107.72,117.59,114.42,111.74,101.49,98.6,103.19
4,325.447,10.59,98.48,103.07,108.84,112.0,97.52,118.51,104.6,11.05,103.55,106.52,113.65,108.42,102.79,106.01,100.2
3,325.989,10.91,116.81,92.34,105.35,109.58,114.64,101.41,106.21,11.41,112.06,104.06,98.65,110.41,104.93,109.1,100.19
3,326.239,10.66,112.61,107.63,101.41,105.94,99.63,96.44,109.46,10.39,104.8,103.73,107.52,101.93,109.97,100.64,110.58
1,326.672,10.73,94.99,111.16,98.23,114.04,115.79,109.8,101.72,10.76,109.48,99.75,103.36,110.36,105.48,105.18,95.18
1,327.154,10.34,108.35,107.46,104.54,104.6,116.42,106.7,93.54,10.98,99.27,101.28,112.52,115.09,110.64,110.08,105.87
3,327.393,10.88,109.62,95.3,107.57,99.98,113.57,98.37,111.47,11.42,112.88,101.56,107.57,109.33,105.1,98.09,113.81
2,327.582,11.4,106.65,114.62,116.5,96.5,104.55,113.29,96.88,11.13,109.17,102.45,117.34,111.73,107.67,99.69,111.2
4,328.292,9.79,106.76,113.98,106.79,107.49,99.45,117.07,115.7,11.02,114.81,106.41,107.3,97.25,98.81,112.32,101.69
1,328.328,10.44,98.96,104.26,113.13,108.23,108.44,109.87,101.6,9.5,100.11,98.53,99.5,101.11,102.73,98.34,110.38
2,328.395,10.91,112.16,105.28,99.58,101.52,111.38,106.12,100.51,11.61,107.32,113.5,101.98,110.72,102.93,99.51,101.63
1,328.878,10.5,104.84,101.96,104.49,109.43,111.09,105.08,108.82,9.47,94.45,108.95,108.4,116.43,117.47,110.11,103.24
1,329.18,9.96,93.74,105.21,106.34,104.28,113.38,110.48,103.96,9.67,109.07,104.05,109.25,100.66,111.15,100.46,110.0
1,329.321,10.06,102.41,111.28,114.94,109.33,99.45,99.04,107.12,9.38,102.42,107.88,101.12,103.53,101.93,100.08,99.29
1,329.427,10.49,109.66,116.61,113.88,104.4,112.4,97.76,110.31,10.03,94.91,112.78,113.87,103.7,112.22,107.28,100.73
3,329.47,10.93,100.27,101.49,101.46,107.6,97.27,105.12,97.94,10.2,107.72,104.23,102.03,100.48,101.31,102.8,110.01
3,329.622,10.89,118.93,102.24,109.07,106.22,105.52,108.92,113.73,11.57,102.26,106.12,102.78,97.54,100.58,100.5,96.96
3,329.675,10.71,108.68,97.01,106.94,101.12,110.03,110.49,108.36,11.91,116.86,95.97,98.46,106.87,103.9,109.9,104.0
3,329.78,11.78,108.23,96.11,111.36,109.03,97.84,101.07,96.65,10.09,118.75,96.14,100.3,96.04,101.31,104.02,109.57
3,329.92,10.61,117.09,99.53,97.72,100.46,98.25,93.88,114.34,10.12,115.84,107.36,100.12,103.14,104.2,107.7,103.13
2,330.069,11.4,105.28,109.94,112.05,112.21,98.18,98.37,97.53,10.09,113.98,109.52,101.39,97.74,101.48,100.48,108.18
2,330.323,10.9,107.92,108.56,103.56,107.49,105.55,111.92,105.96,10.23,108.29,106.74,114.11,107.64,110.06,100.38,107.64
3,330.816,10.48,119.15,105.11,101.76,107.3,103.29,103.54,106.36,10.25,112.88,109.19,112.5,111.16,110.29,103.91,111.42
1,331.112,9.52,104.88,108.95,98.96,106.51,112.04,102.55,105.59,10.82,107.53,109.38,100.14,108.54,113.04,100.77,110.45
4,331.521,11.09,100.83,98.08,116.58,100.98,105.6,101.83,101.06,10.71,105.52,98.94,115.55,99.84,97.42,113.9,102.63
4,331.876,10.07,98.68,111.89,111.2,108.48,100.56,114.12,99.16,10.34,107.64,107.97,112.25,100.62,104.82,103.43,109.43
1,332.283,9.85,103.06,111.15,105.33,109.66,111.9,105.47,97.92,11.03,110.13,102.36,116.39,105.61,111.51,103.2,110.3
4,332.869,10.29,102.12,113.65,111.76,102.9,94.61,107.87,107.47,10.29,103.59,100.82,108.91,105.24,103.6,111.35,106.31
2,332.962,11.48,110.87,104.52,104.68,98.66,109.98,112.38,97.64,11.22,112.16,111.38,108.86,101.04,101.45,99.14,106.26
4,333.403,10.37,103.48,97.78,109.78,114.4,110.08,113.81,98.44,11.15,105.6,102.89,107.88,103.41,105.19,110.11,103.45
1,334.641,9.56,97.22,101.76,104.51,108.98,101.54,105.08,107.96,10.42,97.19,100.26,112.71,106.0,103.18,109.71,96.59
3,334.909,10.85,102.53,96.98,108.96,96.73,111.62,108.29,103.34,11.8,118.67,106.54,107.6,105.47,101.94,101.04,114.5
1,334.928,10.74,103.07,116.81,115.84,102.49,99.62,98.94,98.16,9.6,108.97,99.32,116.59,111.66,105.98,107.81,102.3
4,335.024,10.51,100.99,100.1,114.89,99.9,97.67,100.05,104.32,10.24,101.1,100.2,117.95,98.26,111.88,105.28,101.51
2,335.043,10.01,114.08,111.41,102.07,95.57,105.86,113.15,109.87,11.79,114.63,110.7,108.79,102.51,114.95,105.23,112.22
3,335.084,11.3,108.35,99.16,109.14,106.37,103.71,106.76,96.74,11.52,105.53,97.33,98.21,106.15,99.38,111.36,110.87
4,335.191,10.89,109.89,112.15,101.92,99.09,104.88,118.43,111.8,10.92,115.72,105.49,113.82,102.37,99.06,113.94,112.71
2,335.237,10.27,99.48,101.1,116.73,104.65,108.53,106.98,105.16,10.83,104.04,106.58,107.59,97.64,105.5,110.31,98.0
4,335.659,11.1,103.06,106.41,110.68,100.22,101.48,107.61,100.08,10.02,108.91,112.64,114.73,97.24,97.82,104.88,112.81
3,335.717,11.53,109.18,96.01,96.74,95.14,98.12,96.06,105.36,10.62,110.6,102.02,107.57,107.22,109.72,102.03,104.33
3,336.056,11.11,108.94,106.81,102.54,109.3,102.19,108.32,112.45,10.26,109.17,100.51,98.3,103.6,113.96,106.64,109.33
2,336.554,10.4,112.44,106.29,101.58,101.33,107.61,107.35,98.7,10.66,103.2,101.61,99.68,106.93,111.91,107.5,102.13
1,336.993,10.27,98.4,108.98,115.84,103.84,100.9,102.76,95.78,10.33,104.43,102.38,113.88,101.4,109.38,102.65,94.86
3,337.035,11.92,110.25,101.7,97.93,105.92,110.77,97.96,108.4,10.68,116.73,102.69,100.12,97.75,101.58,98.92,108.19
3,337.746,10.55,105.7,95.38,102.14,96.06,109.22,104.58,102.62,10.75,100.62,100.65,107.76,100.36,107.28,102.69,107.65
1,337.91,10.66,105.1,110.95,113.39,109.5,110.58,96.26,98.88,9.82,96.2,100.14,107.22,111.82,100.2,98.27,103.96
2,338.249,10.35,98.94,109.31,112.82,110.79,113.72,98.28,104.16,11.06,109.59,103.91,113.08,112.79,103.37,106.32,105.74
3,338.276,10.38,100.46,93.95,99.18,111.32,108.01,96.0,100.34,10.99,116.43,104.23,114.49,107.9,114.69,102.13,97.65
2,338.583,11.5,99.4,105.97,100.49,108.02,112.65,106.79,111.45,10.43,102.08,111.11,102.3,108.32,97.76,98.89,109.08
1,338.596,9.44,100.66,107.34,108.65,110.96,104.89,106.19,101.6,10.95,99.72,99.5,115.52,107.28,115.62,110.6,98.9
