task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,308.997,10.5,108.38,107.74,101.47,99.58,106.66,111.2,107.11,11.07,100.83,93.83,113.15,97.32,111.69,96.24,109.98
3,309.158,11.56,100.6,102.92,105.67,105.81,113.9,98.64,100.08,10.2,112.58,99.84,103.4,96.42,106.14,94.93,97.35
1,309.394,10.41,96.52,101.58,113.47,108.67,111.99,98.99,99.95,9.54,106.55,113.28,108.68,103.18,116.86,97.24,99.28
1,309.57,9.62,97.81,113.92,115.65,101.21,109.08,98.57,100.57,9.76,103.8,107.64,100.06,112.9,104.5,105.91,96.76
2,309.692,10.37,106.62,104.18,107.68,111.12,105.87,108.45,110.4,11.78,112.47,115.37,106.96,101.89,106.42,98.86,107.1
1,310.21,10.74,94.92,105.84,102.39,99.32,117.7,106.4,104.14,10.98,109.84,108.34,113.69,104.71,114.28,99.38,98.27
2,310.288,11.15,112.62,103.49,102.07,104.19,97.0,107.76,101.2,10.81,107.52,104.84,101.53,95.82,100.46,109.19,95.57
2,310.537,11.19,116.49,110.31,99.56,110.99,114.64,102.96,106.88,10.49,105.38,112.75,111.51,110.98,102.36,108.14,95.96
3,310.613,10.82,108.58,92.98,98.52,103.6,113.4,108.97,102.48,11.3,100.69,106.58,103.25,103.02,100.92,101.71,100.46
3,310.746,10.7,117.42,98.66,102.77,103.64,107.83,97.16,105.71,11.48,116.99,98.83,113.94,98.8,114.38,96.1,102.87
1,310.765,9.65,111.5,110.67,110.29,103.42,112.4,94.78,109.17,9.92,97.29,103.31,105.38,113.45,117.83,104.96,106.44
3,311.489,10.63,106.81,99.34,102.01,102.87,97.75,104.84,106.87,11.72,109.34,101.7,102.5,108.21,110.77,103.49,108.85
3,312.838,10.34,119.0,103.13,111.09,101.96,107.63,95.93,108.4,10.5,101.61,107.18,96.43,107.47,101.68,109.86,100.34
3,313.037,10.12,114.88,106.61,101.36,107.0,103.51,100.88,97.62,11.56,109.4,104.17,100.44,95.9,100.39,100.38,98.18
2,313.082,11.65,98.88,105.29,99.44,97.76,109.65,109.16,101.33,10.28,109.13,115.13,116.38,103.07,107.64,98.47,109.24
4,313.249,9.79,107.93,98.42,117.91,113.17,101.85,111.18,109.74,10.68,108.24,113.73,115.59,98.27,103.28,115.96,112.02
2,313.539,11.01,109.59,107.5,104.45,109.03,104.64,100.43,112.48,10.74,102.37,106.96,99.76,96.58,97.96,103.49,110.12
1,313.599,10.18,108.26,98.53,98.87,112.78,110.56,98.65,93.97,10.95,100.26,111.52,100.86,109.22,108.12,96.61,106.04
4,314.428,11.05,105.84,109.86,107.91,106.84,101.77,108.92,105.13,10.56,106.1,101.02,110.48,99.38,111.84,104.39,100.42
1,314.58,10.21,108.68,108.41,101.33,104.52,109.78,95.14,101.94,9.74,95.82,116.56,115.01,98.97,104.89,107.72,95.16
2,314.592,10.95,108.89,102.46,109.62,110.57,112.9,112.56,108.04,10.01,111.45,106.03,114.26,111.34,113.56,109.72,99.6
4,315.104,10.04,102.28,113.73,110.68,109.36,112.02,101.43,101.38,9.78,101.97,115.29,110.34,105.96,108.71,112.23,103.15
3,315.396,11.78,105.78,92.69,114.51,109.29,108.83,102.73,100.72,10.18,108.23,101.46,112.63,98.49,101.34,100.27,96.96
1,316.104,11.03,110.23,107.85,100.54,98.64,106.69,99.5,109.34,10.38,101.4,115.8,105.16,103.36,114.07,101.58,104.28
1,316.124,10.04,94.92,114.47,102.34,100.67,116.66,108.0,97.13,10.76,101.14,115.71,115.25,103.99,106.74,108.0,102.41
1,316.407,9.76,94.02,114.24,115.77,109.02,102.33,110.52,110.58,11.0,103.34,114.78,111.74,114.67,110.53,101.67,109.08
1,316.593,10.29,102.44,102.61,106.46,105.64,99.63,95.97,94.24,9.36,98.79,108.83,109.97,102.0,99.9,107.79,94.93
1,316.866,10.99,97.02,100.46,106.01,115.44,99.42,97.96,101.85,10.06,105.58,99.35,101.44,109.19,116.95,94.83,102.86
4,317.214,10.15,112.87,98.15,105.83,107.57,106.7,108.77,109.6,9.98,113.43,100.84,117.67,101.42,108.55,117.07,104.17
1,317.382,9.66,97.26,100.88,99.22,102.64,101.32,104.13,105.53,10.47,102.7,98.91,105.04,104.69,108.44,97.01,97.17
3,317.44,11.37,102.96,100.38,113.12,99.81,108.5,102.15,109.98,10.76,100.61,102.29,109.09,105.53,102.63,106.94,101.9
4,317.703,10.33,98.06,114.74,113.63,106.62,111.57,106.22,104.12,10.6,114.1,103.71,100.88,105.36,96.76,110.28,110.71
3,317.893,10.27,115.37,103.1,98.12,100.8,103.38,103.17,105.76,10.58,113.21,100.07,105.34,94.83,103.79,95.92,112.92
1,318.319,10.87,95.54,100.73,99.02,100.23,100.29,111.42,97.83,10.06,98.92,109.48,98.87,114.08,100.94,111.27,100.39
2,318.506,10.78,109.89,108.3,107.8,113.03,104.48,101.09,95.34,11.45,112.43,111.91,101.2,101.77,103.62,103.53,96.25
1,318.609,10.47,106.97,99.88,98.38,112.88,102.69,97.99,94.15,10.7,103.38,113.1,114.64,103.44,109.7,102.36,109.61
3,318.858,11.57,112.56,102.87,103.89,104.39,102.44,109.6,100.0,10.75,114.18,97.19,114.0,109.62,98.24,107.0,112.02
4,319.016,10.97,102.69,108.24,112.3,105.66,101.75,100.72,110.73,9.81,101.56,107.97,112.36,99.9,94.9,103.63,99.08
3,319.096,10.32,117.55,103.96,110.38,98.66,113.79,102.12,98.8,10.9,105.81,95.93,112.2,110.14,111.7,104.06,107.25
2,320.13,11.2,107.8,112.05,107.09,105.4,102.73,112.76,112.1,11.36,102.17,107.37,117.29,95.88,111.84,102.96,106.4
3,320.302,11.81,104.0,103.27,109.46,104.54,113.65,100.8,108.63,11.37,109.54,93.94,100.14,100.17,108.5,101.55,101.76
1,320.334,10.45,97.78,115.3,109.97,110.82,106.84,99.38,109.82,9.61,96.0,116.57,110.81,106.28,113.66,100.49,105.29
2,320.811,10.15,100.68,112.0,104.8,97.96,106.64,108.21,100.02,11.73,99.9,103.68,109.94,111.69,102.02,113.7,98.26
3,320.854,11.22,118.69,95.52,111.9,102.68,101.7,98.73,113.16,11.39,109.52,94.13,114.49,109.16,98.63,101.81,111.44
1,321.013,10.95,94.32,104.83,108.93,105.81,104.49,97.27,109.34,9.61,105.1,101.82,111.46,107.07,116.8,102.68,102.15
3,321.868,11.29,117.1,101.72,100.54,103.0,99.49,99.88,102.26,11.79,117.11,98.88,107.65,98.19,108.07,105.48,97.98
4,322.05,10.5,98.59,114.34,106.31,107.66,103.24,113.08,103.48,10.45,104.34,103.12,111.28,114.37,110.8,101.97,104.13
4,322.06,11.07,106.44,98.38,99.58,110.24,104.96,109.76,115.64,9.99,98.88,97.06,106.58,104.93,104.53,112.1,115.7
2,322.296,11.01,113.02,112.84,107.68,97.94,111.52,101.32,108.65,10.38,106.23,108.87,112.72,98.75,104.64,102.85,99.32
1,322.541,11.05,110.88,110.68,101.95,112.64,102.58,109.1,99.18,10.46,102.83,106.93,115.77,113.73,107.76,99.66,98.8
2,322.621,11.32,101.62,103.74,106.19,98.54,104.23,101.34,96.88,10.38,104.55,116.61,113.18,105.88,107.62,102.37,100.96
1,322.728,10.69,98.19,110.8,111.89,115.61,116.67,109.24,100.38,9.52,108.62,102.79,98.79,116.48,112.14,106.67,106.95
2,322.898,10.34,115.16,104.27,117.31,108.98,101.47,106.28,100.02,10.64,103.35,104.54,105.34,107.56,104.53,101.2,107.79
4,322.982,10.97,107.43,108.2,103.28,100.67,97.12,116.9,114.58,11.36,104.08,105.17,102.49,101.66,110.45,99.98,108.55
1,323.314,9.66,97.36,112.34,107.83,109.12,107.76,107.39,99.79,9.94,103.84,100.96,109.44,107.85,115.98,98.63,96.87
3,323.745,11.65,108.47,100.51,109.8,99.66,113.52,95.21,114.3,11.84,117.65,103.27,108.87,109.65,101.07,107.01,103.54
4,323.888,10.43,104.93,107.97,106.92,111.76,111.69,102.8,112.33,10.22,101.46,97.04,115.29,109.37,102.91,109.78,103.96
3,324.095,10.85,111.5,98.44,107.13,111.26,96.78,97.73,106.46,10.25,108.78,94.53,106.62,105.27,105.95,104.96,114.42
3,324.157,10.3,105.48,107.05,111.28,107.19,105.18,111.5,109.22,10.29,106.57,104.42,99.36,99.76,97.5,104.96,109.96
1,324.197,10.05,98.61,107.24,105.25,108.17,113.19,98.98,98.88,11.07,97.88,112.04,116.59,98.23,111.99,96.75,101.41
1,324.285,10.96,97.65,110.3,115.65,103.53,115.46,98.61,100.64,10.84,105.92,116.62,107.46,110.93,99.73,94.41,103.56
3,324.311,11.32,116.88,93.94,104.2,100.75,100.82,95.95,97.13,10.91,109.04,102.07,102.48,106.4,102.59,101.41,109.21
4,324.504,11.45,105.16,110.64,103.22,106.02,105.5,109.1,109.19,9.79,102.74,104.86,107.3,106.69,102.91,106.05,112.28
1,324.719,9.71,94.25,108.6,100.71,104.87,116.15,111.13,97.98,9.44,104.78,107.34,111.01,102.59,117.7,105.58,104.2
2,324.907,10.97,102.39,116.1,100.95,96.19,109.77,98.97,111.11,10.96,114.29,99.61,108.94,113.48,102.52,109.7,95.42
1,325.726,10.11,101.54,115.24,115.57,105.85,110.14,96.02,98.29,10.22,97.13,107.88,102.91,104.58,105.43,107.44,105.91
4,325.758,10.69,115.47,113.35,116.53,103.19,97.83,105.85,105.38,10.94,103.56,107.37,117.17,104.63,101.01,115.74,111.31
1,325.778,10.14,94.92,111.15,102.96,108.58,114.87,106.76,110.18,9.77,109.26,113.73,104.74,115.86,106.74,94.54,98.51
1,325.989,11.03,99.29,111.58,101.46,107.83,103.54,94.21,108.36,10.88,103.14,110.67,103.88,112.2,111.99,107.44,96.05
1,326.121,9.97,99.21,103.15,98.79,115.53,115.06,106.48,110.18,11.08,103.89,98.86,106.15,110.91,115.03,108.06,108.67
4,326.234,10.92,106.52,111.36,116.94,114.27,103.06,118.26,102.98,10.41,106.91,111.12,113.83,96.7,104.88,108.44,101.14
1,326.807,9.78,100.66,105.92,112.71,112.68,116.66,96.48,93.42,11.05,95.41,110.88,111.66,110.21,106.74,107.28,109.08
4,326.907,11.34,103.6,104.8,113.13,102.31,106.75,109.61,98.35,10.44,104.13,112.15,115.38,104.64,105.42,116.16,98.95
3,327.335,10.29,112.43,100.83,106.86,102.05,105.26,100.21,100.67,10.7,101.27,100.32,101.51,108.0,97.85,105.65,109.94
1,327.337,9.57,105.98,116.18,110.37,103.8,104.28,105.4,95.25,10.61,97.64,117.04,100.31,101.37,103.87,96.16,103.77
3,327.497,11.31,108.37,97.38,111.43,97.0,110.17,106.79,98.5,10.09,107.96,107.63,103.23,99.51,109.42,106.56,97.54
3,327.634,10.5,110.42,100.95,106.28,97.53,104.47,108.72,105.78,11.4,104.06,102.36,106.04,104.5,102.44,98.86,101.74
2,328.1,11.65,104.82,106.54,99.11,110.22,96.87,101.02,109.0,11.44,112.48,116.35,112.65,96.02,111.3,108.15,111.2
4,328.55,10.68,107.68,99.92,101.84,114.18,95.03,115.33,101.59,10.5,112.44,112.32,102.42,107.32,110.08,103.88,102.71
1,328.729,11.07,104.65,113.96,116.54,98.87,108.46,109.71,103.89,10.91,104.3,108.2,113.3,103.45,106.16,99.65,93.54
3,329.233,10.25,113.12,94.85,96.74,95.2,107.66,101.26,109.83,11.78,110.51,98.16,97.31,98.22,105.17,109.58,113.1
2,329.473,10.55,116.63,107.04,113.18,105.26,110.65,105.61,111.47,11.66,111.08,107.49,114.53,111.73,114.07,102.1,109.21
2,330.005,10.38,101.02,102.42,115.8,95.67,110.51,98.94,94.92,11.02,99.3,105.65,110.59,110.21,98.96,111.56,110.24
3,330.455,10.93,109.81,93.33,99.88,103.18,103.64,103.16,105.42,11.46,113.48,95.69,104.22,104.08,97.13,97.12,110.66
1,330.485,10.04,100.05,106.66,106.43,114.72,111.01,100.66,99.89,9.98,107.57,115.13,105.15,111.59,103.96,103.56,100.64
4,330.826,10.05,101.29,103.29,105.29,101.5,96.05,113.94,99.97,11.43,105.85,99.91,117.61,99.81,109.22,116.26,98.93
3,331.06,11.71,100.46,92.89,111.63,110.69,96.74,105.62,109.0,10.1,107.58,93.49,106.93,111.79,97.7,109.71,107.77
2,331.654,11.05,113.92,106.86,113.86,105.58,100.14,108.09,104.16,10.56,105.24,104.11,110.92,103.95,111.08,99.57,106.7
1,331.796,10.55,98.98,108.55,99.71,106.66,110.1,110.73,110.59,11.11,96.5,106.03,100.5,100.16,102.57,96.36,105.11
3,331.864,11.5,116.79,97.56,102.62,96.38,106.88,95.93,102.33,10.73,116.6,108.85,103.84,101.36,106.08,93.89,97.73
2,331.923,10.71,104.56,116.65,111.06,101.53,102.96,98.07,104.85,11.24,99.77,113.8,112.88,105.41,113.63,114.88,108.32
2,332.042,11.56,110.39,111.05,100.37,108.49,114.08,113.73,100.07,11.48,103.85,108.2,105.29,96.34,98.34,102.34,112.22
1,332.058,10.86,98.84,102.59,116.0,106.83,110.63,100.3,110.0,10.86,99.51,113.23,98.79,99.98,102.65,104.7,96.68
4,332.087,11.4,106.58,104.57,101.67,100.52,101.3,108.9,107.53,11.12,113.33,104.44,110.73,101.56,111.94,115.56,111.84
3,332.133,10.13,114.18,106.54,103.71,103.76,111.24,99.4,96.64,10.68,115.43,100.2,105.27,95.61,104.8,98.22,105.76
1,332.17,10.32,102.36,111.84,109.25,114.16,103.15,105.96,100.29,10.7,99.78,113.23,106.84,109.08,100.33,109.35,98.2
4,332.255,11.34,105.21,108.84,104.99,108.29,94.91,109.61,109.88,11.19,109.45,107.97,107.31,100.21,104.16,110.94,114.94
2,332.407,11.06,106.16,104.62,114.54,109.04,110.8,98.08,99.6,10.1,114.08,106.12,104.71,96.8,99.79,97.1,108.56
2,332.605,11.81,116.82,112.11,110.69,109.36,102.75,98.38,96.28,11.84,116.32,114.27,109.35,111.83,101.87,107.51,100.7
3,332.969,10.32,104.04,99.53,111.45,98.64,106.14,110.83,107.72,11.43,105.49,107.97,110.21,111.03,108.69,94.61,105.03
1,333.498,9.76,106.1,109.52,99.67,110.82,104.92,111.24,99.88,9.5,111.09,112.28,110.95,109.67,109.79,108.66,98.43
1,333.714,9.48,100.81,111.16,103.7,115.31,105.12,110.57,102.44,9.77,108.08,109.8,100.04,101.99,114.07,100.61,102.01
4,333.725,10.52,105.58,102.04,107.88,98.58,104.19,117.69,106.15,10.97,113.88,107.77,105.85,112.5,108.12,110.32,115.88
3,334.209,11.27,100.23,106.44,108.44,111.62,107.47,95.54,112.47,11.24,117.59,96.35,98.34,99.02,97.59,109.1,99.0
1,335.08,9.45,109.48,116.25,113.34,109.83,111.23,94.8,103.87,9.42,103.68,102.81,114.51,109.9,100.15,105.77,100.84
2,335.848,10.03,114.18,109.52,107.42,107.67,101.63,104.07,101.3,10.77,116.19,114.81,108.82,111.25,109.47,106.37,103.71
1,336.128,9.74,98.22,103.65,112.35,105.32,102.65,100.1,98.95,10.14,97.82,110.51,113.18,100.23,107.26,107.19,110.07
3,336.64,11.2,116.01,104.57,110.06,99.56,108.86,108.12,101.35,10.98,116.6,106.35,106.9,111.43,101.82,97.94,111.47
4,337.127,11.2,106.86,115.21,115.12,102.11,112.39,118.41,110.89,11.19,107.41,99.61,99.87,106.82,97.58,116.56,100.99
2,337.225,11.28,107.4,111.05,105.31,98.66,102.29,103.36,102.73,10.32,104.25,102.65,103.16,110.06,114.07,100.55,106.05
4,337.231,10.18,113.29,109.93,103.53,96.47,105.88,108.54,115.85,11.36,101.18,111.38,104.78,107.82,109.22,104.79,110.38
3,337.684,10.97,106.46,95.76,97.98,107.94,104.07,98.57,113.77,10.79,106.96,104.07,111.21,102.82,113.16,97.09,102.57
2,337.999,11.42,107.54,103.28,100.1,105.85,113.28,109.88,106.86,11.28,108.59,105.9,107.09,113.34,114.44,100.7,107.15
3,338.105,11.36,111.06,95.0,100.1,104.06,101.94,101.28,112.74,11.54,104.04,105.8,105.34,97.33,99.5,105.02,111.92
3,338.182,10.06,106.12,95.56,111.6,106.19,110.05,100.9,109.25,11.56,107.49,105.74,107.57,96.28,107.49,97.43,100.07
1,338.586,10.98,106.1,113.96,114.71,115.33,103.45,104.16,99.51,10.29,110.58,102.05,101.54,114.21,109.37,100.37,96.33
2,339.115,10.66,99.78,102.14,113.48,107.79,107.91,110.38,99.56,10.4,114.09,103.61,106.74,105.25,114.84,101.91,102.42
4,339.129,11.57,99.88,103.39,116.75,99.61,111.05,113.4,105.47,11.47,106.98,107.22,118.41,97.76,95.31,102.64,98.3
4,339.164,10.97,112.25,101.7,104.99,99.56,109.15,104.09,106.49,11.19,106.2,97.77,111.88,107.08,107.94,100.28,99.36
4,339.249,9.77,107.5,107.5,112.3,96.9,105.07,103.28,110.98,11.14,101.32,115.32,103.64,111.05,99.45,102.44,101.44
4,339.418,11.33,110.95,111.95,116.92,110.26,111.13,108.66,103.96,11.4,103.75,110.2,112.82,112.26,103.13,100.19,113.06
1,339.67,9.47,107.47,101.34,109.47,112.9,117.31,109.1,99.96,10.93,98.99,99.06,111.54,103.4,101.68,104.96,96.77
3,339.681,10.32,107.38,96.9,109.16,103.96,96.73,93.82,102.82,11.6,112.25,108.26,104.19,110.25,109.93,95.46,107.45
1,339.732,10.72,103.12,108.92,116.16,101.1,106.72,106.52,103.94,10.44,108.93,110.27,108.1,108.28,103.81,103.08,98.82
2,339.883,11.44,104.71,111.04,115.61,98.85,102.28,108.94,98.07,11.13,107.72,103.05,114.63,101.65,98.98,101.93,105.79
4,340.488,10.18,108.7,101.72,113.83,107.29,94.61,111.14,99.0,10.47,99.54,103.03,103.64,99.14,96.26,102.36,103.81
3,340.576,10.89,112.92,109.42,114.18,107.54,111.62,106.23,98.15,11.12,116.99,94.77,113.38,108.65,96.92,98.03,103.85
3,340.582,10.31,116.02,108.04,99.57,95.23,100.88,94.09,106.21,10.54,101.78,94.62,105.62,109.12,113.67,98.47,110.92
2,341.145,11.17,102.32,115.41,111.77,107.73,103.43,104.01,112.33,10.42,101.66,112.14,99.22,103.91,111.21,108.14,97.45
1,341.538,10.56,107.9,102.65,115.84,100.5,101.31,110.1,107.7,10.34,111.19,113.27,103.53,100.5,115.83,110.15,95.54
1,341.656,10.17,99.38,114.17,105.29,115.08,101.62,110.24,96.21,10.34,108.09,102.55,103.84,100.67,113.16,103.61,108.18
2,341.911,10.8,108.29,103.95,111.61,98.2,114.28,98.41,112.05,10.95,108.89,100.07,112.27,99.02,103.79,100.62,101.41
2,342.082,10.98,102.89,114.42,114.68,112.58,102.2,97.66,105.69,10.23,109.06,101.61,106.75,105.65,102.36,102.34,103.01
4,342.108,11.42,97.33,99.52,106.9,97.93,107.28,101.52,101.44,10.01,102.96,97.24,115.58,104.64,108.86,100.62,107.78
4,342.886,11.22,114.5,103.81,103.3,112.26,106.89,103.39,110.3,10.3,115.48,115.32,99.68,105.75,104.82,106.05,100.77
3,343.038,10.63,108.34,100.03,109.97,102.34,112.38,101.22,100.76,11.92,100.6,99.69,100.58,97.36,96.72,108.12,112.08
2,344.17,10.74,105.09,105.3,108.7,103.17,102.64,110.68,107.32,11.5,99.78,116.51,99.64,110.03,97.29,111.68,103.94
2,344.35,10.96,114.35,102.5,101.15,107.84,111.31,102.88,105.89,11.49,104.07,113.58,114.72,101.33,109.46,106.78,104.22
4,344.408,11.43,104.5,101.92,100.82,106.61,100.81,108.29,104.5,10.63,112.34,99.65,99.65,105.16,102.53,101.24,108.54
2,344.45,11.25,116.94,112.1,113.13,110.57,113.02,99.57,99.32,10.68,112.54,108.08,108.83,107.73,111.91,104.38,106.54
1,344.668,9.64,97.43,116.98,116.6,103.93,110.76,105.62,109.12,10.02,99.75,100.97,111.74,110.23,113.42,95.59,100.36
2,344.872,10.88,102.62,110.11,105.65,104.0,102.9,102.36,112.64,11.2,110.68,107.88,117.71,103.35,111.62,98.41,111.91
1,345.209,9.54,104.73,98.51,105.15,104.04,100.15,104.14,95.48,9.88,98.99,103.0,99.97,111.55,116.59,105.41,101.85
3,345.448,10.4,116.37,109.14,102.97,109.58,97.58,110.09,106.13,10.36,117.62,101.46,109.14,103.68,113.6,107.55,105.46
3,345.749,11.25,105.53,97.97,98.39,95.62,97.19,107.7,109.48,10.71,114.77,105.52,110.06,111.29,110.2,107.83,97.91
2,346.913,10.12,106.96,116.96,101.16,113.36,100.24,105.15,95.18,11.79,111.27,102.0,108.44,107.72,110.2,100.38,98.48
4,346.95,11.54,99.1,113.86,113.63,98.42,112.17,112.23,106.45,10.72,103.08,110.23,113.23,112.42,111.94,112.31,114.61
4,346.968,11.44,97.55,111.44,107.9,102.36,99.64,104.92,104.6,11.53,109.92,109.81,106.01,99.11,94.55,111.12,98.99
2,347.299,11.41,98.8,112.62,115.21,99.11,110.88,98.41,111.84,11.01,113.65,107.13,106.27,99.96,106.56,99.72,107.87
3,347.594,10.48,115.69,99.91,98.95,101.98,106.91,109.2,99.58,11.14,106.87,105.64,98.95,105.59,98.24,100.27,111.04
3,348.076,10.05,100.97,95.52,97.13,107.75,100.39,102.89,98.01,11.91,103.36,105.84,106.73,96.57,106.33,97.8,106.2
1,348.543,9.91,104.21,106.5,100.63,98.33,116.59,108.1,108.69,9.57,108.09,105.21,107.3,103.77,112.4,100.05,107.19
2,349.148,11.51,112.67,112.93,105.11,105.29,110.46,112.66,110.97,11.48,99.03,116.88,103.27,110.52,103.48,107.44,106.83
2,349.295,10.32,111.3,107.19,115.59,110.53,96.8,107.76,97.66,11.33,111.02,105.55,102.12,100.98,98.18,102.31,101.68
3,349.358,11.35,118.34,96.34,112.91,106.4,112.18,102.8,114.43,10.18,106.87,106.75,109.28,105.14,102.26,98.08,109.7
4,349.383,10.19,110.23,110.2,107.63,107.32,100.6,112.23,110.21,11.03,110.83,108.63,107.52,111.2,99.32,104.77,111.7
2,349.404,10.44,108.2,109.06,105.3,106.58,99.79,108.6,98.48,10.41,106.57,111.95,114.72,105.65,107.27,108.62,96.58
2,349.441,10.74,111.45,111.17,102.16,97.41,114.61,112.66,100.96,10.71,108.9,102.4,110.01,103.64,102.64,100.16,95.12
2,349.464,10.04,109.14,118.03,115.27,100.05,107.35,111.79,105.36,10.32,101.53,110.33,103.16,111.36,98.32,112.58,101.73
3,349.894,10.08,119.11,97.78,104.09,98.04,113.76,104.96,113.29,11.76,116.26,106.97,99.27,110.66,107.12,101.43,105.67
2,350.38,11.47,102.08,106.16,111.84,110.9,102.13,101.98,108.36,10.4,111.02,103.4,106.34,97.83,100.84,99.87,103.64
3,350.54,11.35,105.78,97.61,108.87,111.12,100.44,102.41,109.94,11.9,118.16,106.55,98.56,106.02,106.68,109.17,108.55
1,350.621,10.81,109.79,114.29,100.94,99.65,115.58,111.54,105.83,9.8,99.51,108.6,107.71,116.53,106.24,100.49,98.18
3,351.131,11.92,107.53,104.18,105.88,94.66,109.36,104.56,96.89,11.3,107.18,102.45,113.25,100.91,99.17,111.42,109.33
1,351.235,10.76,110.8,112.85,99.7,99.66,113.55,96.16,109.34,11.01,106.89,105.58,106.64,112.0,115.11,110.47,103.82
3,351.26,11.0,104.72,102.6,103.88,100.08,101.69,103.12,97.83,11.32,111.64,102.58,111.43,101.68,97.78,106.1,102.27
3,351.406,10.53,110.09,101.03,97.72,97.07,108.89,107.05,108.52,11.67,108.21,92.44,99.74,107.54,101.45,106.76,111.82
2,351.945,11.79,100.07,115.35,110.18,109.0,102.23,105.61,100.17,11.48,100.96,104.61,105.74,110.68,98.55,99.48,105.37
1,351.975,10.63,95.54,107.11,109.89,99.46,117.51,94.77,97.88,10.2,97.64,106.93,107.29,103.27,118.1,100.05,107.61
2,352.034,10.96,103.09,111.21,112.59,107.64,114.76,114.0,106.85,11.51,107.98,105.3,99.09,100.82,108.85,97.37,95.92
4,352.141,10.55,102.55,98.35,101.7,99.52,98.36,106.0,104.81,10.12,112.32,97.63,106.67,108.02,105.66,118.42,100.69
4,352.364,10.43,99.84,114.74,109.68,109.1,96.11,111.5,112.0,10.21,101.56,105.92,113.51,107.68,107.56,105.95,100.45
2,352.825,10.44,116.57,109.46,109.31,101.78,104.53,96.68,110.48,11.32,101.33,110.7,102.5,113.48,109.65,106.78,97.48
2,352.887,10.08,102.58,108.69,104.15,107.0,113.63,101.09,94.99,11.31,105.42,112.98,113.21,97.3,113.56,101.82,96.38
1,352.891,9.89,97.74,111.16,98.68,109.5,106.74,102.57,107.61,9.46,108.9,110.1,112.19,109.53,117.27,100.1,98.01
2,352.934,11.53,106.55,106.98,105.8,100.01,101.82,99.68,108.93,11.47,111.49,110.13,99.57,102.12,113.83,103.78,106.15
4,352.961,11.59,113.38,113.74,102.8,99.4,101.04,100.87,99.14,11.51,102.74,102.36,106.58,99.43,100.72,108.88,107.67
2,353.566,10.24,105.63,115.74,106.37,99.8,114.44,106.78,103.4,10.35,103.33,99.43,101.27,108.5,109.26,96.82,107.37
2,353.742,11.59,101.78,106.58,106.42,109.02,108.51,107.53,100.92,11.82,103.26,116.3,102.47,104.47,111.78,102.69,107.64
1,354.054,10.77,108.94,100.1,108.13,111.27,117.13,99.28,110.18,10.15,101.51,102.36,100.58,114.88,105.54,102.46,107.33
3,354.242,10.67,114.77,106.42,106.48,96.48,108.71,108.81,107.23,11.74,109.41,98.91,98.71,98.13,97.75,96.78,113.81
2,354.317,10.58,109.26,104.75,103.17,105.92,109.56,98.49,111.98,11.31,105.82,100.94,114.55,101.22,108.8,105.49,105.62
2,354.361,10.5,112.34,109.14,109.86,108.66,106.24,113.84,104.38,11.38,107.52,104.87,104.37,96.19,104.78,99.41,108.88
4,354.628,11.15,113.48,114.55,117.68,101.42,108.4,118.41,106.3,11.58,98.53,100.28,107.05,99.92,105.32,116.98,110.56
4,355.566,11.36,101.1,110.85,111.08,105.87,94.7,103.02,99.87,10.47,102.55,104.21,114.72,101.89,111.22,99.83,107.38
1,355.676,10.26,97.76,99.53,106.63,107.81,104.76,98.71,105.24,10.17,100.12,104.07,104.23,110.53,109.73,104.28,96.68
1,355.789,10.53,95.46,111.6,105.45,112.71,111.33,105.63,109.62,11.1,96.24,113.23,109.07,107.38,109.37,97.01,94.15
4,356.157,10.92,110.5,112.82,116.57,111.28,95.87,101.74,106.88,11.38,106.19,112.31,116.77,97.12,100.9,111.54,109.89
1,356.855,10.5,97.7,107.56,106.42,100.57,112.5,94.44,98.48,10.07,106.01,113.55,103.03,110.9,101.32,109.08,94.83
2,356.864,10.92,106.98,113.55,107.09,103.95,114.08,104.94,95.72,10.66,103.69,115.11,101.32,104.74,107.82,103.22,94.9
3,356.933,11.22,114.69,101.4,98.32,104.67,99.06,96.41,101.55,11.7,109.14,94.19,107.6,106.19,100.28,111.4,113.84
2,357.088,10.09,111.27,104.1,111.94,96.92,98.98,112.39,100.13,11.1,102.67,107.95,102.98,98.2,97.88,111.22,103.31
2,357.168,10.81,102.56,102.22,99.66,106.61,111.98,107.86,98.45,11.57,98.89,100.52,102.07,100.11,102.45,112.86,105.29
