task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,320.338,10.17,107.72,109.03,105.04,109.56,109.81,102.36,105.54,9.98,103.84,101.22,107.52,108.25,107.43,109.31,107.52
1,320.526,10.7,98.07,111.44,102.18,108.88,111.6,98.98,98.27,10.79,95.98,106.38,114.76,104.21,114.5,102.78,99.4
3,321.176,10.34,104.85,97.72,106.75,108.82,112.46,110.22,109.71,11.14,111.07,107.5,111.5,104.77,101.91,99.9,111.13
1,321.409,10.98,103.6,113.01,113.94,103.67,106.18,110.51,108.02,10.46,97.5,104.73,106.15,107.65,116.66,108.98,105.12
1,321.474,9.72,105.67,115.17,116.39,108.58,110.24,101.38,109.66,9.77,106.94,103.98,105.84,108.25,101.46,99.84,102.25
1,321.699,10.73,103.02,108.49,114.24,108.98,117.86,102.37,110.76,10.97,98.84,112.64,109.42,112.73,106.38,103.59,110.79
1,321.792,10.05,109.2,100.91,108.46,105.22,110.56,105.01,103.96,10.03,102.79,113.75,103.55,111.73,103.87,108.16,95.46
4,321.845,9.82,100.91,107.41,106.92,104.78,96.73,102.96,109.16,10.86,111.06,107.03,104.95,113.17,110.68,113.53,112.2
2,322.167,10.85,112.16,100.71,109.13,101.78,111.78,110.49,109.25,11.83,105.9,115.53,101.62,108.58,111.54,108.7,107.1
1,322.193,10.66,107.24,114.86,98.45,100.85,105.19,107.86,104.66,10.75,104.5,107.62,113.69,110.68,102.69,106.24,94.87
4,322.248,10.3,108.37,109.13,105.33,103.21,96.58,107.84,110.28,11.45,106.24,101.24,114.96,110.06,107.74,103.82,103.36
3,322.275,10.15,114.99,106.21,111.45,109.9,108.34,105.7,106.16,11.14,116.03,107.31,98.21,94.66,103.16,97.43,113.26
3,322.283,10.26,105.67,108.04,97.76,104.33,98.51,102.2,99.61,11.4,114.83,94.83,101.75,104.96,100.84,100.61,113.18
3,322.464,10.87,100.82,94.46,101.23,104.06,108.44,110.31,111.76,11.07,109.6,92.89,111.52,102.31,96.84,97.71,104.23
2,322.658,10.19,112.4,105.51,113.93,99.44,104.77,97.51,106.6,10.96,117.49,117.38,109.94,95.53,97.29,109.7,112.24
1,322.729,10.34,108.12,104.69,103.45,98.97,111.46,109.08,99.26,10.54,100.6,101.73,101.74,106.54,117.38,110.15,100.36
3,323.406,11.08,107.38,106.44,102.59,112.43,113.68,95.28,111.28,10.22,109.71,94.51,99.29,96.16,98.51,95.05,113.31
4,323.564,11.11,105.79,103.72,110.88,106.33,96.11,100.17,107.3,9.81,110.42,110.5,101.35,102.27,106.43,100.42,99.08
3,323.899,11.62,112.08,107.61,101.62,102.37,102.09,97.09,107.54,11.12,108.36,96.98,99.5,111.84,108.35,106.97,101.6
4,324.152,11.24,102.77,109.8,115.09,108.42,100.72,103.72,100.56,11.0,99.14,102.1,116.57,103.88,108.86,112.05,116.25
4,324.207,10.18,111.28,99.61,109.78,114.09,102.33,106.69,107.43,11.18,108.15,115.04,113.3,105.95,100.12,107.59,102.17
4,324.906,10.51,99.1,109.05,110.88,113.86,111.8,107.29,114.25,11.05,106.1,114.44,103.47,110.17,101.8,105.44,113.43
3,324.992,10.62,106.61,108.68,109.25,109.62,106.33,102.61,113.81,10.35,116.9,102.58,107.65,108.49,105.58,98.94,98.2
2,325.193,11.23,102.37,99.65,99.16,95.46,97.1,100.12,109.11,10.47,104.79,100.94,116.24,104.0,102.34,104.26,109.37
1,326.592,10.04,97.6,103.34,105.0,110.96,99.4,99.33,104.28,9.83,98.74,104.88,103.08,116.06,111.72,102.5,102.9
3,326.699,11.3,115.62,103.69,109.35,103.08,97.5,98.86,109.58,10.42,108.63,95.68,102.14,110.69,98.45,95.36,103.29
4,326.77,10.74,100.51,101.62,117.1,97.29,96.79,113.08,113.89,10.31,115.32,99.23,100.88,104.68,104.19,107.61,99.87
3,326.781,10.15,114.88,92.61,108.68,98.61,112.36,111.41,107.77,11.31,118.38,93.88,104.57,106.08,102.63,106.39,112.08
2,326.821,10.04,106.3,114.38,106.27,102.58,112.96,107.02,101.78,10.19,106.26,116.25,111.0,102.05,106.16,104.09,112.33
2,327.181,10.03,117.45,101.53,115.92,102.73,110.75,102.96,97.08,10.26,112.54,115.36,102.27,101.67,112.55,110.45,107.32
2,327.449,10.43,107.32,113.71,101.28,105.26,111.76,106.24,110.97,11.63,100.72,113.36,101.62,107.79,114.0,103.77,102.29
1,327.865,10.77,107.26,101.38,113.88,99.97,111.61,104.34,108.95,9.87,95.04,110.56,109.13,109.02,117.51,101.67,101.03
1,328.29,10.85,95.73,116.18,112.62,106.4,106.74,108.16,99.81,10.6,104.41,116.48,100.86,109.43,101.67,110.6,103.91
1,328.577,10.45,108.91,110.51,103.22,107.3,103.24,98.51,105.48,9.99,105.21,100.42,112.91,103.32,104.53,99.81,105.12
3,328.712,10.32,115.37,103.02,109.59,98.04,96.7,101.8,101.0,10.14,115.89,94.47,101.84,109.96,107.47,103.0,106.27
2,328.881,9.99,104.24,108.91,104.99,105.27,110.55,105.9,103.22,10.3,103.04,102.4,101.32,105.4,106.34,98.34,99.68
4,329.051,10.82,97.93,107.46,117.43,98.0,111.6,109.93,101.14,10.56,106.87,104.3,117.9,97.14,97.45,104.39,103.88
4,329.848,10.26,98.1,111.41,105.17,98.96,94.64,101.83,112.47,11.48,102.98,113.36,110.62,112.95,96.48,101.39,100.38
2,330.025,10.77,101.2,114.8,116.5,110.0,112.4,104.02,99.59,10.21,106.37,116.63,108.66,113.3,104.34,107.27,97.59
2,330.385,10.28,110.49,108.38,115.78,99.77,99.48,107.03,97.53,11.33,115.06,112.5,108.54,106.76,99.25,108.28,112.01
3,330.447,10.65,112.14,95.77,101.74,101.5,108.81,94.58,103.49,10.71,112.42,101.32,106.43,111.68,110.2,104.75,109.45
2,330.74,11.55,104.93,113.38,106.37,100.6,100.01,110.13,105.98,11.08,112.02,104.18,113.81,101.1,99.79,100.85,106.7
3,330.969,10.43,105.21,99.86,109.65,105.12,114.55,103.41,107.6,10.28,109.33,107.05,97.78,105.12,106.58,102.03,96.8
2,331.023,10.1,109.24,104.52,108.04,112.77,112.37,107.39,102.42,11.68,111.92,108.96,100.08,102.03,109.77,112.47,109.22
3,331.082,10.16,112.64,103.36,112.85,103.72,100.39,107.14,110.58,10.13,115.99,109.0,103.04,97.18,100.69,106.54,106.36
4,331.399,10.5,114.65,98.42,109.35,96.83,100.95,112.1,113.84,11.4,98.64,110.31,103.99,96.39,101.22,108.7,104.37
4,331.71,10.14,106.01,111.36,103.23,108.41,96.84,101.67,101.16,9.96,100.52,111.4,117.7,104.45,107.97,101.57,114.05
2,332.078,11.13,106.34,110.26,110.07,108.18,101.14,110.89,103.49,11.66,103.21,112.78,99.96,103.69,113.56,98.2,95.29
4,332.367,10.6,99.24,109.41,117.94,96.36,94.62,108.16,101.34,10.44,97.61,97.89,104.34,108.07,103.8,104.32,110.35
1,332.637,10.45,96.11,113.73,107.03,110.76,114.53,102.71,110.18,9.65,97.13,111.58,106.43,106.71,105.47,105.31,104.18
4,333.027,10.18,108.18,102.93,99.97,104.16,99.26,116.51,107.11,10.11,101.7,114.41,104.2,97.11,111.6,103.15,111.84
4,333.066,10.81,106.72,108.3,117.7,99.94,98.82,116.06,100.07,10.04,110.84,101.98,104.37,110.86,108.32,100.56,99.87
4,333.145,9.95,108.4,115.13,113.58,107.96,106.9,102.37,98.17,9.91,115.34,106.28,103.53,109.1,105.7,110.46,99.84
1,333.226,10.18,93.93,99.38,100.17,112.96,107.33,108.53,110.49,10.92,111.33,110.1,98.71,116.36,101.09,102.68,95.51
2,333.437,11.09,105.64,116.27,102.3,100.01,105.58,104.59,111.98,10.45,114.27,117.62,109.55,105.41,102.9,108.94,106.09
3,333.635,11.03,112.92,105.6,112.38,105.24,105.56,94.38,106.75,10.16,116.91,100.45,100.72,105.91,104.18,109.04,101.9
4,334.226,10.53,103.9,108.58,117.43,107.15,111.65,105.64,105.63,9.93,107.44,109.42,111.56,99.61,96.52,100.2,104.22
4,334.304,9.84,102.48,105.92,105.17,109.48,104.96,107.72,115.7,10.59,104.9,99.27,101.6,108.27,96.13,113.28,115.27
4,334.655,10.14,98.59,111.37,113.32,101.04,96.22,107.83,111.58,10.66,113.75,109.51,101.72,98.56,99.03,115.47,109.71
3,334.662,11.57,110.82,101.35,109.14,100.91,114.72,103.2,108.57,10.43,109.82,106.88,106.62,101.56,114.58,98.2,112.62
2,334.976,10.08,106.55,112.7,113.56,112.79,98.49,112.95,109.4,11.38,105.63,108.47,109.12,104.48,108.38,111.52,111.28
1,335.06,10.24,108.1,99.38,116.44,107.07,101.02,110.75,105.99,10.47,108.62,107.38,106.6,114.57,111.74,104.46,95.44
3,335.147,11.76,102.6,105.44,110.71,107.98,98.0,99.48,114.17,10.36,105.32,97.39,101.18,108.1,110.06,109.9,107.14
3,335.322,11.35,111.06,106.42,111.4,108.65,97.24,100.48,106.84,10.77,119.09,104.64,114.0,103.53,113.53,97.18,112.06
2,335.877,11.29,99.99,103.09,110.78,100.97,106.16,102.15,105.98,10.68,112.31,107.97,104.3,105.51,108.86,96.71,104.72
4,336.392,10.67,111.06,113.9,116.83,114.14,108.75,101.74,104.54,11.52,99.3,103.38,110.34,113.67,104.05,108.75,100.74
1,336.503,10.74,102.4,116.03,108.66,102.22,106.36,97.24,102.25,10.22,96.42,98.85,115.99,111.3,115.37,95.44,109.38
3,336.548,11.57,108.52,109.19,107.57,94.7,108.16,109.86,110.23,10.34,107.73,94.82,98.04,95.48,100.46,105.83,102.04
2,337.38,10.27,112.74,101.02,113.56,101.24,104.85,107.85,110.14,11.09,104.07,108.71,115.78,111.21,102.9,108.06,96.75
2,337.73,10.06,99.99,100.55,117.51,105.27,101.36,114.73,99.32,11.29,113.98,117.27,104.93,98.3,106.64,110.45,97.45
1,338.033,9.77,104.78,99.29,101.48,99.26,113.08,94.44,100.51,9.91,97.81,110.52,110.07,100.44,103.35,101.35,103.64
2,338.074,10.44,110.52,117.9,115.74,100.17,114.02,113.98,104.32,10.34,108.53,108.22,114.26,109.42,114.76,98.49,111.19
4,338.266,10.7,115.33,105.6,112.67,113.73,101.64,117.98,107.88,11.02,97.53,104.42,109.97,106.71,108.78,113.11,108.12
3,338.293,10.99,113.9,107.78,108.17,104.14,108.86,100.9,107.77,10.88,113.89,105.01,100.94,107.67,113.76,108.29,110.56
2,338.523,11.38,104.85,117.9,107.1,104.75,106.76,109.13,109.22,11.13,110.48,102.33,99.89,104.61,97.09,98.94,98.18
3,339.023,11.02,114.19,103.98,99.3,104.42,100.02,108.44,110.09,10.16,111.54,102.69,97.72,96.9,112.72,104.17,114.06
1,339.045,10.92,102.41,107.05,106.52,106.84,116.68,94.9,98.08,10.76,110.26,116.76,109.4,107.6,101.61,94.2,105.8
2,339.111,11.1,116.08,111.78,103.51,97.92,110.33,107.35,101.28,11.35,99.18,110.38,112.35,95.85,114.14,111.38,104.76
2,339.407,10.28,111.05,106.72,99.89,106.76,106.89,100.06,99.29,10.41,113.65,107.16,104.44,99.5,98.25,103.48,101.82
3,339.785,11.71,116.69,105.37,103.04,101.67,110.04,101.97,99.22,10.66,105.57,107.36,97.98,102.78,106.67,111.24,99.93
3,340.014,11.67,107.8,93.09,106.73,95.84,106.0,95.07,97.35,11.07,109.2,99.05,99.98,105.76,111.62,99.48,111.02
1,340.086,10.86,108.97,108.29,100.69,98.72,109.17,95.21,94.64,10.55,96.98,110.95,107.29,107.42,111.88,95.3,102.18
2,341.382,11.8,113.01,110.04,106.32,112.08,107.68,105.36,96.41,10.15,105.21,105.82,117.34,97.94,110.48,99.28,102.67
4,341.538,10.44,107.76,99.85,110.55,103.49,108.78,100.8,100.5,10.02,99.88,107.77,101.36,102.4,97.92,104.21,101.82
1,341.833,9.82,107.24,106.28,98.71,113.71,110.51,101.8,104.36,9.39,98.9,104.96,111.33,113.32,117.4,108.54,100.38
3,341.958,10.67,109.17,101.21,108.88,103.92,112.12,105.48,104.33,10.23,102.87,101.11,107.46,106.19,97.84,96.0,112.11
1,342.002,11.01,96.28,116.86,112.05,113.51,115.06,111.94,107.33,9.45,104.86,102.76,101.6,107.57,111.01,103.22,108.43
4,342.111,11.45,100.6,109.09,115.12,111.12,97.74,113.9,101.79,11.46,109.51,109.43,111.85,111.12,101.1,113.08,103.36
2,342.656,11.39,109.64,109.57,106.06,99.8,111.59,104.72,111.29,11.04,112.35,103.09,105.8,102.51,104.64,108.31,101.28
4,342.673,11.3,98.5,112.13,101.93,106.43,111.18,102.15,102.34,10.9,98.06,114.64,108.06,111.12,97.12,100.62,106.3
1,342.843,10.73,100.73,105.84,107.96,108.33,102.14,109.25,102.38,11.0,106.93,114.39,109.86,103.19,104.56,99.56,98.94
3,343.078,10.89,103.53,100.37,106.73,111.05,108.47,96.41,104.32,11.89,108.47,103.89,103.26,103.64,107.16,96.04,112.51
1,343.61,10.76,100.24,103.44,103.75,98.14,112.91,99.52,97.46,11.0,99.57,100.55,101.81,110.93,111.31,106.11,97.13
4,343.953,9.89,102.9,104.13,105.85,105.14,111.51,117.08,114.21,10.99,108.12,107.85,113.26,107.68,102.77,113.04,116.4
4,344.321,10.6,112.88,97.44,116.06,106.22,106.57,103.58,104.54,10.75,113.41,106.44,106.2,100.33,106.75,103.3,106.66
4,344.379,10.94,114.42,102.04,111.26,99.02,101.41,113.57,105.88,10.34,106.22,106.04,101.11,105.87,99.62,113.08,108.74
1,344.412,11.01,109.05,99.43,113.87,111.54,117.85,105.41,102.41,11.03,101.11,105.1,105.67,106.1,111.88,105.25,101.98
3,344.548,10.18,101.35,105.83,109.4,98.39,100.46,97.09,103.51,11.91,118.49,94.32,104.13,97.65,109.79,96.17,111.91
4,344.836,10.51,102.33,100.52,115.09,113.04,107.55,108.17,97.94,11.35,98.45,108.21,104.9,98.01,104.53,103.96,105.47
2,344.858,10.06,116.75,114.4,115.56,97.13,107.25,97.91,96.78,10.86,99.12,102.4,109.86,106.63,110.17,103.53,95.81
2,345.147,10.28,101.55,105.4,106.3,100.11,103.28,104.0,102.73,11.2,112.88,100.44,108.0,105.58,110.11,107.35,104.32
3,345.72,10.56,111.73,94.13,111.61,102.86,108.53,94.79,113.69,10.45,107.22,96.28,112.47,95.6,106.08,105.68,97.57
3,345.998,11.76,101.33,99.76,99.79,107.14,114.55,95.39,102.75,10.7,110.85,100.82,107.55,101.57,110.16,98.36,111.05
2,346.231,10.0,101.58,101.28,113.22,102.89,105.46,98.15,99.83,10.3,103.9,109.95,99.64,95.98,109.23,110.45,112.44
3,346.27,10.24,109.62,93.94,97.35,97.77,108.94,100.64,96.74,10.91,119.15,96.01,110.65,98.19,104.49,109.58,111.42
3,346.317,11.39,116.8,106.45,100.31,96.01,107.61,99.5,109.68,10.05,105.32,92.57,114.06,103.66,97.84,100.65,107.44
3,346.343,10.79,111.29,94.8,97.89,109.62,97.06,99.32,105.22,11.42,102.43,95.34,102.7,111.32,101.19,103.39,96.65
1,346.482,10.17,109.34,106.34,100.58,111.11,103.14,109.1,109.11,10.61,109.26,110.17,100.63,109.2,110.82,105.01,100.32
3,346.672,11.52,106.17,93.14,107.71,104.25,101.46,94.86,103.3,10.18,118.74,102.4,110.19,104.58,113.18,104.54,104.5
2,347.292,10.99,105.73,99.38,112.94,103.46,97.55,105.01,108.45,11.56,99.19,101.99,101.05,108.69,110.5,114.1,95.04
3,347.451,10.25,118.39,99.15,106.38,100.36,101.87,107.2,109.43,10.65,110.6,104.28,100.03,108.39,96.68,96.64,97.28
1,347.467,9.98,109.13,109.1,102.13,110.49,105.11,97.35,98.05,9.38,110.42,110.28,100.07,113.09,107.38,100.81,95.88
3,347.563,10.82,110.96,105.37,112.85,99.64,109.06,105.35,104.5,11.82,116.96,101.56,111.18,96.3,108.03,94.2,111.32
4,347.697,9.91,108.7,99.11,103.03,98.26,103.04,105.73,100.56,10.51,99.56,104.4,108.65,113.46,97.86,110.89,114.12
2,347.751,11.35,105.36,117.48,102.3,110.78,107.2,106.93,109.9,11.74,113.0,108.01,111.6,101.1,99.28,100.58,99.59
3,348.006,10.15,116.01,96.36,109.15,104.99,104.62,110.63,101.04,10.66,106.92,93.83,110.86,107.18,104.45,99.95,111.15
1,348.372,9.48,94.51,101.73,104.76,103.89,114.52,109.56,110.03,10.86,99.27,104.06,98.68,105.67,104.43,104.4,93.96
1,348.483,9.44,99.2,103.17,113.51,101.28,102.46,99.83,101.28,10.34,95.06,107.88,116.09,105.44,117.15,108.5,104.97
3,348.575,11.62,105.32,95.5,99.09,103.62,112.56,103.16,100.67,10.57,100.39,93.95,109.95,102.57,113.18,95.71,102.28
2,348.715,11.43,104.47,112.98,100.28,110.9,100.35,97.54,109.88,11.44,108.39,104.32,101.15,109.64,112.7,102.54,107.43
2,348.717,11.65,106.2,103.44,110.7,101.08,96.79,108.2,107.62,11.24,115.16,101.33,109.83,96.83,111.3,109.46,105.62
3,348.949,11.03,107.03,106.61,98.04,99.13,112.34,99.09,101.55,11.11,100.63,95.42,109.09,110.41,113.2,99.84,113.14
1,348.958,10.47,108.81,112.53,113.21,111.3,100.61,105.8,99.46,10.76,100.71,111.5,114.77,113.45,102.57,105.38,105.52
4,349.058,11.19,104.45,107.69,108.11,108.69,96.64,112.1,109.35,10.92,112.18,112.06,108.97,103.86,95.57,105.21,101.36
4,349.07,10.48,103.2,107.97,108.06,113.67,104.35,100.64,109.56,10.46,101.46,110.98,109.47,103.11,110.66,118.19,114.83
2,349.121,10.86,102.17,109.95,112.39,101.78,114.28,109.43,97.94,10.4,105.42,109.96,102.44,96.34,112.7,98.37,109.81
3,349.459,10.67,104.68,105.69,97.68,101.04,101.87,100.52,99.02,10.4,103.73,97.21,105.67,106.44,112.42,97.73,110.58
1,349.671,9.78,102.82,115.61,107.45,116.64,112.41,111.82,97.67,10.92,103.79,100.94,102.05,101.11,100.33,108.25,102.84
2,349.772,11.39,102.92,115.14,100.87,109.0,108.79,109.62,100.31,10.54,107.03,112.17,112.51,99.38,103.6,98.99,101.66
2,349.821,11.25,104.59,109.96,102.09,109.85,107.04,111.68,101.31,11.02,104.82,112.18,104.45,99.39,109.24,100.06,100.71
4,350.189,11.45,106.0,100.71,99.9,97.47,109.31,107.84,104.32,11.03,105.08,99.31,102.04,103.88,101.07,113.84,105.94
3,350.278,10.12,115.91,106.35,114.58,105.44,96.74,96.88,108.9,10.9,116.6,102.19,99.79,107.64,110.04,102.89,104.76
2,350.662,10.34,117.3,117.78,99.64,110.65,100.19,100.18,112.31,10.06,100.4,105.56,116.34,98.84,104.27,96.71,99.06
1,350.765,9.35,109.79,99.29,112.7,101.89,105.5,100.76,98.48,9.97,100.81,113.03,115.99,116.36,106.96,109.44,106.55
4,351.367,9.94,105.93,105.7,102.74,108.64,95.58,106.24,105.53,10.85,104.4,97.32,107.99,100.02,110.83,109.38,108.9
4,351.533,9.8,108.59,104.46,117.67,108.42,100.11,108.77,102.44,11.49,114.64,111.95,104.14,99.1,95.58,115.29,99.94
4,352.089,11.27,102.69,100.2,113.68,112.61,111.88,114.09,101.64,10.83,115.49,115.3,109.1,110.83,105.31,106.44,115.42
4,352.431,9.93,101.03,114.53,117.94,101.0,107.46,100.18,112.9,9.81,110.13,108.88,110.26,108.69,94.88,110.44,113.4
2,353.306,10.77,105.07,109.45,112.52,96.65,105.36,97.75,109.4,10.24,113.92,115.53,110.1,99.81,107.73,100.99,102.25
1,353.481,10.74,108.61,116.12,107.71,102.22,113.3,102.78,94.5,10.67,101.56,99.29,108.06,110.53,106.2,106.08,94.76
1,353.518,10.08,99.36,113.42,99.36,103.19,101.67,100.85,97.63,9.92,96.63,114.47,100.39,101.99,104.41,107.44,108.32
2,353.829,11.4,113.92,109.08,100.96,101.09,98.09,111.55,95.36,10.58,104.68,117.58,115.19,111.38,111.4,100.63,96.26
2,354.544,10.09,109.5,109.59,111.15,102.66,107.33,97.66,98.95,10.87,117.46,103.77,99.45,104.74,98.41,99.46,105.37
2,354.651,11.51,100.17,116.28,114.71,104.16,106.72,101.19,95.47,11.5,99.3,105.3,106.88,109.31,96.74,108.23,109.06
4,354.926,10.92,115.18,113.36,117.81,108.71,100.37,115.07,115.61,10.57,104.44,104.61,105.71,105.58,97.42,103.91,107.35
3,355.07,10.16,112.88,96.99,98.32,94.8,111.58,104.15,103.59,10.85,111.27,105.69,111.6,103.33,105.56,106.33,112.42
3,355.221,11.09,106.87,106.83,101.31,96.73,110.12,95.54,104.68,10.2,103.68,99.81,113.87,94.89,105.18,95.33,107.33
4,355.785,10.93,97.51,108.05,113.02,101.2,99.64,100.72,104.22,10.24,110.06,106.83,106.24,106.52,107.3,107.55,107.74
2,355.956,10.18,110.84,100.31,108.18,103.24,102.94,109.6,99.15,10.6,112.67,112.89,114.6,110.0,109.11,100.65,99.87
1,355.989,11.1,94.98,110.43,112.5,112.24,103.96,109.34,96.84,11.05,98.94,111.5,103.3,108.36,110.68,101.59,99.95
4,356.153,11.29,111.99,107.54,114.58,102.75,97.83,114.07,111.31,11.56,109.4,113.75,114.37,102.68,96.81,110.42,103.96
4,356.52,11.55,111.14,102.32,111.76,104.16,94.92,107.26,101.21,10.77,115.16,101.27,107.31,104.62,104.32,105.54,105.38
4,356.851,10.44,103.93,114.64,99.74,114.11,100.67,101.03,111.13,10.37,106.76,104.32,115.21,108.48,111.18,115.34,101.16
2,356.941,11.14,115.91,105.3,113.83,99.41,110.56,104.38,112.29,11.68,117.45,107.24,101.32,101.43,110.16,110.2,111.9
2,357.093,10.22,101.61,100.02,109.55,101.18,108.6,109.14,103.04,11.06,108.28,116.65,112.3,95.77,114.28,104.91,102.18
3,357.133,11.35,115.04,105.69,99.41,100.79,98.28,95.57,103.3,11.71,107.2,100.26,108.81,110.14,96.75,99.3,104.27
4,357.145,10.05,98.3,104.49,101.72,113.22,107.55,116.26,103.18,10.82,111.19,100.11,114.39,98.42,105.66,116.14,101.98
4,357.186,10.23,107.55,103.86,109.68,108.69,100.67,102.75,100.59,10.4,107.64,114.71,112.61,99.98,109.3,115.81,113.75
1,357.553,10.52,97.71,111.99,111.23,103.89,117.08,96.26,95.24,9.75,98.1,102.25,111.89,98.87,102.16,110.32,105.75
4,357.925,10.97,114.49,109.71,107.76,109.43,105.37,111.69,98.24,11.46,109.35,97.81,104.34,111.02,111.65,107.97,100.46
2,358.037,10.4,109.7,112.52,102.46,102.59,114.08,100.54,96.7,10.38,111.98,105.63,112.05,111.69,105.55,102.84,110.71
2,358.137,11.63,98.88,113.89,115.98,99.92,114.3,113.72,97.64,10.86,102.17,112.3,112.05,102.87,105.48,106.78,111.67
4,358.284,10.59,113.48,102.02,104.39,105.44,105.42,107.93,110.59,9.76,113.41,102.4,100.97,104.67,112.39,116.43,106.45
3,358.48,10.92,112.71,104.97,100.44,110.66,102.75,110.27,114.88,10.35,109.46,106.8,104.32,104.32,107.48,100.6,111.78
4,358.67,10.23,114.73,108.53,106.53,108.41,101.64,117.71,115.03,10.92,98.06,107.61,109.09,114.19,97.08,118.14,107.88
4,359.003,9.76,111.28,102.92,111.85,97.73,96.25,110.68,101.13,10.72,111.84,110.58,117.59,100.98,100.4,106.94,114.33
1,359.009,10.5,97.05,114.2,99.91,111.94,101.84,106.94,104.28,9.68,102.19,103.14,101.19,108.67,116.59,99.72,101.58
3,359.314,10.71,106.7,100.32,110.92,112.46,103.83,100.83,107.77,11.88,100.34,97.83,112.97,111.97,111.82,94.41,99.07
1,359.349,10.86,97.23,104.23,103.7,110.3,111.72,101.98,98.81,10.86,104.54,115.6,100.31,107.94,103.52,101.66,98.98
4,359.548,10.28,113.12,100.87,104.14,100.34,110.38,101.55,103.81,10.59,104.44,113.3,112.36,100.19,106.14,116.9,110.17
1,359.887,11.0,97.74,112.34,102.63,99.7,107.36,94.77,102.02,10.01,107.67,110.31,115.71,113.08,109.18,96.61,97.42
3,359.907,11.47,110.92,105.37,114.56,101.41,100.39,107.1,103.79,11.9,111.41,93.94,103.07,106.45,103.83,101.43,99.26
2,359.928,11.73,109.02,101.2,103.8,95.68,110.51,100.45,111.98,10.04,102.61,101.99,114.07,95.88,102.45,104.03,111.72
1,359.956,10.18,96.88,110.28,101.02,115.35,115.03,97.5,97.46,9.35,99.49,102.1,108.35,114.21,117.46,100.13,110.48
4,360.218,10.06,115.54,107.26,102.42,111.61,104.86,105.72,110.64,11.23,101.82,112.1,105.82,113.34,104.82,112.12,102.06
2,360.95,11.65,101.66,112.2,100.1,106.04,101.59,99.86,101.18,10.09,107.26,110.23,114.6,110.95,108.79,114.72,106.04
2,361.123,11.25,106.62,108.35,117.6,99.39,112.93,109.82,112.16,10.51,116.19,115.51,108.44,106.65,104.14,98.75,97.66
4,361.268,11.52,105.13,104.92,114.89,113.3,110.99,110.44,101.02,11.38,111.16,103.71,103.99,98.11,110.0,105.28,106.51
1,361.603,10.49,102.97,112.04,115.05,101.69,104.43,101.59,95.45,9.53,100.81,105.26,113.85,104.86,108.1,107.14,104.2
3,361.809,11.53,103.97,94.58,101.61,105.76,107.72,111.41,106.45,10.33,108.21,103.98,98.35,97.93,107.47,107.16,108.94
1,362.496,10.13,109.53,105.38,116.39,100.44,99.98,100.79,100.73,11.08,105.41,104.73,103.72,115.33,117.47,104.22,107.47
2,362.531,11.23,116.6,99.45,104.24,104.45,102.64,112.63,109.11,11.47,113.72,105.61,100.1,112.31,105.58,111.68,100.06
1,362.775,9.49,108.68,100.73,101.67,111.43,115.42,110.6,97.02,10.5,97.72,100.5,104.84,114.95,109.68,109.1,95.48
1,362.968,10.57,104.78,111.95,113.74,103.28,99.91,98.65,106.92,10.9,96.14,102.33,114.09,108.38,108.2,102.83,98.06
1,363.031,10.54,96.61,116.8,111.65,114.68,112.12,106.15,96.48,10.39,94.02,102.65,108.39,106.51,118.19,111.02,101.04
4,363.055,10.07,111.41,111.95,111.49,105.87,98.36,115.52,106.96,11.34,103.79,101.25,112.75,105.6,106.8,108.7,109.44
4,363.38,10.45,114.74,102.37,116.79,97.89,95.35,108.15,116.27,10.13,113.43,114.44,104.26,107.29,104.8,103.72,101.13
2,363.401,10.43,111.98,107.13,104.83,104.55,114.09,111.32,108.26,10.64,109.02,100.76,104.15,105.97,100.01,101.99,109.16
2,363.673,11.2,107.39,105.97,112.61,105.92,109.02,109.13,96.74,11.85,106.31,116.49,112.88,103.51,114.3,100.62,111.47
4,363.714,10.34,107.27,102.02,109.37,101.0,106.82,109.93,100.9,11.47,109.2,102.04,111.75,99.81,109.4,117.25,106.68
4,363.803,10.3,115.69,101.78,118.32,112.03,95.03,105.43,107.35,11.49,101.3,101.58,102.39,104.15,98.68,110.12,99.07
3,364.205,11.46,103.13,103.18,113.48,97.69,99.65,106.75,114.1,11.73,112.05,101.65,97.4,104.08,110.17,108.84,104.32
1,364.408,10.94,97.44,111.88,101.46,105.45,108.85,97.95,102.53,10.29,106.63,101.31,101.26,109.96,102.57,102.03,103.89
