task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,313.813,11.28,116.84,100.44,104.43,103.6,108.47,110.6,110.56,11.62,107.72,92.6,108.7,97.5,100.15,100.83,108.32
4,313.959,10.07,106.44,99.91,116.65,100.25,106.97,115.74,100.55,10.83,112.83,112.18,114.22,112.28,104.77,106.3,104.22
4,314.295,10.59,114.92,103.82,104.12,97.78,98.81,114.12,106.98,10.2,101.36,103.75,103.24,108.22,96.11,117.7,109.6
3,314.498,10.76,114.93,92.89,103.95,107.98,106.13,102.37,100.67,11.22,112.39,98.67,106.46,101.06,100.12,99.84,113.31
1,314.583,10.86,94.98,106.74,99.67,116.06,101.31,104.6,102.02,9.35,108.57,115.21,102.14,108.3,111.88,107.72,106.97
2,314.729,10.88,117.27,105.76,112.74,111.77,107.35,112.88,111.29,11.77,116.38,104.06,99.66,100.01,101.07,107.02,108.89
2,314.808,11.54,112.67,117.38,116.15,106.24,101.38,104.72,108.42,11.51,101.47,117.59,102.53,97.21,113.82,106.42,108.95
4,314.82,9.9,110.28,109.87,110.23,98.68,96.25,114.34,116.27,11.28,101.52,108.94,107.86,100.49,103.22,112.35,113.79
2,315.502,11.71,98.8,114.35,108.1,112.49,108.8,106.3,100.51,10.38,105.07,111.21,103.19,110.18,100.54,104.02,109.96
4,315.601,11.56,107.76,106.48,104.48,111.01,98.67,115.15,115.94,11.49,106.19,108.31,104.84,98.77,110.14,99.92,100.61
4,315.704,9.79,115.42,114.02,103.92,107.47,107.3,110.8,103.24,10.78,102.4,104.86,104.92,114.18,94.92,117.19,103.16
3,315.79,11.82,111.18,100.65,103.4,101.47,101.45,97.06,108.85,10.88,119.01,99.15,101.78,105.01,108.02,102.29,105.46
3,315.939,10.73,109.52,102.55,108.44,105.92,110.73,109.1,100.71,10.35,106.06,102.98,97.48,107.36,105.3,103.39,107.77
2,315.986,10.22,114.34,107.57,101.36,110.65,113.44,104.46,108.65,10.21,104.53,105.12,101.54,110.86,105.7,99.11,95.57
3,316.142,10.84,107.33,98.66,100.01,98.62,100.59,110.63,110.38,10.25,116.51,108.29,110.3,101.6,110.78,103.41,112.21
1,316.296,10.51,100.84,114.76,114.09,103.43,103.73,108.51,96.86,9.77,104.17,105.58,111.01,112.78,111.54,106.58,106.42
2,316.471,10.63,109.61,116.09,105.86,111.67,106.0,97.53,104.01,11.78,108.33,105.31,106.98,109.83,101.27,112.73,107.87
1,316.54,9.87,96.42,102.05,107.56,115.51,103.43,111.45,98.51,10.05,105.68,110.39,115.93,111.79,100.09,102.68,94.84
2,316.743,10.85,104.28,115.42,103.8,99.81,107.32,105.23,94.9,11.08,103.84,103.78,103.51,99.22,101.45,105.9,109.87
2,316.937,10.37,101.59,105.61,109.83,96.68,102.61,98.15,111.95,11.4,114.44,107.74,99.7,98.84,109.11,108.55,106.55
3,317.097,10.2,108.47,93.51,105.88,105.24,108.94,107.2,105.34,10.55,105.15,103.2,98.82,111.32,113.16,107.45,109.97
1,317.694,10.05,99.47,101.69,108.24,110.68,117.52,98.16,104.65,9.75,97.74,107.85,99.73,109.9,114.08,106.54,99.25
2,317.777,11.41,111.01,99.92,114.26,110.19,103.62,102.6,100.53,10.3,99.52,106.96,116.02,101.79,109.65,110.32,106.88
3,317.829,11.9,101.41,103.51,102.66,100.57,99.4,105.12,107.6,11.63,107.51,101.08,111.56,103.44,105.26,103.2,114.79
3,317.973,10.8,109.0,103.16,102.69,108.0,101.79,98.6,109.74,10.48,109.2,95.12,100.27,96.48,106.98,104.08,107.72
3,317.992,10.91,109.12,108.79,103.68,102.78,103.58,110.01,101.78,10.22,101.27,100.26,100.7,101.57,99.64,94.7,109.48
4,318.42,11.0,110.23,107.78,101.14,109.67,104.9,115.8,98.64,9.89,104.37,104.46,106.77,113.92,106.62,115.19,99.33
2,318.531,11.28,116.08,111.91,103.66,105.27,107.69,106.75,95.7,11.47,112.24,106.42,112.49,99.8,114.28,97.31,101.34
1,318.558,10.77,106.4,112.85,100.57,112.4,103.52,108.0,108.93,9.92,111.28,110.23,116.09,108.48,110.36,95.34,102.04
4,318.654,9.79,97.33,110.34,102.89,104.75,109.59,115.53,114.33,10.6,99.74,106.4,109.06,101.33,95.79,100.95,113.35
2,318.692,11.38,112.34,103.47,108.14,101.09,102.37,105.73,105.16,10.77,113.29,103.44,102.26,105.5,104.17,108.28,101.11
4,319.283,10.34,105.0,114.9,103.64,107.11,112.31,103.74,102.78,10.72,107.5,107.03,105.82,104.67,106.78,102.66,107.39
3,319.457,11.57,109.62,93.94,105.47,100.06,98.72,95.03,98.64,11.36,109.16,103.52,109.07,105.12,112.23,104.83,105.34
1,319.468,10.51,96.11,110.79,105.81,105.42,99.52,103.88,104.02,10.13,108.46,111.37,108.46,111.73,107.2,95.48,93.98
4,319.985,10.3,101.96,107.85,106.25,106.4,102.74,118.14,98.1,10.77,115.49,115.32,116.91,106.69,101.43,108.08,100.93
1,320.128,9.72,110.49,99.48,109.56,116.46,110.43,107.01,98.27,9.68,96.57,112.07,98.25,107.83,109.68,94.18,102.84
1,320.223,10.06,95.48,109.93,99.7,111.68,105.99,100.89,94.98,10.83,98.29,98.59,108.05,105.05,109.79,94.44,100.13
3,320.449,10.24,110.59,92.46,107.06,101.3,99.61,104.06,98.18,11.37,113.74,108.86,110.67,111.16,96.7,104.17,106.2
2,320.535,10.06,103.72,106.96,105.4,97.89,101.51,111.56,105.44,10.63,100.61,109.23,110.46,98.84,110.22,105.55,100.42
4,320.606,10.09,104.45,103.64,100.72,100.62,94.71,115.57,102.67,10.55,114.21,108.46,109.04,103.12,95.5,113.24,108.73
2,320.792,10.26,108.1,108.87,104.28,104.28,108.67,110.38,109.24,10.83,112.89,102.3,108.4,99.22,107.18,113.15,107.97
4,321.053,9.84,98.88,100.37,104.89,107.29,108.32,115.6,103.48,10.59,114.92,100.21,102.15,112.32,105.4,103.5,112.3
2,321.081,10.58,113.6,99.92,112.49,95.82,97.15,99.42,108.64,11.34,105.71,101.86,103.6,101.31,101.49,109.82,101.9
3,321.267,10.09,114.28,95.76,109.05,96.34,103.54,97.01,112.08,11.64,106.65,92.76,102.27,99.57,106.83,110.31,96.91
2,321.27,11.39,102.65,101.97,111.94,103.75,106.48,112.36,100.31,10.76,106.98,111.19,112.74,103.17,111.8,98.62,106.56
4,321.957,9.8,110.11,101.68,110.7,97.04,97.45,117.15,106.31,10.17,101.35,114.99,113.14,97.24,110.39,108.73,98.17
1,322.193,10.66,94.4,103.38,101.67,99.26,114.83,104.95,106.64,10.99,100.62,99.41,103.48,106.83,116.03,100.89,101.18
1,322.272,10.49,109.95,112.66,110.38,99.65,114.38,106.31,107.96,10.86,94.46,101.14,106.76,104.71,113.16,99.13,110.31
4,322.352,11.03,111.44,111.25,103.23,97.78,109.14,110.8,112.54,11.09,114.29,100.62,112.11,105.58,108.46,112.39,103.12
3,322.608,11.37,103.67,96.71,109.16,95.6,100.18,110.56,113.92,10.8,106.98,104.31,103.79,111.91,97.84,98.86,105.81
4,322.756,10.26,101.56,103.17,103.36,98.96,109.88,113.38,99.08,10.18,106.44,102.46,117.22,101.06,95.06,103.21,101.59
3,322.826,10.6,106.7,109.73,112.82,103.08,101.87,106.56,114.38,10.3,105.13,104.14,96.64,104.46,101.58,98.08,108.06
4,322.828,10.48,99.48,104.23,112.91,98.83,95.18,102.62,111.57,10.12,107.47,114.16,118.12,109.37,98.34,110.8,102.06
4,322.943,9.87,114.87,107.5,101.6,105.31,105.94,106.99,102.71,10.81,104.06,99.57,104.81,108.08,110.78,104.92,113.28
4,323.338,11.04,115.51,107.58,109.34,111.97,110.73,106.32,109.56,11.08,107.68,104.46,104.46,98.68,100.11,107.28,111.32
4,323.448,10.78,102.74,111.81,116.21,108.4,109.66,116.05,106.31,10.09,104.98,101.71,105.33,99.84,100.45,113.92,104.26
3,323.775,10.92,117.05,92.47,109.79,103.64,112.35,94.63,107.33,10.9,110.73,93.51,108.11,107.98,111.15,110.37,103.81
2,323.84,10.74,108.62,104.87,117.31,110.86,101.82,96.77,112.22,10.4,103.51,107.42,114.52,109.36,100.13,111.17,97.54
1,323.997,9.46,111.45,99.5,100.63,107.73,104.4,103.55,100.0,10.49,102.96,111.95,113.86,100.44,116.44,105.62,106.08
3,324.131,11.24,117.59,98.02,103.84,106.15,103.62,100.64,113.99,10.49,116.19,95.12,96.58,103.72,109.09,101.39,110.29
3,324.21,10.74,106.92,106.42,101.62,101.24,104.47,106.07,101.18,11.09,116.57,96.41,99.58,103.6,106.08,98.43,104.01
4,324.856,10.55,101.33,112.77,110.84,109.78,95.02,101.68,115.87,9.93,98.74,102.44,106.08,113.67,95.93,114.92,107.05
3,325.178,11.77,107.49,101.98,109.3,99.91,108.23,95.11,106.25,11.14,104.4,109.25,108.79,100.99,113.9,103.18,102.93
2,325.34,10.6,101.77,116.0,116.76,109.4,103.84,110.36,103.91,10.35,111.1,115.53,112.61,100.73,102.91,110.36,106.25
3,325.662,10.18,118.52,99.83,105.11,101.12,103.6,95.93,109.37,11.44,104.06,98.67,106.08,109.89,106.39,103.7,113.04
2,325.692,10.05,112.2,107.61,113.4,96.9,111.24,105.64,100.59,11.61,109.67,112.4,102.16,108.48,106.88,97.38,112.57
2,326.269,10.56,99.13,109.23,116.5,105.86,104.23,107.37,109.65,10.87,113.33,106.72,101.2,107.68,112.96,100.88,101.68
1,326.62,10.41,95.18,116.56,100.39,110.36,115.87,107.19,108.22,10.86,95.51,111.99,107.56,116.0,107.17,106.94,109.58
4,327.348,9.8,108.43,110.1,101.51,111.22,103.55,106.61,109.99,9.87,111.19,97.78,100.58,110.1,109.4,107.2,114.69
2,327.552,11.23,111.45,101.91,113.48,103.47,101.02,107.44,98.87,11.0,102.12,101.35,100.73,110.11,106.24,107.12,106.7
4,327.816,10.24,112.54,97.87,105.32,113.16,101.35,101.52,114.31,11.57,107.43,99.63,104.92,100.98,96.53,115.19,114.71
2,327.998,11.74,112.67,114.28,109.96,101.78,99.38,103.43,96.88,11.29,105.39,112.93,101.74,97.68,96.89,108.94,95.33
1,328.023,10.85,104.3,110.16,105.72,108.22,107.59,96.68,102.74,9.44,97.26,107.05,109.72,99.09,114.53,104.7,100.29
3,328.19,11.42,110.42,103.98,106.75,104.42,101.69,97.24,99.75,10.6,115.76,109.4,97.99,97.12,104.8,111.05,98.32
3,328.256,10.46,101.01,107.73,96.7,110.57,113.59,96.44,104.36,10.91,117.71,98.66,101.14,104.64,99.4,102.54,99.64
2,328.365,11.31,102.37,99.89,117.78,101.12,99.72,105.01,99.01,10.21,104.17,103.61,114.36,103.04,104.57,103.22,96.04
4,328.635,10.95,101.73,108.6,108.38,106.7,96.53,106.65,107.55,11.47,106.43,105.67,115.37,97.51,110.21,111.88,102.78
4,328.79,10.82,99.67,99.23,106.01,107.68,109.38,116.7,111.11,11.42,100.05,101.16,116.83,97.51,95.35,103.45,109.71
4,329.027,9.95,97.55,103.66,113.47,106.44,105.4,106.23,111.04,10.54,104.5,107.45,106.59,101.04,100.7,117.1,110.53
1,329.071,10.7,94.72,103.11,104.22,116.22,111.09,110.54,98.05,10.68,110.58,112.81,114.08,110.9,117.47,105.28,97.98
2,329.43,11.53,110.16,99.53,109.81,108.4,104.13,107.71,105.64,10.6,116.32,108.35,102.44,97.72,98.22,114.1,102.49
1,329.979,10.76,103.81,106.64,101.67,103.24,105.19,106.61,100.64,10.91,94.35,114.14,98.39,112.26,100.3,109.35,98.88
2,330.119,10.73,98.8,100.66,117.37,112.15,107.2,100.08,96.14,11.7,106.23,99.76,111.44,104.68,102.99,109.09,99.21
1,330.152,9.54,98.7,111.25,113.02,107.05,111.93,106.28,99.72,9.58,106.86,110.86,108.85,98.31,106.65,110.72,103.57
1,330.271,9.68,110.02,103.0,110.05,110.03,114.28,94.54,109.86,9.78,98.5,115.32,108.24,105.17,105.59,107.94,110.31
3,330.636,11.53,105.13,104.64,99.4,100.81,112.91,96.92,103.9,11.54,119.13,92.87,105.88,95.61,112.95,107.05,112.53
2,330.756,11.43,115.2,108.2,104.68,98.07,107.11,107.85,102.4,10.95,117.12,103.57,110.36,107.72,107.32,96.68,98.66
4,331.011,11.51,103.05,109.99,101.11,96.71,105.5,111.8,108.55,10.8,108.45,99.46,105.18,107.24,106.32,108.01,111.05
3,331.249,10.06,117.58,101.9,108.88,103.72,98.28,103.27,112.6,11.62,103.14,100.84,112.14,101.96,113.19,104.76,112.92
1,331.261,10.17,104.98,114.96,101.81,104.42,107.15,97.59,106.35,10.09,105.83,105.77,99.71,111.73,100.33,105.62,96.46
2,331.338,10.34,106.19,116.65,101.58,111.98,104.77,100.55,105.64,10.18,107.54,104.27,102.93,107.73,112.62,98.72,112.72
4,331.496,10.08,113.38,108.87,118.1,105.68,105.94,104.48,110.66,10.5,115.66,103.94,117.69,112.08,104.75,105.32,114.88
3,331.866,11.81,106.13,106.39,113.94,97.17,103.73,105.97,106.01,10.34,105.72,99.61,110.72,105.73,97.02,93.94,102.57
4,331.989,10.43,100.89,106.83,102.89,102.04,111.34,115.58,108.04,10.18,108.98,100.22,115.47,113.86,107.02,114.61,105.38
3,332.038,11.53,114.4,97.21,103.15,108.41,98.67,98.08,102.51,10.56,110.25,108.03,103.31,104.95,114.52,109.86,102.57
3,332.044,10.62,104.41,98.01,104.43,108.35,101.38,95.12,104.01,10.48,115.56,102.22,107.71,105.92,109.09,106.54,104.68
4,332.862,10.88,113.12,98.84,114.37,97.75,101.35,101.72,99.55,10.15,104.99,97.32,100.38,114.03,96.34,103.72,102.68
4,333.102,11.19,98.12,113.85,106.49,112.2,98.4,113.08,112.93,11.51,114.92,109.81,114.09,110.84,105.37,109.38,110.48
1,333.205,9.94,101.97,107.87,100.35,105.72,101.8,101.48,101.44,10.34,103.51,107.88,107.22,106.84,99.42,108.33,110.76
3,333.398,10.85,106.26,100.9,110.91,94.62,108.83,94.84,112.62,11.46,116.07,92.93,114.58,103.89,108.69,105.97,97.57
2,333.523,11.25,107.26,111.56,117.29,100.32,106.11,96.71,99.29,11.65,112.86,113.08,112.65,95.57,104.47,112.95,98.09
3,333.712,10.46,101.42,102.29,98.84,99.02,110.73,103.16,114.74,11.42,116.73,104.18,98.28,104.46,101.44,94.61,109.65
2,334.105,11.79,110.39,109.88,110.52,109.03,113.46,99.9,105.15,11.79,112.89,110.65,100.81,110.52,106.1,109.53,102.38
4,334.42,10.02,115.21,111.5,99.95,102.4,97.97,117.28,109.8,10.92,105.09,113.74,110.02,104.84,97.79,105.54,110.11
2,334.424,10.35,105.96,105.82,113.13,96.98,107.25,101.54,95.72,10.41,108.38,106.86,102.77,111.14,109.75,105.21,105.68
2,334.427,10.55,104.96,108.96,117.46,104.18,113.13,107.04,99.63,11.46,114.29,106.16,99.62,103.17,107.04,112.21,110.89
2,334.799,10.43,116.53,104.42,105.36,113.3,97.55,108.06,108.42,10.37,111.98,105.51,99.57,108.09,97.12,108.76,110.02
2,334.877,11.74,107.84,109.45,110.52,106.04,101.34,97.4,111.25,10.5,114.28,104.45,106.83,106.92,97.84,104.01,98.48
1,335.271,10.76,97.45,108.94,108.93,104.35,105.95,108.16,99.46,10.47,104.24,102.52,112.65,103.95,107.62,102.15,104.94
2,336.387,10.2,105.96,117.59,99.65,112.51,108.17,104.09,109.58,11.26,109.24,111.99,112.92,108.71,110.82,111.32,106.22
2,336.453,10.78,104.68,106.72,106.52,100.81,114.94,101.51,102.6,11.42,99.12,115.36,104.68,106.44,108.08,97.6,101.09
1,336.601,11.1,104.86,107.64,110.97,107.99,114.78,104.02,104.62,10.09,95.31,110.73,107.83,101.6,118.21,105.22,98.88
2,336.781,11.3,111.32,108.91,100.02,98.75,111.21,106.45,104.52,11.77,115.16,111.56,100.1,109.36,106.51,98.72,97.66
4,337.717,11.17,106.03,98.38,107.2,114.26,98.1,100.37,106.03,9.91,109.38,114.69,111.17,109.05,99.84,117.1,104.54
4,338.019,11.36,111.75,109.82,106.42,111.46,96.5,103.49,107.34,11.05,101.19,108.32,101.93,102.12,98.64,105.22,98.44
2,338.042,10.92,101.04,116.53,103.65,104.63,106.83,106.55,95.95,11.29,105.9,108.28,104.44,109.04,111.21,106.66,111.22
2,338.085,10.74,104.24,111.04,107.74,113.06,109.24,99.87,102.16,11.32,110.48,110.05,108.84,107.64,105.25,108.22,97.99
4,338.138,10.16,101.37,108.92,115.69,105.54,108.4,111.47,102.38,10.95,98.75,101.02,105.15,111.61,96.13,111.96,106.17
1,338.157,10.71,108.11,114.89,100.06,100.01,116.18,95.26,95.24,11.04,102.93,101.18,112.35,109.53,106.95,101.16,103.28
2,338.172,10.64,115.75,115.05,103.12,106.76,114.98,108.23,102.18,10.62,110.56,103.91,104.84,104.72,110.37,111.69,95.83
3,338.429,11.0,108.26,94.94,101.14,103.37,106.21,102.16,104.0,10.28,106.59,108.06,114.42,99.03,110.49,105.33,114.43
2,338.63,10.8,116.01,102.23,116.62,102.71,97.51,114.4,100.83,10.41,101.96,106.32,111.91,106.12,110.84,111.95,105.34
4,338.635,10.92,101.64,113.16,102.51,112.26,103.45,99.88,105.66,11.01,114.73,105.1,106.83,98.59,107.2,118.22,106.03
4,338.958,10.02,100.36,101.25,116.82,100.62,107.08,102.05,106.96,10.75,111.84,100.37,109.13,103.22,107.46,111.23,101.12
4,339.081,10.92,109.26,115.02,99.84,100.7,96.24,109.92,101.98,10.58,109.62,99.56,106.31,99.05,107.0,113.22,108.55
2,339.331,11.2,99.75,115.05,115.98,105.73,104.62,109.4,98.25,10.87,105.43,114.8,113.83,112.21,99.36,102.11,112.49
4,339.406,10.26,103.01,114.58,102.06,110.36,97.44,113.6,113.57,11.31,112.45,111.54,112.8,99.22,99.45,116.76,103.67
4,339.96,11.43,110.75,115.29,117.57,107.4,100.94,106.18,108.18,11.08,108.25,113.08,107.7,114.04,99.93,111.35,109.2
2,340.025,10.77,107.59,100.52,101.39,102.05,97.96,101.09,104.46,11.14,99.52,114.12,109.94,95.54,98.32,97.01,105.98
1,340.057,9.6,102.17,107.85,102.26,115.48,117.47,107.48,106.91,9.56,107.06,113.38,98.55,102.36,106.07,102.32,100.38
4,340.261,11.28,107.44,115.09,109.74,103.11,100.45,100.17,98.4,10.02,98.92,107.45,103.99,98.0,110.56,102.26,110.49
2,340.404,10.89,109.33,99.5,105.11,102.72,113.63,108.28,105.24,10.66,104.94,105.76,114.12,96.91,106.25,108.09,97.94
3,340.934,10.85,115.06,108.55,112.74,107.18,104.13,102.67,96.89,11.32,102.77,106.39,105.11,109.92,110.04,96.26,112.55
1,341.513,9.76,94.4,99.15,99.81,107.4,114.71,110.29,98.85,11.07,105.45,110.41,99.87,116.64,110.64,102.76,99.75
4,341.582,9.94,105.84,109.0,111.15,98.77,105.36,105.68,111.37,10.09,108.76,98.51,102.48,99.94,96.11,109.94,116.48
4,341.65,10.3,105.64,104.49,99.85,100.19,95.87,106.9,105.17,10.33,113.48,114.94,105.25,110.3,94.68,111.44,105.28
3,341.895,11.77,111.19,105.04,101.04,100.13,101.87,103.29,99.8,11.56,113.8,106.57,101.82,111.91,114.12,99.75,108.64
3,342.346,11.82,110.3,103.66,110.38,102.84,104.92,96.1,110.56,10.91,101.87,106.48,103.71,110.06,98.28,101.61,97.88
4,342.45,10.96,98.89,98.62,101.36,113.07,107.82,113.15,106.2,11.38,107.92,104.58,109.15,111.8,105.66,108.5,101.11
3,342.486,10.2,119.11,96.39,108.16,103.64,97.88,107.7,100.86,10.65,113.91,103.89,104.53,94.7,112.32,104.54,104.03
4,342.751,10.71,106.98,111.46,113.02,104.5,102.01,100.2,98.14,10.14,107.44,98.67,102.39,105.36,94.9,117.15,101.46
2,343.201,10.89,100.13,117.94,112.72,112.85,100.01,98.15,98.3,10.39,101.46,103.17,108.79,106.93,108.78,97.51,106.62
3,343.213,10.49,110.39,96.71,97.66,110.69,99.32,101.91,99.75,10.94,107.47,101.28,99.38,99.37,114.15,105.88,114.31
2,343.362,10.25,108.29,99.82,100.28,100.35,104.35,97.01,109.88,11.65,111.43,109.95,105.07,101.67,110.63,114.38,96.68
1,343.771,10.82,98.68,100.4,112.35,112.84,104.85,101.24,101.78,9.69,96.5,113.64,106.11,110.12,107.18,106.76,109.66
2,343.846,11.17,110.62,107.62,111.84,98.74,109.4,99.34,110.55,11.22,101.45,117.41,113.93,96.89,98.98,109.82,95.48
4,343.882,10.13,108.91,109.94,107.69,107.85,96.35,112.23,112.58,11.26,110.13,100.88,118.12,113.59,107.93,101.03,109.88
3,343.934,11.09,103.77,92.88,99.28,98.63,111.29,94.14,102.87,10.26,101.28,102.49,105.65,94.78,96.55,94.61,110.59
4,344.061,10.26,111.82,102.36,100.54,112.16,111.49,115.38,101.98,10.26,100.7,97.04,108.26,99.28,101.38,106.33,113.04
1,344.231,9.94,102.68,110.1,111.68,99.86,105.54,100.05,108.62,9.87,103.76,111.19,103.03,107.28,107.69,98.23,95.02
3,344.521,10.59,113.92,107.82,113.51,104.64,101.93,106.1,106.92,11.22,107.73,93.97,110.43,99.62,110.06,98.2,111.44
1,344.736,10.09,105.13,115.05,98.67,115.33,105.47,97.27,99.95,10.48,98.31,111.31,111.54,105.88,106.74,95.28,100.15
1,344.745,9.98,96.0,117.04,111.06,99.62,104.85,111.47,108.21,10.85,100.2,102.58,100.76,106.64,111.17,104.31,98.46
2,344.775,11.38,114.63,103.61,106.27,102.02,111.1,105.61,96.16,11.66,103.35,99.69,102.14,106.92,110.49,108.47,97.69
2,345.189,10.59,112.16,100.83,101.83,109.23,112.37,101.36,108.48,11.11,117.3,106.86,115.85,109.23,112.54,103.03,95.48
3,345.19,11.55,100.87,96.49,102.63,99.87,112.4,111.31,114.38,11.14,100.87,102.2,98.62,96.84,111.44,106.7,98.38
4,345.843,11.56,106.24,113.27,106.2,108.84,108.18,106.56,109.47,9.81,97.98,99.69,109.09,103.22,105.19,109.63,111.5
3,345.896,10.84,104.69,104.75,114.08,102.3,110.77,94.95,111.82,10.92,108.63,106.61,103.49,108.42,101.26,105.12,98.18
2,346.521,10.6,104.82,104.18,112.18,103.41,108.89,97.91,96.16,10.55,105.62,99.99,115.63,110.0,108.33,105.57,105.15
3,346.76,11.84,115.18,102.6,98.65,96.42,98.86,108.34,96.67,11.41,101.17,106.75,107.33,99.56,109.61,100.48,106.0
1,346.856,9.7,108.46,112.53,114.36,104.54,116.35,111.47,95.67,10.15,96.14,115.41,107.7,107.14,111.72,106.39,106.81
3,347.272,11.36,106.91,93.25,99.29,107.19,107.75,98.06,99.9,11.42,117.54,107.63,111.76,96.48,96.93,95.12,103.29
3,347.732,11.35,114.75,103.62,107.61,98.91,106.68,97.26,99.91,10.4,106.91,103.42,99.25,98.59,114.59,95.76,114.89
3,347.778,10.22,106.17,104.63,108.47,106.45,100.62,95.46,106.92,11.22,114.69,95.38,107.5,95.57,105.43,106.94,109.41
3,348.045,11.64,115.73,105.21,111.87,105.92,113.77,94.41,110.23,10.76,103.68,99.99,100.99,111.86,108.36,99.43,109.51
2,348.18,10.67,108.33,117.59,108.24,96.57,110.88,97.51,106.87,10.91,114.19,103.62,110.69,108.18,99.72,105.23,95.47
1,348.621,10.81,109.48,109.75,116.49,105.38,103.89,98.32,97.32,10.67,107.52,103.16,99.71,103.51,110.68,111.73,110.18
4,348.711,11.52,100.33,101.25,115.69,109.16,111.2,111.76,98.29,11.19,100.26,101.61,117.43,101.47,100.19,112.71,105.15
1,348.733,10.05,110.49,100.79,109.64,104.58,104.12,109.87,98.22,10.62,101.69,117.04,102.75,103.74,118.21,107.46,95.44
3,348.781,11.91,117.42,99.15,105.44,103.6,110.68,99.41,103.51,10.08,102.57,109.07,103.99,107.11,101.82,100.14,105.08
1,349.115,9.92,103.51,108.54,115.98,112.84,116.44,95.29,97.33,10.13,94.72,101.43,103.62,98.58,107.43,108.05,104.62
3,349.158,10.44,100.59,108.59,104.31,101.91,103.01,108.48,112.59,10.9,101.66,109.14,113.94,105.14,113.18,105.68,108.42
3,349.192,11.46,112.58,100.43,107.5,100.95,114.24,96.88,113.29,10.91,108.79,104.82,103.31,107.94,113.65,98.4,111.13
3,349.296,11.91,102.53,94.14,104.06,95.42,106.04,99.63,101.73,11.35,112.88,107.88,105.96,100.69,102.67,100.35,110.59
2,349.376,11.21,102.37,115.82,112.37,102.66,100.79,106.98,100.14,10.6,112.44,105.29,109.91,99.67,111.76,105.57,105.04
3,350.074,11.88,116.75,105.35,109.28,109.08,110.2,108.17,109.08,11.74,105.09,94.78,106.35,95.93,99.81,95.07,111.72
4,350.675,10.86,101.16,108.67,117.58,111.34,97.77,101.12,105.84,11.01,112.19,114.53,104.51,106.36,100.45,117.1,100.96
1,350.783,10.77,94.17,115.99,113.57,100.98,106.16,99.65,108.76,9.86,103.51,113.0,114.38,109.02,117.22,105.8,98.88
2,351.089,11.66,115.24,116.65,111.44,98.83,98.96,100.16,108.36,10.97,102.92,116.63,112.27,99.96,99.32,111.92,97.93
4,351.096,9.89,101.23,113.04,104.47,97.23,110.83,115.3,103.15,11.37,109.64,103.76,99.65,108.66,106.43,115.05,106.11
3,351.486,11.6,106.88,99.66,105.34,100.98,114.02,103.99,97.5,10.81,114.57,100.95,97.33,105.0,105.14,102.57,111.05
2,351.569,11.34,106.57,103.74,102.33,101.66,105.46,108.73,107.02,10.22,117.41,99.38,110.02,110.86,98.41,106.98,98.34
3,351.751,10.16,111.06,102.98,106.91,105.59,112.42,98.85,112.45,10.99,114.04,99.84,114.38,110.95,112.19,95.19,100.13
2,351.831,10.4,107.21,111.16,100.38,103.41,104.2,110.93,109.08,11.64,105.38,108.56,99.57,97.32,99.97,98.37,106.13
2,352.027,10.3,106.68,114.15,108.16,111.06,97.18,114.88,106.39,11.7,109.26,108.78,110.78,97.64,114.44,100.45,108.31
1,352.073,10.15,109.26,99.32,109.23,99.7,113.22,96.61,93.29,10.99,98.87,102.36,114.66,115.57,110.92,97.86,101.23
1,352.181,10.69,109.14,116.57,114.88,115.61,111.79,107.81,98.27,10.14,98.87,107.89,106.66,101.03,103.07,94.87,93.86
4,352.283,10.09,105.03,114.16,104.92,101.56,105.07,108.12,114.58,10.91,109.94,105.76,104.99,106.61,99.09,115.34,100.2
2,352.319,11.0,111.04,110.31,104.97,95.51,104.2,103.68,100.09,11.39,103.26,110.11,106.02,104.22,107.88,102.14,100.79
1,352.608,9.89,106.63,106.63,98.49,108.46,109.78,108.28,108.6,10.14,108.23,108.46,101.53,114.03,110.53,101.97,102.52
1,353.308,10.55,107.62,98.49,102.61,102.1,103.23,99.17,107.65,10.93,99.67,105.42,104.64,115.57,118.06,98.58,97.67
1,353.322,10.58,105.89,105.83,116.23,110.3,113.65,105.16,110.13,10.18,106.99,107.65,108.63,101.65,107.49,102.03,105.08
2,353.626,11.28,102.96,100.44,114.45,112.85,111.51,102.0,103.57,10.25,114.29,113.8,110.13,107.21,113.94,110.64,105.37
