task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,412.141,1.17,102.89,1.08,100.28,101.84,109.05,101.88,110.42,1.05,107.82,1.14,97.45,98.08,100.92,113.53,109.72
4,412.422,1.03,100.25,1.15,106.41,94.4,108.61,101.67,104.69,1.08,102.1,1.14,105.38,110.89,114.59,96.31,102.94
2,412.422,1.16,104.37,1.14,102.34,98.01,109.4,115.35,114.17,1.05,98.12,1.01,99.35,108.04,108.75,97.72,99.98
2,412.57,1.12,95.64,1.16,94.69,99.76,99.02,100.91,111.02,1.11,93.46,1.11,108.02,94.47,104.1,112.62,107.48
1,412.928,1.04,108.37,0.96,109.52,111.86,105.19,94.29,116.64,1.1,106.37,0.98,106.61,110.18,104.38,97.78,114.91
4,412.945,1.0,104.28,1.0,99.0,98.79,105.04,103.6,104.12,1.07,105.7,1.06,106.8,95.6,101.82,110.99,98.38
2,413.457,1.16,105.47,1.0,104.49,108.05,107.71,109.74,116.13,1.12,100.44,1.16,95.64,104.07,98.56,108.9,112.72
2,413.586,1.1,103.1,1.01,98.03,105.46,97.57,110.95,104.37,1.05,101.81,0.99,92.87,95.36,95.78,106.1,110.84
1,414.158,1.03,102.5,1.11,97.43,95.42,93.73,92.83,100.67,1.08,103.86,1.02,95.79,107.97,106.1,96.54,113.0
1,414.99,1.1,111.56,1.04,100.86,107.59,102.19,94.37,110.16,1.0,117.4,1.0,107.38,112.34,104.93,93.75,107.75
4,415.542,0.96,93.45,1.0,104.81,94.9,106.7,104.82,95.11,0.99,92.68,1.12,103.24,107.42,106.12,106.33,106.5
2,415.672,1.04,108.25,1.02,92.75,105.53,107.98,105.16,107.03,1.15,94.34,1.12,106.98,102.26,97.65,111.58,100.95
3,416.223,1.08,100.99,1.01,109.3,111.76,102.73,103.21,107.96,0.97,111.85,1.16,99.88,115.68,102.0,101.59,102.05
1,417.24,1.1,115.78,1.05,113.08,96.97,104.02,105.2,105.48,1.03,114.78,1.08,106.14,96.99,97.11,97.63,111.43
1,417.419,0.96,107.01,1.09,95.96,109.29,100.9,106.77,115.12,1.1,100.8,1.04,109.78,97.77,106.54,99.82,116.49
1,417.804,1.08,102.02,1.05,97.27,94.62,95.18,103.39,109.39,1.11,106.12,0.98,108.2,104.4,104.04,93.94,112.34
3,418.047,1.01,98.82,1.04,103.01,113.49,112.06,103.62,101.05,1.05,103.73,1.13,106.87,114.69,105.03,109.47,94.68
4,418.431,1.03,104.92,1.13,99.0,95.42,114.0,110.76,98.97,0.97,94.98,1.12,111.72,107.74,114.2,108.64,104.96
2,418.506,1.11,94.38,1.14,92.34,104.79,98.66,107.11,103.28,1.01,103.94,1.0,97.3,94.46,112.22,97.32,111.25
4,418.648,1.02,108.61,1.07,96.08,107.59,114.02,95.52,110.59,1.0,103.44,1.0,103.65,104.18,112.91,104.19,102.36
3,418.694,1.11,111.37,1.09,96.8,114.1,102.73,95.47,109.32,0.95,103.39,1.06,97.63,112.23,100.08,108.04,106.88
3,418.825,0.96,110.84,1.15,99.68,111.0,102.94,95.57,93.58,1.02,111.78,1.06,103.02,101.52,105.59,111.16,103.68
1,419.581,1.08,108.19,1.08,105.38,105.73,102.74,107.64,108.75,0.98,101.91,1.14,110.97,102.38,105.38,93.2,102.81
4,419.844,0.94,99.02,1.12,108.82,109.79,98.51,95.72,103.25,0.95,97.94,1.07,111.81,96.76,115.02,101.08,97.33
2,419.956,1.1,99.21,1.15,98.6,92.61,105.06,103.99,115.6,1.12,104.61,1.02,101.18,93.37,110.66,106.52,100.68
3,420.763,1.09,109.4,1.02,106.07,110.18,114.75,106.42,93.94,1.03,111.27,1.05,96.7,107.17,100.13,98.59,103.27
1,421.579,0.95,104.55,1.1,110.88,111.43,94.91,101.89,107.4,0.97,105.9,1.1,96.96,104.65,95.31,99.49,106.43
3,422.105,1.08,111.3,1.13,105.18,103.9,109.8,99.18,96.7,1.06,106.84,1.17,94.0,104.52,115.34,96.76,101.22
4,422.188,0.99,92.32,1.14,106.03,102.5,98.34,94.48,101.28,1.06,104.28,1.1,100.94,94.38,104.08,98.88,102.76
3,422.954,1.01,111.71,1.15,107.3,107.01,97.56,102.48,106.43,1.07,108.56,1.13,103.88,114.21,114.12,101.66,98.52
2,423.281,1.07,103.87,1.1,92.81,104.79,109.37,115.33,104.92,1.09,110.76,1.16,95.56,109.05,103.18,105.54,107.31
3,423.508,1.09,104.7,1.04,93.78,110.8,99.86,105.48,104.82,0.97,100.3,1.02,99.04,114.06,114.9,100.61,109.4
1,423.51,1.1,114.23,1.09,102.9,102.31,98.87,98.4,116.1,1.09,104.77,0.99,104.91,95.66,105.38,106.97,113.37
4,423.52,1.1,105.07,1.13,98.39,103.16,109.83,103.98,110.0,1.1,98.24,1.06,101.01,109.76,102.1,102.4,102.38
3,423.635,1.0,99.86,1.12,100.71,105.58,109.8,105.52,93.44,1.0,109.78,1.05,96.36,102.39,104.92,100.01,103.04
1,424.955,1.01,105.86,1.14,108.23,108.57,99.79,106.39,103.22,1.05,104.02,1.13,112.17,110.13,93.78,108.53,109.44
2,424.999,1.1,96.18,1.08,102.96,99.22,95.27,111.19,97.81,1.04,97.36,1.11,99.26,93.78,101.27,104.12,105.11
3,425.549,1.05,96.98,1.07,97.92,106.68,111.41,110.46,109.37,1.05,105.1,1.03,95.35,102.85,108.75,95.32,100.09
3,426.03,0.95,95.42,1.06,100.81,108.0,101.95,94.86,96.98,1.11,109.86,1.16,104.57,99.95,114.43,97.41,100.45
2,426.066,1.2,97.48,1.0,108.55,98.98,100.64,105.69,115.38,1.16,93.36,1.11,103.62,95.36,102.76,107.84,106.51
3,426.131,1.13,111.04,1.03,94.19,101.11,103.37,109.85,101.42,1.02,106.52,1.04,106.97,115.18,110.28,107.09,108.46
2,426.317,1.13,109.51,1.15,94.0,98.6,104.83,114.48,99.04,1.04,94.88,1.03,101.76,102.78,109.73,105.58,107.84
1,426.699,1.04,116.78,1.04,96.15,99.23,103.71,101.02,109.51,0.98,107.53,1.0,97.36,98.89,97.8,99.15,110.13
3,426.791,0.97,102.96,1.13,109.5,106.84,112.34,109.41,103.47,1.09,104.96,1.17,104.72,115.64,97.71,111.61,109.86
1,426.824,1.02,114.79,0.99,99.64,105.21,98.0,108.07,107.8,0.97,110.76,1.12,96.98,95.54,92.47,104.64,111.56
2,426.866,1.06,98.31,1.08,108.76,101.02,110.88,97.79,111.03,1.18,101.38,1.01,104.56,103.65,99.64,114.82,100.51
1,426.986,1.12,102.5,1.13,98.96,101.02,92.06,104.59,113.75,1.04,106.81,1.0,112.85,110.51,98.87,93.42,105.5
4,427.244,0.98,94.23,1.12,101.64,105.08,104.58,95.72,108.89,0.98,106.5,1.17,94.98,95.93,115.87,111.8,97.19
2,427.434,1.14,100.0,0.99,107.12,99.76,100.35,106.41,106.92,1.12,101.71,0.99,97.09,101.16,106.54,109.74,100.03
1,427.538,1.1,105.15,1.12,101.19,99.76,98.32,108.07,115.15,1.05,102.33,0.99,110.83,105.99,103.54,105.59,100.02
3,427.799,0.99,96.51,1.04,92.92,107.33,114.32,108.71,99.78,1.03,102.05,1.01,106.44,102.64,107.1,95.97,101.79
4,428.159,0.97,104.06,1.09,110.64,107.84,100.65,97.11,105.98,1.07,97.58,1.06,102.08,99.58,111.32,105.38,98.66
4,428.668,1.12,94.64,1.13,98.46,103.03,112.36,109.95,110.58,1.06,94.0,1.0,106.58,98.73,109.6,104.14,98.7
4,428.865,1.0,103.59,1.06,110.1,109.57,107.14,109.96,109.62,1.0,106.7,1.09,101.83,95.28,109.22,104.16,97.05
4,429.171,0.96,99.65,1.09,103.63,100.14,104.81,102.15,107.71,0.96,106.58,1.07,97.98,98.1,105.22,97.94,103.55
3,429.604,0.96,105.64,1.18,109.2,110.99,108.03,103.58,97.89,1.0,97.99,1.18,96.7,115.9,108.88,110.44,103.59
1,429.671,0.99,102.17,1.0,102.12,97.7,93.17,97.42,99.52,1.05,113.05,0.96,99.7,100.2,106.38,104.41,117.39
3,429.704,0.99,104.48,1.15,108.6,100.35,105.94,96.54,104.77,0.95,109.3,1.1,103.86,113.48,101.4,100.5,102.98
2,429.873,1.02,99.52,1.02,97.93,105.55,110.95,106.02,110.53,1.11,104.93,1.06,95.39,100.22,94.63,102.6,110.14
3,429.948,1.09,105.22,1.06,100.05,110.01,105.03,107.35,96.96,1.05,107.91,1.07,107.4,110.4,110.15,104.13,101.61
2,430.008,1.2,104.61,1.05,100.81,95.7,95.94,109.61,114.41,1.14,96.73,1.14,105.15,94.39,95.02,113.42,102.66
4,430.185,1.08,93.68,1.06,107.58,97.27,110.32,95.11,107.98,0.96,101.78,1.15,106.96,96.01,104.21,103.01,102.88
4,430.591,0.99,102.34,1.06,108.63,109.32,113.59,97.34,101.98,1.1,106.5,1.0,95.31,99.75,107.94,112.1,95.5
2,430.771,1.12,109.61,1.1,100.46,95.63,104.41,97.31,112.78,1.1,104.93,0.98,95.65,92.85,104.56,98.98,98.82
2,430.941,1.06,105.22,1.09,107.03,103.5,107.73,102.39,99.06,1.02,110.92,1.05,101.14,101.22,106.26,103.27,108.68
1,430.978,1.09,109.55,1.01,112.04,108.65,99.79,108.26,99.92,0.98,108.17,1.03,107.45,107.91,102.02,106.99,106.6
3,431.507,0.96,110.86,1.01,104.52,113.73,103.61,97.54,97.82,0.96,95.56,1.02,101.59,107.7,114.77,105.98,102.05
1,431.536,0.95,103.11,1.0,96.08,111.71,106.93,109.46,115.7,1.12,102.21,1.01,109.03,106.19,97.78,105.06,115.64
4,431.555,1.04,96.74,1.15,98.82,99.21,112.88,96.0,96.07,1.08,101.59,1.11,105.97,108.39,102.11,100.37,109.81
3,431.609,1.09,104.09,1.07,102.8,112.37,115.28,100.24,106.36,0.97,103.2,1.03,97.79,101.54,101.46,96.87,95.86
4,431.887,1.08,94.47,1.11,96.38,104.27,113.11,108.97,95.47,1.1,108.41,1.0,106.42,95.74,110.78,96.0,94.03
2,431.924,1.07,108.15,0.98,109.43,92.6,108.26,112.66,108.4,1.01,100.48,1.12,92.27,92.43,106.61,114.24,105.97
4,432.24,1.01,104.98,1.01,104.28,100.9,100.66,102.2,106.78,1.02,109.01,1.06,98.84,95.2,100.22,107.9,106.44
4,432.515,0.94,104.8,1.05,108.97,95.28,103.11,103.55,98.89,1.08,104.99,1.16,104.12,102.21,111.72,100.6,106.6
4,432.535,1.03,100.43,1.04,108.92,101.13,116.19,106.33,105.11,1.01,96.79,1.07,99.84,99.84,115.87,94.78,95.07
4,432.645,0.98,99.75,1.08,95.72,102.63,102.85,96.01,103.74,1.05,105.04,1.08,107.15,103.42,100.56,96.66,95.42
1,432.703,1.05,102.3,1.1,111.27,104.12,96.32,103.46,110.32,1.03,117.52,1.1,97.43,98.28,97.34,109.12,114.21
4,432.73,1.02,96.55,1.1,111.33,97.06,100.34,104.39,97.98,1.02,97.52,1.03,95.51,102.63,112.26,110.85,110.68
2,432.832,1.04,95.48,1.0,101.23,102.07,96.09,100.94,112.2,1.05,99.06,1.07,108.95,101.43,110.86,109.95,109.62
1,433.433,0.97,107.37,1.12,98.4,94.96,105.34,100.62,110.48,0.98,101.86,1.07,106.06,107.07,102.64,101.51,99.73
1,433.658,1.05,101.75,0.99,105.17,95.21,97.41,98.29,107.43,0.96,105.5,0.99,99.87,108.21,107.17,104.65,108.1
1,433.921,1.12,108.92,0.99,103.17,97.85,97.89,101.32,102.94,1.11,108.28,1.05,102.33,107.57,91.81,95.61,114.94
2,434.083,1.17,98.0,1.13,93.13,94.18,105.33,105.52,104.58,1.05,103.58,1.06,104.99,100.83,106.21,99.95,99.72
4,434.581,1.02,93.32,1.0,107.24,109.76,113.25,108.2,102.62,1.08,103.73,1.08,105.98,107.76,116.86,100.6,94.06
3,435.198,1.02,96.09,1.16,105.99,102.39,98.4,106.78,93.59,0.97,107.48,1.08,108.78,100.11,105.34,100.05,93.73
4,435.352,0.95,97.71,1.12,108.1,110.58,115.85,108.9,97.12,1.11,100.17,1.09,109.25,99.38,103.48,110.95,101.8
4,435.666,1.09,107.99,1.06,98.32,104.53,106.17,108.27,107.29,1.0,94.24,1.13,103.11,104.26,99.48,95.4,106.57
1,435.809,1.03,106.46,1.0,111.51,98.98,100.09,100.11,109.7,1.03,104.88,0.99,106.13,103.16,108.23,103.0,109.68
3,436.074,1.0,98.84,1.07,107.32,109.21,101.9,101.87,109.37,0.98,95.64,1.18,103.06,99.53,112.3,103.26,98.66
3,436.318,1.12,102.41,1.17,95.81,105.74,109.93,101.3,100.03,0.96,111.04,1.18,99.8,110.99,97.08,100.26,95.51
2,436.88,1.05,93.73,1.06,92.21,99.72,99.64,99.97,105.48,1.04,110.76,1.08,95.49,98.6,100.19,113.77,98.61
1,436.924,0.99,116.81,0.99,103.11,101.85,93.74,107.46,114.01,0.98,103.88,0.98,110.97,111.48,101.15,92.26,100.67
3,437.105,1.1,99.87,1.09,93.37,114.91,106.84,111.85,99.17,0.98,96.56,1.08,97.33,114.65,100.56,104.29,94.63
3,437.379,1.07,108.91,1.07,92.88,106.52,107.52,111.87,110.83,0.96,100.2,1.02,96.61,102.98,110.08,110.04,105.31
3,438.246,0.95,101.61,1.19,108.3,98.97,110.24,102.48,97.38,1.01,107.14,1.19,102.15,100.22,114.16,98.65,110.86
3,438.483,1.09,102.43,1.18,95.16,108.88,100.52,106.99,107.89,1.02,108.94,1.04,108.65,115.64,103.64,102.57,108.03
4,439.062,1.1,101.78,1.13,103.59,101.73,99.59,110.89,99.82,0.99,97.56,1.15,109.18,102.38,103.02,96.48,107.82
3,439.347,1.12,111.51,1.09,106.64,101.11,102.94,95.17,110.22,0.97,103.24,1.19,102.51,114.78,103.76,100.98,100.36
3,439.499,0.98,110.48,1.01,104.1,114.3,102.66,107.86,104.47,1.01,110.44,1.02,100.2,106.34,100.71,106.83,108.03
4,439.499,1.03,100.42,1.05,102.85,107.24,104.55,98.53,105.04,1.09,105.18,1.12,96.48,97.44,103.02,101.86,93.15
3,439.524,1.06,104.48,1.06,100.56,100.26,107.81,106.6,107.84,1.09,101.78,1.03,107.95,109.26,103.53,105.82,103.28
2,439.57,1.15,107.56,1.0,99.93,93.37,106.0,114.48,101.87,1.18,98.95,1.01,94.19,92.58,107.18,98.13,115.82
4,439.721,1.0,100.25,1.15,97.56,101.91,109.38,101.74,96.25,1.05,94.23,1.09,98.38,103.79,101.05,95.45,104.78
1,439.747,1.04,112.54,0.99,100.55,95.24,97.34,94.24,111.27,1.12,106.81,1.0,112.55,100.75,93.29,107.14,105.97
1,440.001,1.05,99.6,1.11,111.03,105.25,104.54,94.07,117.35,1.03,115.46,1.1,96.75,110.77,104.74,95.13,115.18
2,440.076,1.1,107.99,0.99,105.76,107.69,110.62,113.62,111.71,1.17,98.6,1.07,98.54,107.43,111.4,107.16,97.78
3,440.289,1.03,103.16,1.09,109.03,99.6,114.9,111.81,103.14,1.1,102.2,1.02,98.28,105.15,115.04,94.25,110.76
4,440.457,0.95,94.24,1.09,105.58,99.75,115.57,108.97,102.79,1.0,101.54,1.18,108.3,110.19,98.69,98.41,95.42
4,440.496,0.96,99.34,1.06,97.58,106.51,101.94,101.39,108.59,1.0,107.72,1.04,109.78,97.24,104.49,100.51,93.74
4,440.654,1.0,102.91,1.15,96.46,94.26,112.31,111.05,110.46,0.99,105.85,1.1,94.78,95.15,111.28,98.28,108.74
4,441.12,1.02,93.54,1.16,95.99,97.48,100.72,102.28,93.1,0.96,92.03,1.0,101.03,109.1,116.08,110.96,94.35
3,441.256,0.99,106.4,1.12,98.42,102.31,110.53,106.04,97.04,1.09,103.56,1.16,98.28,104.07,112.57,102.57,97.32
4,441.871,0.95,95.2,1.05,96.91,104.5,113.46,108.27,96.37,1.0,99.8,1.02,107.5,103.11,107.2,101.1,107.7
1,442.094,1.12,113.76,1.08,113.21,98.8,99.13,95.63,100.42,1.02,107.67,1.07,102.64,104.9,94.81,94.02,106.04
1,442.275,0.96,118.36,1.13,113.17,95.43,101.48,92.43,106.33,1.05,107.81,1.13,104.89,96.66,103.38,103.48,105.89
1,442.625,1.06,113.39,1.11,108.85,96.56,101.19,102.18,108.32,1.07,114.1,1.12,104.48,102.11,102.92,95.62,101.74
2,443.111,1.13,100.81,1.0,94.88,101.42,108.46,103.47,104.37,1.13,94.9,1.03,94.61,106.88,111.59,106.34,113.73
1,443.254,1.02,102.7,1.04,113.34,100.14,106.87,107.01,113.28,0.99,114.32,1.05,104.56,98.48,103.85,103.48,101.38
2,443.854,1.19,98.12,0.98,108.55,108.26,111.06,97.46,105.07,1.18,101.16,1.05,106.07,106.81,103.86,108.08,99.35
2,443.986,1.03,107.48,1.14,93.42,98.53,107.16,105.34,106.86,1.15,101.55,1.1,97.09,100.83,107.09,103.62,106.72
2,444.036,1.08,106.09,1.13,97.62,101.02,103.95,114.08,114.29,1.04,96.26,1.13,109.29,92.85,106.44,108.27,104.15
3,444.048,1.03,111.2,1.14,108.3,101.79,106.15,103.56,108.39,1.02,108.06,1.01,95.74,112.65,104.21,97.34,93.98
4,444.911,0.96,93.51,1.1,101.08,100.27,105.67,98.45,99.58,1.01,100.65,1.06,108.66,100.75,108.33,105.42,95.08
3,445.291,0.99,112.02,1.13,105.24,105.76,107.47,109.97,97.81,0.98,96.31,1.04,96.95,104.66,100.08,106.18,98.15
1,445.394,1.1,104.62,1.1,101.36,111.44,96.01,94.76,101.93,1.08,102.21,1.02,109.72,106.04,93.75,109.63,99.64
2,445.613,1.09,102.26,1.0,93.42,109.41,105.67,108.14,110.77,1.13,103.35,1.12,100.66,109.2,104.86,97.9,105.79
3,445.723,1.01,107.57,1.12,102.85,106.32,111.2,109.89,106.25,0.97,107.54,1.02,96.56,109.19,105.04,103.98,94.97
3,445.872,1.09,102.32,1.15,103.42,104.46,108.12,101.2,105.88,1.04,106.4,1.18,93.01,100.57,112.25,97.26,103.27
4,446.016,1.05,106.52,1.16,95.64,106.98,112.51,111.6,109.99,1.08,100.54,1.08,104.02,102.14,110.15,108.81,96.37
1,446.279,1.02,102.76,1.1,101.36,104.92,98.32,97.26,102.52,1.11,116.47,1.1,101.85,99.33,93.67,98.11,106.44
2,447.055,1.12,100.81,0.98,100.49,108.19,101.38,110.71,110.32,1.08,94.88,1.05,107.24,92.58,110.18,104.79,101.01
1,447.133,1.04,104.62,1.07,109.68,99.28,96.51,106.93,100.25,1.01,104.2,1.01,109.27,104.37,97.39,105.5,101.07
3,447.154,1.06,106.84,1.04,97.33,102.71,113.07,102.91,98.64,1.03,110.22,1.04,97.93,102.38,105.5,103.98,101.23
4,447.842,1.05,104.1,1.15,99.46,96.22,111.55,98.77,94.78,1.01,101.16,1.03,95.72,98.23,105.17,98.12,93.22
4,448.018,1.1,108.1,1.04,96.69,99.65,109.21,103.03,106.08,0.98,99.12,1.13,100.53,100.24,115.87,94.58,106.37
3,448.073,0.97,104.65,1.16,102.43,108.26,98.27,108.69,93.39,0.98,99.93,1.12,95.62,98.86,100.83,106.84,98.59
1,448.256,0.98,114.57,1.11,104.14,98.13,93.09,100.94,114.46,0.98,105.73,1.09,97.72,108.56,105.05,93.27,109.64
1,448.448,0.97,114.57,1.07,112.17,97.42,101.45,105.85,104.68,1.02,115.9,1.0,100.65,99.77,104.91,98.19,113.09
2,448.617,1.07,100.26,0.98,101.87,96.96,112.16,98.98,109.02,1.06,99.78,1.06,93.56,102.6,110.92,101.6,110.06
2,449.278,1.08,99.84,1.08,98.99,99.3,95.06,98.62,100.01,1.16,107.07,1.1,100.58,93.69,111.2,105.18,110.91
2,449.337,1.14,101.16,0.98,106.27,102.75,96.59,107.41,102.82,1.13,99.24,1.12,95.39,100.22,108.96,100.52,107.2
1,449.891,1.02,109.66,1.07,103.37,96.38,100.66,95.42,101.02,0.96,115.88,0.99,97.7,101.26,101.48,98.29,116.73
1,449.974,1.11,116.69,1.13,100.21,97.26,105.32,106.34,101.38,1.02,100.92,1.12,96.82,95.4,106.02,99.91,111.02
4,450.047,1.01,99.72,1.14,101.48,104.9,104.25,94.32,110.46,1.1,91.72,1.18,108.72,108.75,99.49,98.44,109.84
3,450.568,1.09,102.27,1.03,95.32,99.38,102.19,111.08,93.78,1.0,102.74,1.11,108.14,109.79,111.46,97.81,107.73
3,450.581,0.99,101.09,1.14,96.14,112.11,102.86,95.92,110.4,0.97,103.76,1.19,95.96,113.48,99.03,97.81,98.12
2,450.62,1.07,95.92,0.99,99.87,92.16,109.13,106.41,106.87,1.16,105.19,1.09,107.87,101.15,109.14,106.68,114.17
3,450.722,0.99,112.47,1.02,108.49,100.32,109.8,106.59,108.43,1.0,108.71,1.01,109.37,106.2,104.78,95.36,97.99
3,451.447,1.06,96.46,1.02,92.71,101.82,111.98,106.26,110.7,1.01,98.32,1.03,97.54,110.99,102.9,111.16,104.01
4,451.618,0.98,98.37,1.06,97.69,100.27,98.65,105.28,104.08,1.08,101.31,1.03,109.26,98.19,111.75,102.14,96.8
3,451.837,0.96,106.52,1.12,96.8,114.06,99.26,105.46,108.97,1.02,102.99,1.08,99.33,103.52,109.6,103.26,101.28
3,452.054,1.02,109.04,1.07,107.74,114.09,104.42,95.36,100.1,0.95,103.98,1.1,100.48,101.1,108.24,95.84,94.45
1,452.193,0.98,116.4,0.96,103.81,105.69,96.01,104.11,100.56,1.04,114.99,1.09,107.68,104.17,97.39,105.61,105.1
3,452.779,1.03,107.66,1.12,97.16,107.64,109.52,106.37,101.8,1.08,106.55,1.01,96.44,98.05,105.08,102.67,107.27
3,452.79,1.13,108.94,1.1,106.24,105.76,108.12,98.17,108.43,0.99,102.99,1.03,108.84,107.28,108.06,96.98,109.19
1,453.051,1.02,116.19,0.98,101.9,112.03,93.75,101.22,103.29,1.11,106.04,1.05,106.31,95.24,101.12,102.07,111.56
2,453.198,1.06,93.59,1.04,95.23,100.13,98.12,105.62,106.92,1.19,101.68,1.16,102.85,103.87,108.6,112.15,104.64
4,453.413,0.94,94.54,1.11,106.12,96.22,102.88,108.66,106.83,1.06,100.63,1.12,98.52,102.44,99.13,111.57,106.0
1,453.639,0.98,108.96,1.14,95.61,101.51,98.87,93.86,105.45,1.01,114.23,1.13,102.25,107.93,94.0,105.5,114.42
4,453.654,1.09,97.04,1.06,99.0,111.46,108.05,111.43,109.62,1.1,93.25,1.14,97.18,103.53,99.16,94.86,102.55
4,454.464,0.99,96.48,1.14,107.37,106.15,111.53,98.91,107.67,0.97,103.07,1.13,100.4,106.65,114.12,95.52,95.74
1,454.642,1.07,110.6,1.07,100.18,95.42,109.0,108.72,112.49,1.03,115.48,1.12,101.03,111.6,101.76,99.66,104.74
2,454.821,1.17,96.3,1.15,105.56,95.02,110.02,112.63,114.85,1.1,97.15,1.14,99.91,92.73,99.42,105.12,115.81
4,454.89,0.98,105.53,1.09,107.5,94.22,114.0,107.92,93.3,1.06,108.67,1.06,106.96,105.26,111.43,101.97,99.65
3,454.974,1.04,100.83,1.01,107.74,106.1,106.94,105.84,108.8,0.96,97.98,1.09,94.67,115.4,105.49,104.24,106.66
2,454.987,1.14,105.0,1.0,102.73,108.6,94.53,109.91,110.41,1.15,105.72,1.15,98.62,107.46,101.39,112.95,111.63
4,455.142,0.96,103.49,1.18,95.8,95.42,99.95,110.79,107.77,1.05,97.86,1.02,108.66,97.34,108.92,106.96,104.66
3,455.181,1.08,106.68,1.01,106.73,102.08,98.85,103.24,109.65,1.08,109.93,1.12,105.26,107.76,109.63,105.13,108.93
4,455.348,0.98,97.97,1.09,106.32,95.43,113.34,110.7,100.71,1.09,102.91,1.16,110.97,107.02,115.87,94.63,107.06
4,455.37,1.04,100.55,1.01,110.42,107.02,101.58,110.94,99.77,0.96,91.76,1.14,98.85,108.64,105.55,103.6,93.59
3,455.452,1.11,96.58,1.12,103.91,102.15,105.05,105.46,108.05,1.06,111.12,1.1,94.55,112.54,109.15,111.44,103.27
4,455.727,1.1,105.91,1.1,97.82,105.67,101.98,98.51,107.17,1.1,105.05,1.15,99.55,101.08,116.62,108.86,95.18
2,455.755,1.09,104.35,1.08,100.57,100.19,99.98,111.87,108.83,1.12,98.84,1.08,97.89,98.6,108.42,102.78,98.65
1,456.001,0.97,106.13,0.97,98.72,105.68,105.17,92.21,117.35,0.97,108.56,1.07,96.87,106.7,106.45,94.6,112.34
4,456.257,1.03,104.83,1.06,101.14,108.34,104.76,105.41,101.49,0.95,98.13,1.07,107.7,108.61,107.46,96.99,101.98
1,456.263,1.12,107.89,1.05,96.42,95.87,95.86,108.61,102.58,1.08,114.18,1.09,105.56,109.44,93.35,104.38,103.19
2,456.796,1.01,98.3,1.0,99.11,101.67,100.34,99.53,100.15,1.15,107.69,0.98,94.87,98.59,111.96,97.9,109.98
3,456.94,1.0,99.86,1.08,109.25,115.49,98.12,97.81,103.87,1.06,111.33,1.06,96.03,110.84,109.06,100.56,95.86
4,457.229,1.03,105.89,1.04,98.7,96.65,112.2,111.57,101.01,0.96,107.27,1.18,103.76,104.08,111.62,112.08,93.76
2,457.414,1.14,96.2,1.03,109.36,101.32,108.82,115.16,116.07,1.07,94.41,1.07,105.84,101.35,98.2,110.9,104.32
4,457.627,0.97,100.27,1.05,99.02,102.5,109.84,104.98,97.26,1.06,96.14,1.08,99.8,94.82,107.19,110.09,107.85
2,458.122,1.06,108.51,0.99,107.62,96.37,99.58,107.6,104.18,1.02,110.84,1.07,109.5,102.9,99.45,108.64,102.52
4,458.44,0.99,99.8,1.01,104.31,99.24,104.24,101.02,100.35,1.04,92.68,1.11,110.64,99.07,110.77,106.27,107.71
2,458.546,1.16,106.82,1.14,104.71,97.4,104.53,115.64,101.76,1.13,106.43,1.02,98.46,106.25,95.99,102.81,101.3
3,459.014,1.07,95.78,1.13,96.99,102.94,99.41,108.82,107.74,1.08,108.16,1.01,96.5,115.54,115.39,102.64,105.68
2,459.182,1.15,103.57,1.15,105.99,102.75,99.79,111.22,101.96,1.02,93.36,1.05,99.33,98.96,101.42,113.89,101.96
4,459.891,1.03,108.87,1.14,100.34,110.95,114.56,106.83,98.61,1.1,107.93,1.1,97.69,99.53,116.74,96.82,110.04
2,459.902,1.06,100.65,1.14,104.5,103.46,108.94,107.92,107.03,1.13,100.73,1.14,98.16,108.22,95.22,101.62,107.58
1,459.979,1.0,115.46,1.11,108.09,109.8,97.19,102.03,112.49,0.98,105.09,1.06,110.8,105.07,104.12,102.47,112.69
4,460.165,1.01,97.2,1.06,95.63,111.62,114.4,98.76,109.81,1.07,102.4,1.11,110.53,99.0,110.78,99.09,102.05
1,460.737,1.12,114.09,1.09,105.3,108.65,99.09,105.89,101.63,1.01,102.44,0.98,112.28,96.16,107.09,94.48,106.19
1,460.864,1.06,113.04,1.11,105.22,102.86,101.87,104.24,105.65,0.99,100.04,1.05,113.14,102.74,97.91,94.28,114.02
2,460.953,1.16,102.54,1.1,103.93,96.12,109.88,112.94,105.45,1.11,110.08,1.13,99.94,101.32,108.59,115.51,102.25
4,461.397,0.97,97.16,1.03,111.29,96.46,108.33,95.48,108.11,0.97,99.06,1.14,102.46,105.15,103.44,105.73,97.79
3,461.406,0.96,110.87,1.18,93.35,100.14,110.43,110.49,97.53,0.97,109.79,1.02,98.72,110.56,97.32,107.86,94.31
4,461.89,0.98,98.14,1.05,98.46,97.27,100.67,99.08,95.07,0.97,105.08,1.07,102.96,101.95,102.67,111.43,101.86
2,462.207,1.15,103.86,1.05,105.42,99.67,95.63,102.98,106.78,1.14,102.93,1.14,102.85,92.15,110.06,109.91,105.4
1,462.539,1.01,112.68,1.03,101.36,98.25,102.52,103.28,100.53,1.08,115.11,1.04,105.38,108.48,108.24,104.32,117.72
