task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,306.79,1.1,94.35,1.0,106.06,95.98,109.6,97.92,107.82,1.03,94.98,1.16,106.09,110.97,104.55,98.16,101.78
3,307.452,1.08,97.98,1.18,98.05,99.64,108.03,99.77,96.22,0.97,104.38,1.11,95.94,105.84,113.03,108.24,98.08
4,307.909,0.95,108.81,1.05,100.02,97.17,111.95,103.48,109.94,1.03,99.24,1.1,104.02,97.52,107.48,107.81,101.27
4,307.93,1.04,92.27,1.13,99.77,95.48,111.22,101.58,104.74,1.04,101.59,1.15,94.44,99.29,107.78,111.17,107.12
2,308.165,1.13,93.59,1.15,93.13,99.74,110.24,113.89,109.83,1.13,96.47,1.06,94.68,102.27,110.41,97.9,106.66
4,308.386,1.04,101.82,1.11,103.76,108.57,104.48,101.08,106.07,1.08,101.4,1.06,99.3,107.04,101.41,98.58,96.91
1,308.425,1.01,114.99,1.06,107.89,103.3,93.63,94.08,108.71,0.96,108.08,1.09,102.61,102.89,101.95,108.72,101.67
2,308.52,1.08,107.17,1.0,102.05,102.76,111.54,115.35,100.44,1.02,98.11,1.1,103.68,108.86,102.22,113.56,114.5
3,308.878,1.08,109.01,1.01,95.38,107.64,110.51,107.09,103.48,1.1,110.44,1.1,96.6,102.46,107.06,108.11,103.38
3,308.941,0.97,107.72,1.14,95.03,102.68,105.08,107.62,109.37,1.0,109.32,1.08,92.53,111.89,104.45,111.94,100.72
3,309.032,1.07,112.46,1.18,98.6,108.95,106.68,110.93,100.46,1.04,105.75,1.16,103.69,109.92,112.31,96.08,97.65
4,309.214,1.1,105.97,1.06,104.68,108.02,116.29,109.75,96.47,1.05,100.98,1.08,102.05,106.06,111.23,97.64,95.46
1,309.981,1.07,117.78,1.07,110.43,105.19,105.21,98.42,110.46,1.03,116.95,0.99,110.32,109.87,101.0,96.75,111.02
4,310.034,0.96,94.45,1.07,111.93,96.12,114.68,101.47,103.46,1.11,94.23,1.06,96.27,101.76,108.88,94.83,108.95
3,310.367,1.03,103.65,1.19,107.55,98.55,101.9,103.06,109.36,1.09,110.67,1.19,105.91,105.15,106.81,105.6,99.82
1,311.429,1.0,118.29,1.11,113.31,105.32,93.31,103.18,99.71,0.96,106.42,1.03,98.11,110.59,99.29,94.6,99.4
2,312.259,1.08,98.22,1.02,99.07,100.35,101.05,101.99,112.42,1.06,97.85,1.04,93.27,95.32,108.13,103.4,111.08
4,312.338,1.07,99.5,1.01,105.36,99.06,114.65,107.23,104.06,0.99,104.5,1.04,104.36,102.93,111.13,111.43,108.96
1,312.595,1.08,115.16,1.05,111.7,112.2,108.56,104.43,100.1,0.98,106.12,1.01,109.06,111.69,104.56,100.31,114.01
3,313.012,1.1,96.58,1.09,102.43,105.6,99.79,110.45,105.5,1.12,99.97,1.01,109.9,114.69,98.67,94.83,107.41
3,313.176,1.04,95.0,1.06,95.74,101.79,104.5,108.85,106.43,1.12,94.65,1.12,94.39,98.57,100.3,108.18,98.34
3,313.718,1.12,103.26,1.06,94.98,107.94,108.37,106.93,108.9,1.06,106.37,1.14,106.37,109.24,106.28,97.1,97.92
3,313.87,0.97,106.5,1.18,109.14,110.12,97.72,98.66,95.75,1.07,111.78,1.07,106.73,111.76,98.52,111.77,106.1
2,314.202,1.16,106.01,1.0,101.88,96.42,98.44,101.01,110.41,1.11,100.26,1.01,96.54,99.27,110.76,99.1,108.29
4,314.378,1.09,95.56,1.08,98.63,111.68,102.1,97.49,107.4,1.05,102.85,1.05,102.96,106.75,102.88,109.77,96.47
2,314.542,1.03,109.69,1.15,95.07,101.18,95.76,105.04,113.77,1.17,94.55,1.06,108.27,107.1,108.42,97.36,108.37
1,314.574,1.11,109.66,1.05,109.29,95.49,107.65,96.08,116.1,0.95,102.93,1.11,111.05,110.51,105.66,98.84,104.73
1,314.596,0.97,102.78,1.13,97.13,110.57,97.65,104.11,115.72,0.98,114.89,1.05,102.88,105.31,102.02,100.26,117.49
4,314.603,1.05,108.73,1.04,105.84,111.27,100.72,110.62,102.87,1.09,95.86,1.14,94.78,95.48,101.23,102.3,110.66
3,314.849,1.03,99.04,1.02,102.69,101.54,110.53,99.24,99.16,1.11,95.14,1.15,106.01,103.92,111.9,111.23,94.29
3,315.237,1.1,95.2,1.07,95.38,102.41,105.72,104.57,96.08,0.96,103.65,1.1,95.98,101.34,112.46,101.2,109.13
3,315.91,1.13,97.3,1.08,97.89,101.11,108.24,104.79,106.43,1.09,94.79,1.02,98.6,112.69,114.39,95.74,101.42
3,315.941,1.05,99.32,1.15,105.42,104.15,98.15,110.68,96.88,0.97,106.42,1.2,100.09,101.11,104.35,102.51,108.13
2,316.064,1.03,107.83,1.12,103.72,103.63,94.6,115.11,108.07,1.11,93.4,1.05,108.02,96.58,98.69,105.61,106.86
2,316.561,1.15,96.58,1.06,94.25,102.39,109.47,112.66,104.32,1.14,101.68,1.13,104.06,97.51,98.4,109.28,115.64
1,317.319,1.08,112.73,0.97,95.72,101.26,107.09,94.43,114.48,1.11,102.44,1.1,96.76,102.5,101.97,99.05,99.6
1,317.429,1.02,108.68,1.12,105.86,110.39,108.73,96.04,106.84,1.02,106.16,0.99,101.93,108.36,96.92,93.94,111.51
1,317.521,0.98,106.21,1.0,111.12,110.27,97.82,98.49,100.49,1.01,105.89,1.08,113.23,112.17,94.05,101.75,104.13
1,317.604,0.95,107.69,1.07,107.15,96.39,108.95,109.63,116.82,1.04,107.27,1.07,99.59,99.44,100.96,102.35,107.92
3,317.637,1.04,98.38,1.16,99.61,103.8,101.07,106.84,103.47,1.12,109.71,1.12,109.59,114.78,109.11,100.87,109.84
4,317.888,1.0,107.44,1.07,95.37,99.14,108.57,101.71,102.83,1.0,91.72,1.14,107.18,97.19,100.34,95.5,108.44
3,318.132,1.08,104.69,1.15,109.34,98.01,105.94,95.3,101.7,1.11,107.41,1.1,108.96,107.62,101.46,94.86,101.21
1,318.2,1.11,113.99,1.08,107.84,95.21,95.69,101.69,109.78,1.0,108.71,1.05,102.88,111.22,99.07,99.42,112.04
3,318.363,1.12,106.34,1.12,100.71,110.8,115.18,105.87,107.5,1.09,107.41,1.06,99.72,111.29,109.63,102.07,99.89
4,318.913,1.04,106.06,1.09,96.66,96.87,100.35,109.24,105.51,1.07,96.42,1.01,101.2,102.61,98.56,106.73,104.78
1,319.054,1.09,103.42,1.07,108.91,96.27,99.98,94.79,100.34,0.97,116.35,1.1,106.34,111.42,94.04,105.98,102.31
1,319.091,1.1,110.23,1.05,96.58,98.36,108.01,93.57,115.26,0.99,114.14,0.98,98.41,106.44,99.62,95.0,102.56
2,319.119,1.09,104.52,1.13,94.65,101.16,99.76,98.87,101.81,1.1,96.9,1.14,103.9,92.69,97.67,109.69,108.62
2,319.207,1.04,110.3,1.12,94.69,92.61,96.18,109.6,107.24,1.15,101.56,1.03,105.91,105.55,107.5,103.74,109.81
4,319.218,0.95,96.81,1.11,102.81,97.79,101.05,98.14,95.07,1.05,92.31,1.01,104.86,108.93,112.24,109.8,99.68
2,319.269,1.18,106.0,0.99,97.31,92.47,101.99,99.59,98.1,1.04,107.96,0.99,105.92,101.09,110.14,105.15,114.8
3,319.414,0.96,98.84,1.08,106.08,103.46,115.02,94.51,110.22,1.11,111.66,1.13,105.07,107.94,110.01,103.87,99.25
3,319.465,0.98,99.58,1.07,100.65,99.53,112.25,94.94,98.06,1.06,99.26,1.13,104.19,111.89,111.66,105.43,105.92
1,319.643,0.99,105.92,1.0,95.58,110.52,106.56,99.66,115.16,0.95,113.87,1.02,98.08,96.12,104.91,94.17,114.46
1,319.757,0.96,105.27,1.14,99.62,94.86,105.95,104.28,113.09,1.1,111.58,1.01,96.58,102.65,98.35,98.42,103.6
2,321.206,1.16,102.78,1.08,103.65,94.45,100.0,105.44,107.28,1.19,105.5,1.1,108.26,100.94,111.74,110.91,105.31
1,321.727,1.12,104.58,1.03,112.96,105.87,105.91,107.14,99.43,1.1,102.28,1.03,108.23,102.02,93.2,107.14,117.38
2,322.176,1.06,110.11,1.16,104.97,100.74,111.94,113.57,107.39,1.17,107.54,1.0,106.38,92.86,104.56,113.42,104.74
2,322.24,1.06,105.21,1.05,92.34,92.7,109.18,101.82,115.29,1.05,103.77,1.14,101.04,99.49,97.01,103.38,115.54
2,322.326,1.17,97.66,1.0,98.7,95.43,102.66,106.38,110.92,1.09,99.59,1.16,93.5,93.45,112.12,105.74,98.61
4,322.352,0.97,105.52,1.1,105.98,98.35,102.75,110.38,109.57,1.04,103.1,1.17,98.82,103.76,100.22,111.03,101.1
2,322.417,1.15,94.04,1.0,97.59,98.6,111.24,100.69,109.39,1.14,99.59,1.07,103.06,96.67,102.77,109.76,115.39
1,322.422,0.96,117.84,0.98,104.61,108.48,104.37,104.78,105.66,1.06,117.21,1.09,108.72,101.95,94.73,103.9,101.33
2,322.56,1.16,102.53,1.09,95.49,98.08,95.87,112.34,98.48,1.02,96.67,1.06,103.24,104.66,109.17,114.13,98.1
4,322.781,1.0,104.89,1.01,98.79,106.72,101.7,111.32,104.21,1.1,98.07,1.14,111.9,97.22,111.49,103.25,107.44
1,322.833,1.1,99.64,1.07,99.87,95.7,105.68,97.67,104.42,1.03,100.75,1.13,98.77,111.22,107.95,105.52,118.0
1,323.407,0.98,112.72,1.1,98.59,94.58,103.79,95.62,114.42,1.0,109.84,1.01,100.56,107.4,104.66,92.88,117.1
4,323.664,1.06,102.19,1.03,98.17,98.72,108.33,111.8,94.25,0.98,103.62,1.09,96.08,106.5,102.44,106.8,100.3
2,323.954,1.12,93.66,1.03,104.89,108.97,97.41,102.77,102.29,1.14,100.94,0.99,94.78,97.04,102.58,111.53,97.88
1,324.112,1.07,116.43,1.09,106.34,108.68,103.72,105.54,114.23,1.07,106.08,1.1,106.14,94.77,93.73,104.64,109.74
3,324.701,1.06,103.35,1.07,99.96,112.11,108.68,102.38,96.37,1.03,97.65,1.1,95.16,99.21,101.22,95.8,101.04
4,324.84,1.03,106.43,1.08,95.31,110.21,114.65,110.88,99.66,1.04,105.8,1.09,108.5,101.29,114.71,104.24,108.2
1,324.935,1.1,113.3,1.04,96.15,101.59,103.1,97.96,114.41,1.07,105.36,1.1,97.47,95.57,93.38,92.33,115.81
1,325.234,1.12,108.94,0.98,97.01,106.4,91.94,104.73,106.96,1.0,106.13,1.09,104.48,97.26,105.78,96.61,103.84
4,325.357,1.09,102.2,1.05,103.17,105.97,110.42,105.39,102.35,1.11,96.55,1.09,96.54,97.58,110.59,107.69,109.82
1,325.677,1.03,117.97,1.07,98.78,99.03,100.65,95.63,115.35,1.12,112.54,0.97,101.32,105.06,101.76,103.12,117.39
3,325.972,1.12,110.84,1.17,97.45,108.67,109.6,103.46,103.71,1.11,94.84,1.14,109.83,103.53,98.4,106.39,102.25
1,326.969,1.07,116.5,1.02,110.8,112.19,96.39,106.1,116.33,0.96,103.92,1.07,105.09,109.68,98.09,100.63,103.37
3,327.079,1.04,106.27,1.09,96.8,100.84,105.3,99.32,102.35,1.04,98.76,1.07,101.6,102.98,111.69,109.67,108.58
4,327.105,1.09,100.48,1.06,99.08,102.8,100.39,106.82,103.06,1.07,108.03,1.06,100.89,95.19,102.67,102.54,105.92
2,327.328,1.06,105.12,1.08,101.56,100.04,110.11,100.75,109.98,1.12,102.0,1.14,96.79,102.02,109.2,112.66,107.03
4,327.517,1.03,102.75,1.01,103.11,100.69,108.17,95.68,101.97,1.08,92.19,1.08,103.4,98.67,103.31,100.96,108.34
1,327.553,1.13,115.25,1.12,104.44,106.7,96.89,92.41,115.14,0.96,117.44,1.04,107.34,99.37,103.72,96.55,102.67
4,327.847,0.98,103.54,1.05,107.92,105.62,116.56,97.8,99.36,1.1,107.93,1.15,105.39,97.83,106.61,95.0,101.24
3,328.134,1.03,106.68,1.1,104.14,112.69,109.8,106.01,108.58,1.0,98.74,1.12,102.85,110.99,110.45,99.7,94.5
3,328.199,1.1,112.52,1.07,103.84,106.04,106.3,104.02,103.77,1.02,111.95,1.16,99.83,107.16,104.45,108.39,98.08
1,328.4,1.01,104.3,1.03,113.04,98.81,100.27,101.55,108.07,1.08,102.91,1.07,103.79,99.05,96.65,92.59,108.22
3,328.505,0.97,111.99,1.15,94.56,99.26,111.51,107.52,98.71,1.08,94.65,1.03,96.51,114.43,102.9,94.62,103.94
2,329.067,1.06,110.6,1.08,95.07,102.6,100.31,100.84,108.4,1.02,99.62,1.14,96.75,92.44,100.19,109.91,101.69
1,329.25,1.12,113.94,1.05,100.74,98.38,92.68,107.19,102.08,1.1,113.89,1.14,101.75,104.9,106.26,93.42,113.58
4,329.372,1.1,98.96,1.05,103.11,108.5,106.74,102.98,103.47,1.1,104.31,1.03,103.6,99.29,101.41,97.56,93.51
3,329.418,0.99,109.71,1.11,107.95,108.85,99.39,98.08,93.63,1.03,107.49,1.14,96.61,113.8,104.65,98.18,105.47
3,329.805,0.96,100.8,1.02,105.47,108.14,106.18,101.72,103.33,0.97,106.5,1.05,108.95,100.14,100.94,111.71,108.45
2,329.915,1.02,99.36,1.03,99.34,97.72,103.18,110.76,105.51,1.13,98.0,1.15,106.91,94.25,99.82,108.67,105.02
4,330.017,1.08,105.04,1.14,109.02,107.54,109.21,109.12,101.1,1.03,100.52,1.14,111.54,97.06,100.08,97.15,99.79
3,330.817,0.97,103.97,1.09,99.36,110.96,110.03,107.79,105.68,1.09,96.43,1.08,104.28,113.43,110.19,100.08,105.87
1,332.165,1.07,107.04,1.11,96.55,102.7,108.75,93.59,113.21,1.1,110.09,0.97,112.28,105.06,94.28,94.48,113.85
1,332.813,0.95,113.51,1.0,111.0,95.49,99.06,97.41,103.49,1.1,108.89,1.04,112.53,111.43,98.39,102.66,108.11
1,332.882,1.06,117.94,0.98,112.3,105.44,101.1,103.14,107.47,0.98,108.82,0.97,106.47,107.76,101.93,92.53,100.51
4,333.506,1.11,94.19,1.12,108.31,106.07,111.63,98.49,110.05,0.96,108.78,1.16,106.06,97.66,115.3,109.74,109.57
1,333.832,0.97,116.68,1.11,100.76,107.48,99.37,109.26,104.28,1.03,100.3,1.13,105.22,106.1,92.9,101.41,109.55
4,334.36,1.1,96.42,1.07,103.51,105.5,101.69,100.27,104.06,1.11,94.0,1.1,99.07,101.65,107.31,109.9,106.08
1,334.533,1.11,103.25,0.96,95.94,103.13,95.2,99.22,109.51,1.01,118.07,0.98,104.14,108.67,106.56,99.56,107.44
2,335.336,1.12,101.01,1.13,94.43,96.28,112.04,112.78,108.97,1.04,94.38,1.07,104.99,93.78,95.97,97.29,109.84
3,335.354,1.06,110.87,1.07,108.81,114.33,107.75,95.17,98.08,1.05,99.6,1.16,106.2,111.45,99.72,109.84,99.24
4,335.459,1.01,103.27,1.02,99.04,97.79,109.87,97.4,109.63,1.03,97.17,1.16,98.0,96.91,108.57,110.76,95.54
2,336.059,1.13,106.21,1.0,93.26,95.11,105.98,115.08,104.05,1.07,103.94,1.15,103.58,101.22,101.12,99.8,105.19
3,336.871,1.02,99.22,1.02,98.52,97.66,112.76,107.89,106.64,1.01,94.68,1.07,97.23,113.47,115.28,96.4,108.01
1,337.055,1.13,100.19,0.98,109.29,95.4,98.78,94.45,99.88,1.06,107.7,0.97,99.45,109.1,96.32,99.41,108.75
4,337.285,1.08,99.34,1.08,111.81,104.39,116.02,99.3,108.96,1.05,96.5,1.13,107.11,109.7,102.1,105.28,110.45
2,337.679,1.16,96.2,1.02,97.54,95.68,102.04,102.62,104.73,1.12,97.54,1.12,93.48,92.9,106.64,97.32,107.43
2,337.716,1.16,95.56,1.15,95.38,96.65,103.95,115.64,110.76,1.16,97.23,1.11,104.9,103.76,105.8,106.38,101.31
2,338.182,1.19,94.99,1.07,107.45,108.31,99.16,98.87,100.04,1.05,104.6,1.07,104.49,92.83,112.16,105.52,110.3
4,338.387,1.03,108.55,1.17,108.06,104.61,113.48,107.9,107.12,1.0,96.73,1.08,103.55,104.77,102.47,112.02,93.41
1,338.421,1.1,101.47,1.07,109.52,98.38,94.26,97.7,103.28,1.11,104.33,1.02,103.65,110.16,107.85,99.89,100.75
2,339.157,1.05,103.44,1.0,93.86,104.41,95.83,109.0,101.01,1.14,107.63,0.98,104.08,93.14,108.94,102.93,114.21
3,339.266,1.06,96.25,1.09,102.34,101.52,107.54,96.08,97.32,0.96,108.57,1.11,108.36,102.78,112.54,96.65,96.22
2,339.736,1.04,107.2,1.13,102.5,100.88,101.2,106.82,102.8,1.04,101.74,1.03,92.68,93.84,100.81,114.08,108.01
4,339.757,1.04,102.03,1.17,105.76,107.99,98.72,96.64,104.55,0.99,103.48,1.06,102.96,107.75,115.96,97.25,95.06
2,339.855,1.12,96.03,1.07,92.53,109.28,106.76,112.73,101.81,1.12,104.54,1.09,100.78,106.52,96.06,113.07,105.48
3,339.961,1.1,108.16,1.09,97.93,110.56,105.03,105.43,110.68,1.0,99.54,1.07,95.08,112.4,99.41,100.59,100.57
2,340.006,1.01,98.22,1.11,93.87,103.55,109.14,101.16,104.71,1.05,99.05,1.1,104.22,102.46,102.58,106.88,115.63
2,340.71,1.08,99.86,1.02,100.48,102.25,111.18,104.47,104.95,1.03,97.38,1.0,109.06,105.72,104.82,108.0,115.74
2,340.913,1.12,105.26,1.14,99.16,105.43,100.14,108.05,101.71,1.11,100.42,1.0,101.06,97.04,102.01,113.18,112.71
4,341.22,0.96,97.41,1.05,100.5,97.01,116.21,109.11,94.51,0.96,105.71,1.03,99.29,101.88,110.77,107.44,109.62
2,341.917,1.01,95.88,1.12,109.5,107.05,107.87,105.38,107.62,1.02,100.08,1.09,101.93,97.96,98.63,107.57,105.02
4,342.496,0.98,98.18,1.06,106.8,111.53,102.98,105.89,93.15,1.1,105.5,1.18,97.5,96.6,108.6,110.96,99.0
2,342.686,1.17,97.12,1.11,108.9,104.11,112.16,104.98,111.39,1.01,104.18,1.06,97.45,105.61,111.56,111.79,100.48
1,342.695,1.08,103.62,1.07,105.98,97.15,102.42,104.65,116.93,0.98,114.23,1.0,110.37,103.3,96.55,92.64,113.33
3,342.834,1.04,109.31,1.17,102.02,105.68,99.2,94.63,97.56,1.09,110.33,1.14,99.18,101.69,105.29,104.8,109.5
2,343.21,1.18,96.46,1.02,94.62,103.08,97.26,100.55,100.67,1.01,97.0,1.0,108.61,94.24,99.76,98.64,105.01
1,343.317,0.99,103.47,0.96,97.12,106.27,104.32,100.09,117.49,0.98,114.94,1.06,106.63,105.76,107.17,103.34,100.96
2,343.578,1.05,94.58,1.16,102.62,95.92,103.3,109.89,108.62,1.15,96.11,1.11,98.69,109.29,105.91,113.28,111.71
4,343.705,1.05,102.66,1.13,106.79,111.4,105.9,109.3,106.26,1.01,102.41,1.13,104.96,103.74,107.98,108.99,101.55
3,343.912,1.09,99.62,1.14,95.86,97.94,99.97,105.71,101.91,1.09,112.55,1.13,105.11,110.38,97.14,99.19,107.69
1,344.49,1.01,102.76,0.96,99.08,101.2,107.17,108.03,103.56,1.09,102.02,1.08,97.73,96.39,101.69,105.69,109.96
3,344.567,1.04,109.09,1.07,102.82,102.78,113.12,98.6,102.06,0.97,112.43,1.06,101.36,112.08,115.44,101.8,100.21
1,344.583,1.05,102.8,0.99,97.36,104.9,105.38,93.91,114.82,1.02,102.78,0.99,111.02,94.88,104.75,101.47,105.94
3,344.599,1.02,97.8,1.07,104.88,100.77,115.38,95.22,98.38,0.98,104.48,1.12,105.23,97.84,109.8,101.88,108.29
2,345.21,1.08,110.34,1.09,92.75,100.8,102.55,114.16,100.51,1.19,108.96,1.09,92.46,92.44,109.39,114.1,107.19
2,345.236,1.17,97.92,1.02,106.15,100.32,106.21,107.48,105.83,1.15,98.99,1.08,93.6,93.11,107.0,113.47,113.77
3,345.359,1.0,98.0,1.19,95.02,113.58,100.09,96.79,110.24,1.02,100.79,1.15,107.19,111.31,109.99,99.53,109.13
4,345.572,1.05,96.7,1.06,97.88,101.19,116.52,109.05,97.05,0.96,100.55,1.0,109.86,111.37,103.76,95.45,98.44
4,345.999,0.96,102.1,1.07,98.37,102.27,99.16,107.96,106.16,0.96,94.64,1.18,98.09,105.26,111.86,103.46,109.91
2,346.006,1.07,98.53,0.98,107.07,96.61,99.56,105.61,101.14,1.09,96.42,1.13,99.19,98.79,109.13,100.46,112.64
2,346.051,1.1,107.46,1.07,105.55,98.27,99.01,102.53,103.97,1.16,97.86,1.0,109.32,104.52,101.75,97.87,105.26
3,346.062,1.04,108.82,1.19,99.4,104.66,105.26,107.4,108.15,1.09,106.14,1.05,96.04,115.25,99.76,95.81,97.21
2,346.261,1.16,93.5,1.06,105.83,94.34,111.83,113.7,111.5,1.15,103.32,0.98,103.44,96.67,103.89,98.86,112.59
3,346.273,0.96,105.94,1.17,106.45,105.32,113.44,109.95,99.72,1.12,111.24,1.16,95.52,103.96,103.76,102.86,99.07
3,346.31,1.02,102.26,1.14,101.13,106.75,100.06,102.91,104.95,1.01,99.08,1.11,99.27,104.52,99.91,106.18,102.89
3,346.334,1.1,103.98,1.11,96.78,100.7,106.85,107.66,105.36,1.07,109.8,1.16,107.86,111.18,112.74,102.38,106.58
4,346.391,1.06,94.0,1.02,108.22,103.01,114.18,95.61,97.38,0.99,96.47,1.16,108.02,94.22,102.36,107.96,99.42
3,346.795,1.1,98.53,1.05,103.42,100.62,97.61,99.08,96.7,1.08,100.08,1.18,94.67,113.75,111.06,100.08,108.66
1,347.096,1.02,114.9,1.05,108.05,103.45,102.9,107.67,108.98,1.04,110.4,0.98,97.89,102.89,91.81,104.46,110.22
1,347.223,1.1,106.12,1.02,101.66,111.6,102.42,100.5,111.47,1.04,106.71,0.99,105.3,105.37,101.02,109.08,109.62
4,347.448,1.0,97.52,1.03,98.28,94.12,99.19,98.77,98.61,1.11,104.65,1.1,98.79,99.88,99.7,98.16,101.38
3,347.606,0.97,99.82,1.11,96.46,104.49,108.03,94.22,93.39,1.11,107.16,1.12,106.4,105.45,112.81,108.82,100.13
1,348.008,1.12,100.21,1.03,102.28,106.44,98.71,92.44,106.95,1.13,106.51,0.97,99.22,110.18,101.4,101.04,118.12
1,348.023,1.09,117.11,1.1,99.25,103.07,105.35,107.33,107.49,1.1,115.7,1.01,107.39,112.12,105.93,98.15,105.13
3,348.093,1.05,100.84,1.11,99.64,104.2,107.57,104.24,110.18,1.01,106.78,1.09,108.05,110.75,104.65,102.19,100.76
1,348.188,1.12,100.08,1.0,97.89,99.1,103.65,103.46,107.88,1.0,112.99,1.11,97.01,99.01,107.09,108.9,109.72
1,348.259,0.98,117.25,0.96,107.84,103.21,107.96,104.53,104.45,0.97,102.82,1.08,98.06,110.91,95.52,93.93,110.22
2,348.452,1.07,97.27,1.05,96.02,97.98,100.9,108.73,105.68,1.17,98.12,1.12,106.3,106.14,105.15,113.16,113.7
3,348.915,1.08,108.1,1.04,104.14,112.23,112.23,101.66,109.38,1.07,106.14,1.1,109.55,104.29,98.57,97.05,96.46
2,348.991,1.1,105.78,0.98,109.15,106.67,108.81,105.73,109.32,1.05,96.2,1.08,106.98,102.02,105.8,106.44,110.76
2,350.646,1.14,105.84,1.12,101.54,92.26,99.73,109.74,106.34,1.16,96.7,1.14,93.32,101.31,110.81,112.15,105.67
3,350.87,1.1,102.07,1.09,103.2,109.19,101.68,100.38,105.44,1.04,103.84,1.09,97.09,114.09,106.75,106.49,93.48
3,350.897,1.08,103.14,1.16,94.67,100.45,105.03,107.89,105.92,1.01,109.44,1.07,93.96,101.36,102.86,110.12,105.92
1,350.986,1.01,104.58,0.99,110.35,111.38,107.92,98.16,108.97,1.0,99.71,1.07,99.16,95.38,97.02,108.72,110.37
4,351.22,1.07,105.95,1.14,111.22,104.66,105.1,95.36,100.12,0.96,108.54,1.04,106.61,110.19,103.64,94.95,106.79
2,351.342,1.04,99.36,1.05,106.28,105.38,109.26,104.12,113.43,1.11,102.54,0.99,108.28,92.52,98.39,112.28,113.82
2,351.426,1.12,101.32,1.12,102.84,95.43,94.42,104.82,99.04,1.1,109.9,1.05,108.55,97.09,97.95,101.12,109.5
3,351.924,1.06,100.02,1.15,107.02,112.23,105.03,103.76,99.31,1.07,110.28,1.15,95.52,102.03,112.52,109.82,108.03
2,352.027,1.01,104.35,1.01,95.64,108.59,107.53,106.5,109.69,1.14,104.46,1.03,94.65,106.31,104.82,107.84,109.5
4,352.038,1.1,106.15,1.17,106.44,111.8,103.88,102.39,105.53,0.99,95.65,1.14,104.28,99.38,114.21,108.38,95.07
3,352.326,1.08,97.99,1.09,109.83,114.81,99.05,111.13,108.45,1.1,104.1,1.09,105.42,112.4,97.89,110.27,109.44
1,352.523,1.02,108.82,1.04,106.09,110.33,105.36,94.48,101.14,1.13,109.16,1.05,102.7,107.48,96.53,103.83,107.32
2,352.786,1.06,100.46,1.0,95.66,93.95,95.11,100.52,110.53,1.01,101.8,1.16,97.75,104.69,105.85,99.8,107.22
1,352.859,1.02,102.96,1.05,96.07,103.2,95.55,104.74,112.96,1.07,115.18,1.12,100.56,97.91,97.41,107.46,99.55
1,353.299,1.01,117.28,1.01,102.71,101.33,98.69,101.32,116.93,0.96,115.25,1.0,102.28,111.46,92.55,97.02,108.89
3,354.709,1.11,96.4,1.08,103.06,107.76,98.4,105.89,102.64,1.12,104.31,1.06,95.94,114.88,109.11,108.22,104.95
4,354.719,0.95,102.82,1.0,103.12,107.81,112.75,109.21,98.93,1.02,97.84,1.0,101.43,94.58,105.28,96.04,100.38
3,354.836,1.05,95.22,1.02,103.87,107.17,110.28,107.53,101.6,0.98,96.76,1.19,105.56,110.83,101.74,110.44,95.86
3,354.96,1.0,110.98,1.09,100.16,108.67,101.44,96.16,106.9,1.13,99.82,1.12,100.56,114.0,97.78,104.34,98.64
4,355.266,1.03,99.42,1.03,109.78,110.85,113.39,102.22,93.43,1.06,97.49,1.04,99.34,111.0,114.29,97.64,108.62
1,355.27,1.04,107.62,1.08,110.5,109.54,96.21,97.59,113.05,0.97,117.07,1.07,106.84,99.33,97.62,95.98,116.06
3,355.298,1.09,104.31,1.17,100.88,102.64,114.97,99.94,103.11,1.03,95.81,1.17,102.82,111.39,101.71,108.72,101.22
4,355.355,1.06,107.75,1.15,109.02,94.22,107.98,94.87,99.66,0.97,105.94,1.06,97.54,103.72,102.49,105.23,100.75
1,355.415,0.98,104.7,1.05,105.08,100.39,94.18,94.37,114.03,1.04,101.79,1.05,113.34,108.24,94.91,96.41,111.46
4,355.776,1.06,105.24,1.04,96.92,106.91,114.97,112.02,99.25,1.06,105.41,1.01,111.72,106.26,108.44,105.13,102.66
1,356.125,1.08,110.09,1.06,105.29,94.98,97.13,96.71,105.57,1.02,106.08,1.14,101.32,108.74,106.47,104.19,111.75
3,357.015,0.99,109.22,1.15,92.58,101.89,99.5,102.98,99.29,1.11,98.68,1.09,103.76,100.68,114.39,110.2,97.55
1,358.585,1.1,117.14,1.07,99.28,103.0,93.35,101.3,112.43,1.05,113.73,1.04,107.95,112.1,100.55,103.67,106.07
4,358.779,0.95,102.06,1.11,97.57,110.62,109.16,100.0,99.87,0.95,102.06,1.1,99.59,102.97,105.55,101.35,98.06
3,359.136,1.04,105.1,1.11,100.06,106.47,102.51,94.63,94.13,1.04,108.65,1.13,106.82,111.3,101.27,105.98,100.42
2,359.185,1.09,97.38,0.99,99.93,92.85,105.23,109.74,112.39,1.08,100.74,1.03,96.58,92.3,108.15,99.33,111.2
2,359.216,1.07,110.4,1.1,99.88,108.44,96.25,108.92,110.47,1.19,110.67,1.01,102.22,105.52,109.42,105.34,103.79
4,359.564,0.97,101.08,1.06,95.53,104.16,101.59,98.75,97.11,1.07,104.51,1.14,101.08,103.93,100.66,107.45,105.88
