task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,439.017,1.1,93.29,1.03,108.8,105.88,109.71,110.1,106.26,1.03,99.05,1.0,99.48,95.72,101.43,99.93,105.87
1,439.504,0.98,118.07,1.01,101.62,111.22,97.86,105.84,112.02,1.08,102.17,1.09,100.46,111.69,96.0,100.76,104.97
4,439.786,1.07,98.7,1.06,100.73,106.04,100.87,110.81,104.86,1.1,100.65,1.0,111.5,98.89,104.58,105.7,110.67
1,440.631,1.1,113.93,1.09,106.99,104.12,92.13,99.63,109.51,0.96,106.8,1.14,99.85,110.3,107.07,106.8,117.0
2,440.633,1.12,100.73,1.16,100.27,94.47,99.82,100.92,99.11,1.02,101.01,1.1,109.58,102.59,109.13,112.6,105.71
2,441.338,1.19,95.67,1.16,96.47,98.25,97.22,101.13,100.02,1.18,97.67,1.1,98.22,92.3,110.87,110.8,98.98
1,441.819,0.97,114.62,1.07,96.58,108.09,91.7,100.08,105.55,0.96,108.33,1.08,109.11,97.7,105.31,101.61,105.29
2,441.934,1.09,108.46,1.11,94.69,107.27,109.43,98.25,101.83,1.07,109.54,1.02,93.72,106.16,109.14,100.55,115.07
1,442.343,0.99,116.89,0.96,104.08,95.96,102.08,96.86,106.75,1.08,110.04,0.98,111.98,109.44,103.85,107.27,100.29
3,442.345,0.96,111.47,1.12,99.48,99.22,105.3,96.43,96.74,1.12,95.14,1.08,103.84,102.27,109.0,96.43,105.43
2,442.486,1.03,95.8,1.15,100.47,106.88,96.0,106.58,104.84,1.05,97.33,1.14,101.27,99.06,111.54,106.63,108.44
1,442.835,1.09,112.26,0.98,101.37,108.76,98.45,106.7,104.94,1.13,105.42,1.07,101.06,106.05,93.84,105.98,108.36
3,442.934,1.1,96.95,1.08,99.48,107.28,113.46,110.49,93.39,0.98,103.2,1.03,100.67,109.83,97.55,102.4,105.81
3,443.529,0.96,105.16,1.06,96.99,101.88,98.29,100.69,96.46,1.11,109.04,1.08,102.97,114.98,98.85,108.66,106.65
3,443.88,0.97,112.28,1.17,108.7,113.32,108.57,100.1,103.73,1.09,111.24,1.02,106.08,104.15,112.13,95.86,97.54
1,443.95,1.07,112.75,0.97,101.01,101.59,106.89,106.24,111.34,1.0,116.33,0.96,98.76,97.3,107.68,102.35,117.0
2,444.532,1.15,97.27,1.0,103.65,93.25,95.27,110.21,109.56,1.06,96.04,1.12,99.64,95.18,98.25,104.82,114.35
3,444.78,0.96,101.88,1.05,97.65,103.43,106.67,103.68,95.26,1.11,100.08,1.17,99.86,106.68,100.06,110.45,108.45
3,444.932,0.99,96.94,1.09,106.44,106.67,105.41,110.26,106.36,1.01,100.83,1.04,98.75,113.32,109.11,110.74,101.32
3,445.044,1.04,103.11,1.02,106.35,113.16,104.14,103.09,94.5,1.09,110.16,1.1,101.67,104.66,99.31,106.39,93.79
2,445.149,1.08,110.3,0.98,94.72,98.58,108.26,107.22,115.93,1.13,96.43,1.14,108.33,95.14,108.8,103.2,104.22
4,445.979,1.01,101.54,1.06,101.37,97.64,100.43,103.83,93.1,1.1,100.59,1.04,99.34,102.66,103.62,106.13,105.17
1,446.247,1.12,102.1,1.13,103.3,99.2,92.55,108.9,111.02,1.05,112.7,1.08,100.58,96.12,94.25,94.88,110.33
1,446.795,1.07,113.03,1.13,97.72,101.48,92.55,104.19,102.74,1.08,117.49,1.07,106.85,108.11,108.77,97.23,113.9
3,446.941,1.01,109.22,1.01,105.53,102.73,111.86,106.78,106.53,1.07,98.16,1.07,103.72,105.17,107.1,103.87,98.34
4,447.143,1.06,107.32,1.01,109.48,106.77,107.13,102.49,93.22,1.11,104.06,1.1,105.06,104.36,116.36,98.79,94.64
1,447.194,0.95,101.68,1.03,113.09,103.0,102.31,96.98,109.96,0.99,112.09,1.11,104.34,109.64,98.0,94.48,112.84
1,447.377,1.03,111.02,1.07,109.18,100.45,92.13,102.12,102.52,1.1,108.53,0.97,106.57,100.16,100.49,107.01,105.3
1,447.64,1.03,103.15,0.98,107.22,111.86,99.36,98.33,100.88,1.07,113.5,1.06,106.61,100.36,105.69,106.1,103.74
3,447.932,1.07,100.29,1.14,109.65,109.2,105.03,110.45,93.41,1.03,110.7,1.12,93.51,102.85,105.41,108.27,101.94
2,448.128,1.01,96.11,1.07,93.13,104.76,96.39,100.56,108.59,1.03,97.3,1.06,98.25,92.31,105.69,110.07,104.84
4,448.161,1.07,96.16,1.01,105.12,94.99,110.62,101.68,93.7,1.0,99.6,1.05,106.05,110.13,107.86,102.48,97.82
3,448.267,1.04,97.66,1.17,98.67,99.33,103.8,105.6,105.44,0.98,96.52,1.08,109.21,101.67,113.69,99.14,100.45
1,448.748,1.13,112.77,1.07,103.25,110.06,91.9,105.44,100.75,1.01,100.17,1.03,100.56,95.61,99.85,94.62,106.19
4,449.192,0.94,107.0,1.11,94.9,104.26,107.46,95.68,96.86,1.02,98.06,1.06,110.94,106.65,100.62,110.18,93.89
2,449.283,1.06,97.06,1.07,108.33,107.01,102.81,113.05,97.81,1.19,107.78,1.04,93.88,106.86,98.34,106.34,107.07
4,449.301,1.1,102.66,1.14,99.23,103.07,110.34,111.53,104.15,1.12,104.91,1.15,102.62,111.76,112.7,98.58,109.98
4,449.35,0.96,101.76,1.14,101.86,102.75,106.17,99.0,98.12,1.1,105.91,1.06,107.46,107.27,106.74,100.94,93.9
2,449.487,1.14,96.56,1.01,104.83,101.67,111.53,98.66,101.46,1.15,97.15,1.01,96.0,102.46,97.22,110.1,108.05
2,449.983,1.03,94.78,1.05,101.56,109.03,107.85,97.8,112.86,1.06,103.58,1.1,97.64,95.41,109.89,97.31,108.02
2,450.378,1.04,97.12,1.11,106.71,107.52,109.95,99.26,103.02,1.13,108.59,0.99,94.36,108.75,95.27,99.53,114.2
1,450.564,1.06,113.53,1.13,103.22,103.71,94.95,94.43,103.9,1.06,114.75,0.96,105.45,110.15,94.57,101.38,100.22
1,451.359,0.96,102.21,1.05,107.95,96.91,108.89,104.38,100.89,1.02,110.5,1.09,110.24,99.58,96.86,104.22,105.53
2,451.93,1.06,100.4,1.15,104.83,99.06,104.96,100.63,100.96,1.1,103.79,1.05,93.13,102.44,94.5,107.52,114.29
1,452.991,1.13,116.47,1.06,103.79,111.06,105.22,102.29,114.03,1.08,103.3,1.06,103.62,99.33,93.96,109.5,111.41
1,453.354,1.1,114.04,1.02,99.67,100.2,93.96,98.4,111.27,1.07,106.12,1.0,112.73,95.14,104.01,98.81,109.08
3,453.793,0.96,99.8,1.1,96.0,103.72,114.84,99.31,106.34,1.0,107.42,1.18,104.56,102.73,107.11,102.58,94.18
4,454.293,1.08,96.05,1.12,97.71,105.5,111.63,102.83,94.46,0.97,99.96,1.06,104.05,111.6,102.24,95.09,93.7
3,454.464,1.02,99.12,1.06,96.5,112.64,101.9,106.86,103.37,1.06,107.24,1.01,95.38,99.22,108.42,107.79,107.97
3,454.753,1.02,108.98,1.08,93.92,101.36,111.76,107.88,108.73,1.1,102.83,1.15,95.62,100.57,103.2,110.22,104.59
3,454.783,1.11,103.58,1.01,93.72,113.47,98.92,101.88,105.63,1.03,108.85,1.05,97.09,111.62,101.62,105.6,108.3
1,455.242,0.97,112.39,1.04,105.68,110.59,103.9,107.44,114.56,1.08,112.73,1.06,110.35,111.9,106.31,97.26,102.9
4,455.287,1.03,91.76,1.08,99.07,110.2,106.61,105.89,100.26,1.04,108.05,1.09,107.94,106.68,110.77,103.38,96.47
2,455.557,1.17,103.04,1.04,103.06,93.69,100.5,115.34,109.22,1.03,101.68,1.08,104.81,102.15,97.95,103.07,112.12
2,455.755,1.14,104.53,1.03,102.62,93.42,100.68,111.56,103.79,1.17,101.8,0.98,92.18,105.12,110.88,102.52,106.26
2,455.824,1.16,96.55,1.14,108.14,94.16,101.27,99.25,105.44,1.09,106.76,1.0,105.06,96.9,108.81,102.84,101.83
4,456.863,1.06,101.41,1.18,97.7,95.19,104.86,108.52,105.17,1.06,98.29,1.06,98.35,105.46,107.48,110.68,110.1
1,456.934,1.06,108.92,1.1,97.89,97.08,95.31,95.03,108.11,0.97,117.37,1.04,107.82,94.86,101.32,101.16,112.09
2,457.335,1.02,103.22,1.06,104.89,108.59,102.55,111.22,100.75,1.02,103.04,1.05,93.52,95.87,100.2,114.15,101.01
3,457.804,0.97,109.36,1.11,95.03,104.05,101.78,102.98,103.77,1.13,100.29,1.19,99.96,115.92,103.0,102.4,101.94
2,458.501,1.13,103.58,1.11,98.61,107.49,110.3,114.97,107.88,1.18,99.53,1.04,103.17,104.76,103.25,114.1,114.82
2,458.767,1.18,94.25,1.06,102.57,105.01,99.63,111.07,100.76,1.19,104.73,1.14,95.44,105.73,111.4,106.43,111.99
1,458.861,1.06,114.62,0.96,111.02,101.51,104.32,103.85,107.67,1.02,104.18,1.09,102.82,97.29,96.93,109.29,109.55
4,458.876,1.11,99.38,1.1,98.37,101.46,109.09,102.82,105.14,1.03,92.89,1.1,103.95,96.12,100.3,108.61,110.38
2,459.034,1.02,98.23,0.99,96.25,94.2,97.41,98.49,106.56,1.11,100.27,1.1,101.81,101.11,102.58,107.7,106.74
4,459.111,0.97,91.72,1.12,106.88,111.76,99.72,102.14,107.88,1.0,107.3,1.0,110.0,106.52,115.44,95.16,110.67
1,459.458,1.11,103.56,1.12,99.28,109.65,92.19,100.63,107.76,1.02,112.49,1.03,96.3,109.35,97.18,98.49,105.21
2,460.031,1.02,96.67,1.11,99.57,104.97,100.82,114.2,98.34,1.03,108.53,1.06,103.97,100.08,98.3,109.73,106.0
3,460.12,1.0,110.52,1.03,99.24,114.62,108.7,104.19,102.06,0.97,101.65,1.07,95.06,108.4,109.76,94.79,100.05
3,460.166,1.03,99.88,1.07,109.1,113.51,106.68,94.93,103.48,0.96,105.86,1.18,100.9,107.76,107.57,110.12,96.98
1,460.357,0.96,114.62,0.99,110.85,108.65,104.78,103.76,112.64,1.04,111.2,1.12,110.64,106.57,95.19,109.22,112.65
1,460.631,1.11,105.3,1.12,95.79,110.91,105.91,102.2,116.62,0.96,115.59,0.99,105.2,96.08,99.79,97.23,108.24
2,460.671,1.01,94.93,1.02,95.07,98.96,109.04,111.13,98.13,1.19,109.47,1.08,102.83,107.15,94.87,103.33,101.3
2,460.874,1.09,97.67,1.05,108.85,106.81,95.25,102.77,108.39,1.12,95.64,1.04,97.64,94.02,102.43,106.37,113.9
3,460.972,1.1,112.22,1.07,96.63,108.88,104.15,99.26,107.29,1.02,109.01,1.11,102.02,99.26,99.26,95.3,107.32
2,461.29,1.03,105.36,1.03,96.8,93.11,100.68,107.95,99.17,1.05,109.86,1.11,102.79,104.67,104.02,108.89,107.18
2,461.505,1.07,93.83,1.03,97.83,109.46,102.36,107.11,108.19,1.09,97.54,1.11,108.27,104.43,104.46,113.77,106.16
1,462.022,0.97,117.67,0.97,111.55,103.57,100.83,100.62,107.33,1.07,117.84,0.99,96.02,96.24,95.67,106.9,111.85
2,462.031,1.16,94.6,1.1,94.25,101.17,104.82,105.15,107.52,1.14,106.18,1.09,93.5,101.67,106.12,105.68,104.2
2,462.712,1.01,103.32,1.09,97.85,97.29,104.86,103.86,111.86,1.07,97.1,1.16,98.6,105.53,107.43,112.7,105.7
3,463.624,0.96,99.88,1.17,96.26,103.59,114.16,100.79,102.58,1.08,110.91,1.14,95.33,104.37,100.71,109.67,95.99
2,463.784,1.13,99.62,1.06,100.64,99.15,97.3,106.25,112.2,1.18,106.47,0.98,104.7,96.31,98.06,103.21,104.5
1,464.19,1.02,109.98,0.98,105.22,95.54,97.82,92.41,106.24,1.0,112.13,1.12,106.21,96.1,92.19,109.6,101.12
4,464.194,1.01,100.21,1.08,99.77,103.82,108.57,101.41,109.82,0.99,96.58,1.08,95.74,96.94,101.7,100.32,101.86
1,464.344,1.04,108.03,0.98,105.28,108.24,107.92,102.99,104.06,1.11,101.93,1.08,95.99,105.31,94.82,96.21,117.49
1,464.372,1.09,113.65,0.99,105.56,104.41,92.62,92.88,113.4,1.08,109.19,1.05,110.43,96.99,107.28,101.61,117.18
2,464.974,1.09,104.21,1.05,101.05,102.11,105.67,107.87,113.8,1.16,93.39,1.05,101.93,99.93,94.98,111.94,100.66
3,465.035,1.02,97.3,1.17,96.91,109.78,114.76,103.65,102.54,0.97,103.47,1.09,103.49,98.55,110.7,98.18,100.95
4,465.529,0.97,99.46,1.13,99.58,97.28,107.65,105.84,105.21,1.11,101.31,1.18,109.26,104.9,98.34,111.32,105.05
4,465.713,1.07,102.05,1.15,103.16,107.41,111.6,101.86,107.24,1.04,108.96,1.1,108.04,94.51,101.73,105.18,94.85
3,466.018,1.0,104.34,1.06,107.07,98.16,112.29,94.79,108.59,1.09,103.45,1.09,102.82,114.49,98.52,97.04,110.2
3,466.101,0.99,101.23,1.07,98.05,112.35,100.64,109.96,107.18,1.05,104.21,1.1,99.7,110.98,112.13,101.45,99.96
3,466.31,1.03,103.24,1.06,104.57,99.58,101.07,107.06,102.11,1.01,101.89,1.14,97.87,109.34,103.2,107.89,94.39
1,466.677,1.06,103.18,1.01,107.79,102.83,93.46,95.67,111.01,1.08,116.88,1.03,96.25,106.44,97.66,103.18,106.76
3,467.109,0.97,109.4,1.18,94.16,115.55,98.81,102.41,98.05,1.06,99.82,1.11,103.82,104.59,105.29,111.61,94.44
2,467.338,1.1,103.02,1.07,107.8,104.03,98.55,97.98,99.94,1.04,101.63,1.1,104.1,100.28,104.92,98.45,104.61
3,467.475,1.1,108.13,1.05,106.37,112.69,101.71,94.59,109.19,1.03,112.27,1.07,95.06,100.36,102.48,111.87,101.86
4,467.701,1.1,93.98,1.03,96.76,94.47,116.9,109.8,95.46,1.11,101.67,1.08,111.68,108.5,102.9,102.7,93.53
3,467.9,1.06,101.85,1.06,97.83,104.15,107.83,98.5,101.88,0.99,103.84,1.05,99.96,104.86,109.66,94.61,106.27
2,468.196,1.06,108.02,0.99,109.58,108.05,108.77,102.39,99.66,1.06,95.06,1.03,93.72,100.94,112.23,113.42,112.05
1,469.009,0.98,117.7,1.03,95.83,97.86,107.95,100.8,106.32,1.09,103.97,1.09,101.5,108.82,97.22,103.9,100.74
4,469.444,1.1,105.5,1.14,109.13,98.71,106.09,109.06,100.46,1.07,99.15,1.05,105.93,98.53,116.19,105.92,102.39
3,469.756,1.05,106.76,1.12,95.2,99.62,114.8,104.55,108.45,1.03,96.16,1.15,99.33,112.45,105.03,110.1,96.5
4,470.2,1.06,102.2,1.05,110.19,94.14,103.13,108.81,104.86,1.01,97.7,1.16,108.42,103.94,112.2,110.88,109.99
4,470.436,1.1,105.89,1.01,104.57,110.36,111.87,100.08,107.24,1.1,94.53,1.04,101.87,98.35,114.12,104.24,103.03
4,470.657,1.02,101.94,1.1,98.22,110.2,113.07,99.97,105.17,1.04,100.65,1.05,95.67,96.88,113.63,103.56,107.45
1,471.061,0.96,110.76,1.0,99.89,101.91,104.75,93.27,107.11,1.09,111.83,1.04,105.89,102.23,106.89,94.22,103.95
3,471.152,1.06,98.77,1.09,108.3,103.66,109.06,105.25,109.14,1.08,99.76,1.09,92.78,108.0,107.06,97.38,99.04
4,471.475,1.1,100.59,1.1,106.14,104.73,102.98,98.14,102.43,1.0,103.12,1.01,100.63,95.75,109.34,97.32,98.27
2,471.818,1.02,105.38,1.15,93.78,100.08,96.42,114.45,110.3,1.17,100.76,1.12,95.77,104.94,108.93,109.32,105.57
1,472.48,1.02,116.4,1.04,107.99,108.48,107.85,109.37,105.92,0.95,114.44,1.14,107.15,108.48,102.16,101.01,107.88
4,472.665,1.03,97.64,1.1,105.0,99.67,110.83,109.21,107.95,0.99,95.5,1.07,96.45,111.66,109.91,110.52,102.04
1,472.707,1.02,106.6,1.11,112.24,98.8,101.41,105.75,107.49,1.0,112.24,1.01,100.95,99.1,93.01,102.07,115.18
2,472.822,1.04,101.68,1.0,98.6,102.56,101.12,100.74,103.95,1.17,103.85,1.03,107.05,96.17,95.98,104.62,112.92
2,472.932,1.12,108.82,1.04,108.5,100.78,102.16,100.19,115.27,1.19,103.22,1.13,104.9,101.93,102.95,97.32,105.02
4,472.956,1.08,100.43,1.0,111.2,101.28,111.1,104.09,93.89,0.95,102.12,1.12,98.35,106.34,100.79,101.39,104.57
2,472.959,1.13,105.31,0.99,93.12,100.22,111.79,111.22,105.78,1.08,94.44,1.09,99.31,102.28,109.88,109.0,104.05
1,473.093,1.11,104.88,1.08,109.2,112.08,92.02,94.05,110.33,1.08,111.26,1.07,96.06,96.27,93.73,105.68,113.4
4,473.404,0.97,103.49,1.17,107.46,100.14,100.66,97.01,96.08,1.1,96.78,1.09,98.04,107.95,111.49,103.98,96.72
3,473.539,1.01,111.64,1.11,103.6,100.81,103.37,99.23,105.16,1.02,104.99,1.06,108.08,103.48,113.46,95.8,106.22
3,473.555,1.08,98.44,1.08,97.79,98.68,103.61,102.06,110.52,1.03,110.81,1.11,101.42,111.31,113.16,108.74,107.28
1,473.902,0.95,112.7,1.07,103.04,100.47,106.97,97.34,109.73,1.04,116.4,1.05,98.94,102.31,100.4,105.71,99.73
4,474.643,1.11,102.03,1.14,106.51,95.01,98.33,103.01,108.62,1.1,107.99,1.0,108.92,102.73,110.3,102.84,97.19
3,475.062,0.97,94.98,1.11,108.94,114.65,115.46,95.47,108.58,1.0,109.79,1.1,93.98,112.28,104.78,111.88,110.83
1,475.405,0.97,107.01,1.09,102.38,105.31,105.12,92.21,116.01,1.03,111.7,0.99,105.16,97.1,95.89,92.59,114.64
2,476.094,1.12,101.63,1.12,98.83,104.36,96.3,103.74,116.08,1.12,103.64,1.1,104.28,101.76,107.38,97.36,109.99
1,476.254,1.11,116.82,0.97,107.61,95.99,102.35,97.84,112.04,1.05,112.09,1.1,95.96,110.68,107.73,101.8,116.06
2,476.636,1.02,97.95,1.04,107.11,104.96,109.68,100.9,102.66,1.12,104.73,1.09,99.93,104.36,101.82,109.28,104.98
3,476.927,1.08,110.12,1.01,108.5,101.9,98.27,109.64,101.32,1.03,101.61,1.02,100.91,106.18,114.77,102.89,108.15
2,477.191,1.18,97.08,0.99,107.87,109.11,95.87,99.59,103.1,1.07,98.4,0.98,104.71,99.96,108.75,110.73,109.35
1,477.31,1.03,108.33,1.13,106.47,97.86,96.3,105.8,113.87,0.96,113.08,1.13,105.38,112.12,102.16,104.99,117.84
1,477.334,1.01,111.02,1.05,98.82,109.35,94.93,95.62,117.86,1.08,117.25,1.07,112.95,98.98,105.02,98.19,114.74
4,477.379,0.96,107.12,1.12,108.28,109.7,107.51,100.48,102.53,0.98,107.75,1.16,106.98,103.82,98.81,111.72,99.43
2,477.899,1.02,105.18,1.03,103.2,104.3,94.98,111.83,98.87,1.16,94.37,0.99,104.9,98.27,107.09,102.51,102.1
3,478.178,1.0,95.43,1.08,109.88,113.44,111.41,95.33,94.18,0.98,112.44,1.12,108.89,112.69,101.69,97.9,110.39
3,478.467,1.11,96.03,1.1,103.04,101.62,100.49,102.61,95.86,0.98,107.72,1.01,95.53,111.42,102.88,97.72,96.47
3,478.537,1.04,101.22,1.19,108.08,107.28,113.86,97.26,96.74,1.06,95.84,1.14,96.12,112.69,102.48,102.84,107.65
3,478.865,0.98,98.82,1.09,103.08,106.1,111.74,104.24,108.76,1.02,101.62,1.1,106.07,102.77,97.71,100.07,95.03
1,478.921,0.95,117.21,1.03,104.44,96.23,98.32,93.09,114.36,1.1,112.68,1.09,102.12,97.13,107.78,101.16,107.23
4,478.964,1.06,108.61,1.11,101.23,98.72,99.13,101.58,99.22,1.09,102.94,1.05,109.3,110.3,115.85,110.42,100.26
3,479.307,1.07,96.4,1.15,96.79,102.85,98.41,101.58,93.8,1.04,98.23,1.09,100.49,99.98,114.3,100.38,108.45
3,479.309,1.06,109.26,1.1,93.1,108.29,114.68,96.16,102.55,1.09,98.65,1.2,95.96,114.12,105.87,101.76,105.14
1,479.493,0.95,108.49,1.0,99.64,111.91,106.12,92.41,111.43,1.05,103.07,1.09,112.04,106.57,102.17,107.2,115.15
3,479.51,1.06,99.93,1.18,100.09,98.87,103.01,105.12,106.82,0.96,105.51,1.1,93.85,108.88,105.07,103.44,110.24
3,479.582,1.12,107.27,1.03,95.03,112.68,109.07,100.93,101.83,1.0,110.86,1.14,105.42,102.99,99.97,108.39,103.93
1,479.752,1.07,110.4,0.96,98.37,105.25,106.45,102.76,109.51,0.99,116.75,1.13,95.68,99.02,97.03,107.35,111.36
3,479.908,1.09,100.13,1.17,97.13,107.47,98.67,110.26,100.05,1.07,98.76,1.01,104.57,105.95,100.83,105.65,102.28
2,479.933,1.03,103.44,1.07,97.34,97.81,108.6,114.2,115.64,1.07,97.6,1.0,95.68,95.32,97.34,102.42,112.77
2,480.02,1.17,104.51,1.07,105.55,107.43,99.99,104.79,116.22,1.15,102.89,1.12,96.86,92.98,106.26,105.12,102.25
1,480.026,0.98,117.98,0.96,98.75,97.91,106.29,108.28,115.85,1.02,101.75,1.07,95.73,97.42,100.19,104.83,117.7
1,480.12,1.03,107.89,1.04,110.8,97.71,103.9,106.99,104.15,1.01,110.78,1.01,98.31,102.11,108.75,103.74,105.87
2,480.796,1.17,110.84,1.15,108.9,95.5,108.94,110.66,106.99,1.14,95.92,0.98,101.23,106.8,98.88,107.97,105.96
3,481.084,1.05,108.57,1.16,105.62,100.12,106.18,111.87,103.24,1.06,109.8,1.07,94.52,112.12,108.37,97.63,99.78
2,481.087,1.05,101.63,1.02,108.29,98.03,107.38,97.64,112.74,1.06,109.05,1.1,94.28,105.73,98.25,102.52,115.33
1,481.537,0.95,113.12,1.08,95.96,105.11,97.2,97.7,114.84,1.05,111.49,1.13,106.48,94.58,100.42,104.68,104.97
4,481.921,1.02,102.1,1.06,106.93,105.35,99.95,95.38,99.28,0.95,95.34,1.04,110.56,100.66,115.22,106.14,105.82
2,481.972,1.16,108.26,1.01,103.44,95.89,98.12,101.6,105.42,1.03,97.6,1.06,107.64,99.14,102.27,101.13,105.9
4,482.293,1.03,94.54,1.14,100.53,102.18,109.76,96.77,104.08,0.98,106.52,1.03,100.94,102.5,109.57,108.97,95.48
3,482.485,1.11,108.67,1.09,101.86,110.4,105.3,103.98,101.08,1.1,97.03,1.03,96.45,103.24,114.5,105.06,103.24
2,482.88,1.12,96.17,1.14,104.0,107.81,110.88,102.68,111.07,1.09,95.08,1.15,96.38,103.1,104.8,100.09,108.03
1,483.555,1.11,108.33,1.01,112.81,108.84,95.86,106.1,103.85,1.03,111.81,1.03,108.66,103.99,101.82,104.83,108.0
1,483.634,0.99,112.09,0.97,95.66,103.64,106.18,106.87,105.55,1.03,116.82,1.0,105.02,101.61,104.84,108.07,108.25
2,484.125,1.07,104.93,0.99,107.88,108.64,102.0,99.1,100.7,1.03,108.71,1.16,105.76,93.11,108.75,102.01,111.29
3,484.487,1.05,100.51,1.1,107.32,105.75,113.85,110.83,109.06,1.13,99.82,1.16,98.84,103.75,103.54,95.08,95.71
1,484.581,1.09,104.34,0.99,105.02,95.95,104.16,92.76,102.89,0.99,113.43,1.0,107.68,111.46,95.26,106.34,106.44
4,484.599,1.12,99.38,1.05,95.99,106.52,111.27,97.69,106.54,0.96,103.12,1.1,111.26,108.5,109.16,94.91,107.12
1,485.381,0.95,116.37,1.11,113.23,97.97,109.08,102.93,113.36,1.02,112.1,1.06,110.52,101.58,105.69,99.83,115.03
1,485.396,1.03,117.88,1.05,107.89,97.81,96.21,99.7,110.81,0.97,101.47,1.04,104.4,105.16,98.45,108.53,117.15
4,485.858,1.06,95.82,1.01,97.44,109.84,116.29,103.88,102.41,0.99,100.48,1.13,97.56,95.28,107.63,102.1,104.15
3,486.091,1.02,96.17,1.18,109.52,108.6,110.96,94.61,105.5,0.97,110.69,1.08,106.49,105.7,98.0,104.19,100.74
3,486.261,0.99,106.55,1.07,99.34,115.05,114.39,97.17,108.56,1.05,102.89,1.16,99.7,106.37,114.57,97.27,102.29
1,486.282,1.1,113.02,1.03,98.01,105.32,108.16,104.98,114.59,1.04,102.14,1.01,104.77,110.77,98.32,96.08,105.69
4,486.43,0.96,108.41,1.06,96.38,95.28,105.62,96.71,94.38,1.06,106.14,1.15,106.14,97.12,103.38,99.98,98.13
3,486.493,1.07,111.24,1.12,102.92,98.05,109.29,104.91,98.88,1.1,101.85,1.15,96.74,98.38,102.14,94.66,104.51
2,486.801,1.01,96.42,1.16,99.36,106.16,96.92,102.31,116.13,1.06,95.15,1.02,108.8,99.66,99.98,110.4,106.68
2,486.861,1.06,99.62,1.03,108.9,101.75,109.14,102.82,113.63,1.12,103.46,1.01,100.7,92.24,111.06,110.67,112.54
2,487.075,1.12,108.16,1.04,101.2,102.49,98.06,113.8,104.8,1.11,109.54,1.16,96.99,103.55,99.58,97.35,107.42
2,487.468,1.18,96.07,1.12,109.32,101.43,100.57,104.98,112.1,1.15,105.89,0.98,94.14,101.06,100.95,105.2,108.4
3,487.629,1.11,102.43,1.14,106.99,98.38,97.14,101.33,96.6,1.01,100.31,1.02,109.71,101.54,106.86,111.81,110.58
1,487.658,1.02,105.69,1.03,102.28,97.47,107.45,105.52,117.54,0.97,101.68,1.03,112.53,96.58,106.44,109.6,105.53
3,487.821,1.07,108.77,1.1,97.92,110.48,107.98,105.28,97.89,1.0,101.74,1.11,103.01,99.44,101.53,95.47,105.31
3,487.829,1.05,111.85,1.11,104.57,112.4,112.54,100.32,104.41,1.03,98.62,1.11,104.57,111.31,108.14,111.04,98.06
1,487.984,0.96,104.36,0.96,101.75,94.58,106.99,99.82,104.67,0.97,104.18,0.96,105.79,105.21,106.35,104.46,99.92
1,488.044,0.99,104.54,1.11,105.52,95.7,106.37,99.47,117.04,1.0,117.8,1.02,102.11,105.0,103.96,105.16,117.94
1,488.188,0.95,112.92,1.1,109.34,100.76,99.89,95.48,101.07,1.12,100.52,1.12,111.15,102.87,92.12,102.27,103.74
4,488.459,1.01,96.81,1.01,106.35,95.18,111.16,105.89,108.83,1.1,97.28,1.09,107.84,95.19,116.19,97.08,95.07
3,489.028,0.97,102.07,1.14,95.03,108.43,100.56,96.65,98.35,1.08,106.26,1.15,107.19,103.77,102.48,110.22,106.58
3,489.109,1.11,109.38,1.1,100.84,107.42,101.9,109.29,100.99,1.12,100.84,1.02,99.74,107.04,99.18,105.33,102.54
1,490.205,1.05,111.04,1.0,98.47,94.98,105.95,101.89,105.55,1.01,100.08,1.11,102.9,110.43,106.81,109.12,107.15
1,490.716,0.99,111.74,1.07,106.57,107.46,107.83,94.42,107.32,0.98,100.22,1.09,97.41,110.68,98.59,106.24,114.78
4,490.818,1.12,105.77,1.04,104.87,94.15,108.21,103.4,106.86,1.07,104.52,1.13,95.26,97.34,111.95,104.88,97.45
3,491.558,1.08,107.54,1.1,100.57,102.46,105.32,107.04,99.42,1.07,112.02,1.16,97.29,111.3,98.0,108.73,108.98
2,491.636,1.16,95.57,1.12,102.32,100.88,102.87,110.66,107.38,1.09,103.72,1.08,101.31,93.67,102.43,109.92,104.71
2,491.696,1.05,101.18,1.14,102.69,107.86,106.31,114.36,106.23,1.06,102.45,1.12,103.29,102.07,102.83,111.49,107.18
3,491.712,1.0,103.22,1.17,109.67,111.25,99.22,100.73,103.51,1.0,111.04,1.01,98.84,109.56,108.96,100.06,111.04
4,491.949,1.01,97.92,1.15,105.55,108.08,104.22,106.82,99.77,1.01,92.84,1.17,96.24,106.41,108.17,96.83,107.24
4,491.964,1.0,97.97,1.09,102.65,109.86,116.22,104.76,101.73,1.03,92.99,1.15,96.3,106.95,104.29,104.98,103.82
2,492.094,1.01,103.53,1.11,109.14,103.6,108.15,101.92,101.02,1.11,94.59,1.03,92.57,108.45,98.41,108.7,99.11
