task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.996,1.09,101.59,1.15,92.68,95.19,98.13,107.75,98.78,1.14,94.0,1.14,93.52,94.81,109.0,105.06,100.14
3,293.376,1.0,96.98,1.01,95.94,98.55,113.46,105.48,107.92,1.0,96.56,1.05,108.52,102.31,99.66,95.18,109.28
1,293.44,1.11,102.76,1.03,113.18,103.45,98.44,102.99,108.1,0.96,105.96,1.05,102.88,110.96,102.1,101.12,116.62
4,293.919,1.12,100.4,1.01,104.28,103.5,98.57,95.38,107.24,1.1,101.77,1.12,102.3,108.0,116.64,97.71,102.36
1,294.262,1.13,117.88,1.11,109.62,103.2,93.09,109.56,100.83,0.99,109.07,1.0,97.64,104.44,104.56,102.44,99.52
1,294.413,1.1,105.06,1.13,98.7,97.43,107.22,102.36,104.01,1.06,117.68,1.02,109.58,111.22,101.8,100.31,108.97
3,294.875,1.02,106.5,1.15,104.59,101.92,102.48,95.36,94.61,1.04,111.89,1.02,93.76,103.77,110.25,102.03,100.58
1,295.764,0.99,99.76,1.03,110.38,106.27,105.32,94.78,114.03,1.03,113.44,1.09,106.22,98.13,100.46,101.35,101.6
2,295.789,1.12,95.54,1.15,108.91,94.93,109.97,112.58,109.89,1.18,106.69,1.13,93.16,104.41,107.44,111.22,110.44
4,296.065,1.07,103.1,1.15,97.64,99.9,112.38,94.95,98.17,1.1,95.59,1.01,111.54,104.61,116.64,94.69,106.38
4,296.862,0.99,106.47,1.01,110.43,109.09,100.65,102.49,109.76,1.0,106.84,1.03,100.16,95.72,111.69,111.17,98.2
2,296.928,1.15,104.61,1.07,107.29,94.27,97.92,110.42,99.23,1.02,108.06,1.03,95.99,97.5,111.42,113.09,99.65
1,297.619,0.96,116.02,1.06,104.48,109.84,105.84,105.06,111.7,1.09,109.68,1.13,98.01,97.91,108.72,100.89,107.38
3,297.781,1.0,101.1,1.09,105.42,102.71,106.84,102.22,107.97,0.97,104.1,1.06,94.15,107.17,106.81,99.86,103.38
4,297.952,1.06,92.31,1.17,105.2,97.8,110.78,110.95,103.01,0.97,94.51,1.17,108.42,108.57,103.51,94.48,102.24
4,298.276,1.02,98.23,1.07,94.78,99.22,99.52,104.98,108.62,1.08,99.87,1.15,103.92,103.06,104.65,105.16,107.7
2,299.278,1.18,107.17,1.03,93.79,92.93,109.65,114.58,113.66,1.09,99.86,1.12,104.1,105.53,112.01,101.21,107.31
4,299.388,0.97,93.2,1.1,99.84,108.34,110.77,96.64,96.47,1.06,109.04,1.0,102.68,99.14,109.05,103.79,93.63
2,299.725,1.08,106.09,1.09,103.27,103.25,106.64,112.55,103.63,1.06,97.71,1.12,103.24,101.37,98.98,113.91,98.04
3,300.54,0.98,104.04,1.18,103.6,109.38,111.0,103.16,103.19,0.98,98.53,1.05,103.76,113.36,112.6,106.51,94.19
2,300.938,1.15,93.96,1.16,105.42,100.99,108.52,100.12,108.56,1.12,110.59,1.15,99.16,104.25,101.52,97.98,104.92
2,301.14,1.02,94.6,1.07,103.65,92.85,103.85,113.43,99.98,1.18,110.06,1.05,104.14,109.2,108.19,112.28,99.12
4,301.142,1.05,96.18,1.05,107.46,104.66,112.2,102.94,94.52,1.06,92.73,1.07,101.35,110.49,106.28,96.24,105.32
2,301.194,1.02,103.37,1.11,101.9,100.35,98.96,102.16,111.5,1.17,97.98,1.01,94.14,98.18,97.89,106.42,100.55
2,301.926,1.06,102.41,0.99,100.78,94.39,111.76,102.74,113.97,1.1,107.13,1.11,100.61,108.56,97.95,97.64,110.44
4,303.207,1.08,91.83,1.06,104.55,110.76,113.95,105.83,102.19,0.95,100.54,1.17,94.7,107.96,101.52,99.8,106.37
3,303.607,0.96,97.52,1.16,100.9,100.88,100.48,96.49,101.85,1.02,108.85,1.15,105.07,100.42,106.56,109.06,105.14
4,304.29,1.03,94.67,1.02,99.58,104.94,113.46,95.13,109.1,1.03,101.41,1.05,97.56,100.05,108.37,100.31,95.42
4,304.482,1.04,91.92,1.11,106.47,96.36,110.9,98.91,101.97,1.04,101.94,1.14,96.5,101.59,111.34,111.32,109.41
3,304.609,0.98,96.98,1.18,96.08,97.66,101.4,107.52,93.44,1.03,96.0,1.04,98.04,103.17,100.64,97.52,100.04
3,305.573,0.96,99.63,1.17,92.52,101.25,99.42,94.99,108.42,1.12,109.36,1.08,106.43,113.47,109.49,105.53,96.57
1,305.789,1.0,117.51,1.08,97.43,100.47,106.5,97.04,99.4,1.02,109.62,1.13,109.26,99.44,96.62,93.6,100.34
4,306.358,1.11,93.16,1.13,97.68,101.88,106.44,96.17,94.78,1.02,108.24,1.13,95.57,107.18,98.42,111.88,99.68
2,306.476,1.1,110.51,1.14,103.29,99.06,107.37,104.59,106.56,1.06,93.72,1.06,92.85,101.34,102.23,105.13,99.61
1,306.728,1.06,111.86,1.12,109.34,99.11,105.12,104.96,108.53,1.0,106.54,0.97,112.6,97.26,104.61,95.03,108.7
4,306.909,0.97,101.22,1.0,106.03,105.26,104.25,111.37,101.22,0.96,93.0,1.05,98.06,105.26,114.82,98.7,96.51
2,307.119,1.08,107.99,1.02,93.13,99.06,99.33,106.2,115.28,1.01,110.38,1.0,104.69,94.61,100.75,100.51,99.79
4,307.383,1.02,105.18,1.01,99.55,102.71,102.1,96.91,110.08,1.03,97.41,1.03,101.46,106.02,98.71,106.85,108.44
2,308.346,1.17,99.92,1.08,101.68,95.83,99.73,102.44,102.55,1.13,101.16,1.12,99.3,100.15,109.13,103.74,98.92
1,308.458,1.06,104.95,1.0,105.63,102.68,107.06,105.4,105.42,1.03,114.81,0.97,101.5,100.92,100.02,93.75,110.22
2,308.864,1.1,109.66,0.98,96.44,105.88,96.36,109.86,102.92,1.05,101.38,1.03,105.74,103.61,107.76,114.87,98.91
4,309.242,0.97,108.38,1.05,107.7,107.53,100.66,111.17,101.0,1.07,95.28,1.06,108.28,111.68,99.95,101.27,107.38
1,309.52,0.98,112.2,0.97,99.89,106.26,92.7,107.01,116.92,1.11,112.09,1.03,108.67,105.44,92.39,102.71,110.6
4,310.388,1.04,93.25,1.08,102.73,111.76,116.38,101.58,110.68,1.03,96.03,1.1,97.82,107.27,104.16,102.7,102.36
4,310.585,0.95,92.18,1.04,103.22,95.96,104.6,103.12,104.78,1.07,105.91,1.1,107.04,104.9,111.56,94.69,102.85
3,311.071,1.02,100.48,1.09,107.02,102.03,103.66,95.34,102.88,1.07,101.89,1.03,97.37,107.48,105.5,107.83,104.29
2,311.418,1.08,107.48,1.07,105.73,102.9,103.95,99.96,100.64,1.16,95.21,1.13,100.91,105.38,95.7,97.98,98.9
3,311.709,1.05,104.21,1.08,102.94,100.32,113.84,110.42,101.69,1.06,109.07,1.16,98.59,98.9,106.41,101.46,105.34
3,311.852,1.09,105.91,1.05,108.49,115.17,101.07,110.82,100.38,1.06,100.99,1.18,107.81,109.24,100.81,108.11,104.87
1,312.149,1.02,108.17,1.08,109.37,110.68,106.19,107.72,114.84,0.96,103.74,1.11,109.95,97.92,98.58,104.94,107.33
1,312.278,1.01,112.68,1.13,107.68,100.47,107.16,101.38,115.61,0.96,109.62,1.11,98.75,102.85,93.67,106.87,112.2
4,312.332,1.05,106.72,1.03,106.09,106.64,105.0,96.99,97.58,1.02,104.96,1.03,95.31,97.98,107.86,106.04,102.39
3,312.427,1.07,105.11,1.18,92.97,105.54,100.08,106.34,102.94,0.97,97.69,1.07,100.32,114.33,109.55,106.72,95.99
1,312.46,0.97,117.81,1.05,97.38,106.1,97.26,101.12,107.33,1.06,112.61,1.11,111.58,98.36,102.41,93.7,106.29
4,312.469,1.02,96.42,1.07,95.8,111.26,98.91,101.97,110.29,0.96,98.64,1.01,109.15,104.33,106.62,97.13,96.13
2,312.796,1.05,94.41,0.98,102.69,103.54,101.39,106.61,115.07,1.19,103.32,1.1,92.27,103.23,109.42,101.59,108.04
2,312.822,1.12,102.48,1.1,96.28,108.04,111.62,99.53,105.45,1.03,103.32,1.08,100.66,97.22,103.58,112.73,108.29
2,313.162,1.07,102.53,0.98,109.32,92.24,109.13,112.62,111.62,1.13,104.18,1.16,100.79,95.98,109.47,114.47,98.8
4,313.529,1.05,102.0,1.12,110.04,95.01,112.79,103.83,95.66,1.05,105.49,1.15,101.41,104.39,116.61,94.64,99.22
2,313.535,1.15,104.42,1.15,96.44,96.52,105.12,109.63,104.96,1.1,100.17,1.11,108.55,105.43,106.23,111.34,99.61
3,313.813,1.0,94.79,1.13,103.82,108.44,102.59,108.82,104.47,1.03,110.45,1.07,104.49,111.4,99.67,109.21,106.43
4,313.959,1.09,92.19,1.06,108.97,109.32,116.36,106.14,99.66,0.96,104.19,1.11,94.58,102.81,114.44,94.4,96.7
4,314.295,1.08,108.0,1.11,99.43,96.87,105.05,98.78,110.26,0.94,98.26,1.17,102.29,104.47,114.8,95.09,96.52
3,314.498,1.03,109.78,1.01,98.61,99.21,100.48,95.82,107.73,1.08,105.51,1.19,109.7,110.05,97.69,106.66,100.19
1,314.583,1.08,102.45,1.14,109.37,110.27,100.62,94.78,105.53,0.98,102.19,0.98,110.96,110.18,98.14,93.94,100.03
2,314.729,1.07,102.23,1.06,105.48,97.01,103.25,102.51,107.69,1.17,99.34,1.12,101.5,105.88,105.67,115.3,103.93
2,314.808,1.16,106.21,1.05,92.15,99.28,106.54,101.04,102.2,1.12,100.64,1.02,106.98,102.59,107.76,106.38,104.74
4,314.82,1.05,102.75,1.05,110.8,105.35,110.17,100.6,97.11,1.08,100.25,1.1,95.64,94.43,106.38,107.45,95.07
2,315.502,1.14,105.37,1.12,107.05,104.11,98.49,98.71,111.86,1.12,96.51,1.06,96.75,92.31,107.58,108.84,101.85
4,315.601,1.02,104.26,1.13,105.01,105.97,105.43,106.5,106.54,1.11,92.4,1.11,98.35,100.42,100.59,108.61,105.63
4,315.704,1.11,104.81,1.18,98.38,99.68,115.69,108.53,109.57,1.02,109.01,1.17,102.13,104.46,113.67,111.35,110.04
3,315.79,0.96,107.35,1.1,97.28,102.67,106.44,110.1,106.84,1.08,105.25,1.05,108.1,106.88,110.17,106.09,98.57
3,315.939,0.99,107.57,1.14,108.85,107.2,106.5,95.96,107.54,1.09,96.28,1.08,93.81,107.73,106.74,107.84,97.54
2,315.986,1.15,95.38,1.09,93.03,99.36,108.64,99.16,98.59,1.18,103.02,0.98,99.47,94.61,112.1,113.25,101.87
3,316.142,0.98,98.24,1.12,96.62,111.0,97.98,107.94,96.5,1.06,107.75,1.11,109.07,103.87,105.87,100.05,106.17
1,316.296,1.03,108.56,0.99,112.1,105.18,96.47,107.19,115.7,1.12,116.68,1.04,111.31,95.73,102.4,101.0,105.13
2,316.471,1.13,95.18,1.04,108.42,98.25,108.58,114.08,98.37,1.11,97.8,1.16,105.42,104.97,96.4,107.09,109.89
1,316.54,1.13,108.67,1.0,99.32,104.4,99.36,95.93,104.7,0.99,100.19,0.98,110.8,95.08,99.39,99.24,111.58
2,316.743,1.14,107.55,1.06,101.18,108.45,101.38,111.58,99.97,1.06,95.97,1.11,100.46,101.37,96.51,109.76,102.86
2,316.937,1.06,109.09,1.03,94.24,93.4,99.77,108.62,110.92,1.03,97.24,1.12,99.16,93.06,108.42,106.66,114.7
3,317.097,1.04,94.79,1.13,106.43,100.28,103.06,101.58,110.88,0.98,109.71,1.01,102.56,102.34,109.07,105.87,109.79
1,317.694,0.99,110.32,0.99,105.19,107.3,99.18,97.66,113.9,1.08,101.64,1.09,101.7,102.8,107.39,97.04,116.01
2,317.777,1.17,103.94,1.04,99.33,106.52,106.61,114.82,102.6,1.17,103.72,1.01,107.64,104.07,96.9,112.51,112.64
3,317.829,1.02,109.31,1.04,100.63,101.5,105.05,101.08,101.04,1.06,98.56,1.02,108.65,111.33,114.97,101.35,98.73
3,317.973,1.08,99.98,1.04,104.02,113.85,100.17,111.46,100.74,0.99,98.66,1.17,100.16,99.57,105.67,96.16,101.51
3,317.992,0.96,96.82,1.16,93.85,102.03,109.0,111.42,95.82,0.99,94.64,1.09,104.94,111.13,110.2,110.22,103.47
4,318.42,1.02,99.65,1.0,109.39,96.5,99.21,103.26,107.65,1.08,93.65,1.09,98.78,105.51,109.88,94.88,105.71
2,318.531,1.01,101.8,0.99,102.73,96.02,100.28,100.51,97.83,1.07,106.21,1.07,98.03,97.06,109.84,97.98,104.42
1,318.558,1.08,106.37,1.03,99.62,105.31,105.02,99.92,114.39,1.08,113.98,1.13,100.58,101.83,96.0,104.41,108.76
4,318.654,1.02,101.39,1.16,100.87,107.6,113.92,105.28,102.0,1.1,108.39,1.12,108.42,105.62,109.05,101.74,95.66
2,318.692,1.06,107.35,1.08,93.0,100.04,110.88,114.06,104.8,1.05,108.2,1.03,93.15,109.15,98.66,113.55,112.16
4,319.283,1.1,95.7,1.0,107.61,95.44,116.38,110.37,101.26,1.06,91.86,1.01,110.76,103.4,103.96,100.49,95.6
3,319.457,0.97,103.35,1.01,109.65,107.74,101.07,105.78,97.53,1.0,101.54,1.02,93.96,97.63,114.35,96.16,110.88
1,319.468,1.09,111.34,1.05,103.3,101.47,100.21,104.79,113.58,1.0,99.92,1.03,102.67,95.62,105.92,104.64,101.67
4,319.985,0.96,103.54,1.09,110.09,107.76,104.29,110.13,97.84,1.08,101.87,1.16,106.54,109.04,106.37,95.38,100.72
1,320.128,0.99,105.75,1.08,105.22,105.25,94.0,95.33,112.19,1.12,112.27,1.08,106.34,105.31,97.47,105.59,103.11
1,320.223,1.02,100.58,0.98,109.05,105.85,100.83,97.18,101.6,1.1,102.13,1.04,95.66,111.44,99.95,94.88,112.98
3,320.449,1.0,105.96,1.16,98.57,110.94,114.67,100.53,101.85,0.99,97.68,1.16,102.14,106.34,104.32,99.05,103.08
2,320.535,1.18,96.03,1.01,103.46,105.51,98.98,101.03,116.07,1.18,93.77,1.1,106.69,100.54,110.54,107.8,98.48
4,320.606,1.1,98.52,1.06,104.86,111.28,116.22,111.43,103.65,1.04,107.61,1.14,104.33,110.1,104.67,100.54,100.21
2,320.792,1.1,94.69,0.99,92.34,100.07,96.42,99.4,107.74,1.08,105.19,1.07,94.76,101.37,102.88,105.27,103.28
4,321.053,0.95,97.09,1.0,111.54,105.92,98.32,107.78,107.95,0.95,107.22,1.14,95.74,110.7,111.37,104.81,98.41
2,321.081,1.14,106.43,1.12,98.03,107.84,97.5,114.45,108.17,1.19,108.48,1.0,107.24,107.86,103.84,114.97,101.49
3,321.267,1.12,103.67,1.03,100.22,111.65,101.27,102.46,98.47,1.11,101.06,1.02,98.45,106.25,106.2,103.69,106.83
2,321.27,1.01,104.88,1.12,99.14,99.12,108.52,108.57,106.66,1.06,104.53,1.05,105.48,108.26,104.46,100.46,110.42
4,321.957,1.03,107.77,1.02,104.24,104.94,111.87,108.97,106.55,1.01,93.08,1.11,99.1,96.36,107.82,98.83,107.59
1,322.193,1.01,107.6,0.97,109.64,108.57,104.01,101.75,109.96,0.96,103.72,1.12,98.76,98.63,96.44,97.18,101.25
1,322.272,1.08,109.35,1.02,108.23,94.92,108.92,105.64,102.12,1.11,106.16,1.05,105.68,110.03,104.12,100.24,108.0
4,322.352,1.06,99.06,1.0,110.34,96.87,114.2,103.54,97.1,0.98,95.11,1.12,98.06,107.54,113.25,95.51,94.51
3,322.608,0.99,109.82,1.17,107.19,102.39,110.8,105.54,102.74,0.96,99.54,1.14,107.55,109.26,98.47,104.24,109.46
4,322.756,1.1,94.24,1.03,101.85,103.94,99.95,99.74,99.68,0.96,92.19,1.04,99.07,95.61,98.95,105.16,107.33
3,322.826,1.12,108.65,1.03,101.81,100.6,110.03,111.81,102.29,1.08,100.51,1.15,99.32,101.32,106.15,101.0,95.2
4,322.828,1.03,108.62,1.06,105.81,111.74,115.87,100.5,99.38,1.04,105.7,1.15,103.0,98.86,101.23,108.53,104.86
4,322.943,1.0,97.05,1.12,102.71,96.56,99.72,96.83,95.42,1.11,108.39,1.03,101.37,104.18,113.67,101.27,104.0
4,323.338,1.03,94.0,1.13,96.82,99.66,105.74,96.31,97.19,1.04,99.38,1.09,111.57,101.95,101.52,105.55,96.8
4,323.448,1.01,94.45,1.0,105.98,99.35,110.9,101.03,98.18,1.1,105.0,1.1,100.34,110.8,98.65,108.53,106.3
3,323.775,1.08,109.81,1.06,95.5,101.9,104.66,110.93,97.81,0.95,111.59,1.13,102.84,107.04,108.74,97.52,101.95
2,323.84,1.12,104.2,1.15,107.06,94.61,105.23,97.47,104.15,1.1,100.94,1.01,103.06,105.96,104.28,101.94,107.12
1,323.997,1.0,109.77,1.01,98.47,110.99,94.42,106.85,114.84,1.04,102.58,1.02,97.13,105.44,103.28,98.21,115.61
3,324.131,1.03,111.95,1.18,109.71,106.06,104.4,107.71,110.9,1.08,99.48,1.17,105.38,108.95,105.26,97.54,107.84
3,324.21,1.03,107.26,1.11,105.24,108.85,104.97,102.79,93.65,1.01,103.2,1.02,108.4,107.81,111.51,105.49,109.67
4,324.856,1.04,99.81,1.16,111.5,96.12,106.43,97.14,98.06,0.95,107.36,1.03,96.66,109.62,111.56,107.69,99.65
3,325.178,1.1,112.2,1.16,100.1,106.81,99.66,96.87,108.29,1.08,101.91,1.17,105.94,112.53,99.98,100.28,94.29
2,325.34,1.19,107.78,1.0,105.95,108.86,105.85,111.77,105.39,1.15,103.57,1.12,94.02,94.18,107.09,103.91,103.65
3,325.662,1.12,97.93,1.06,109.51,111.02,110.06,98.96,107.28,1.04,112.36,1.19,109.2,104.35,111.52,110.0,103.08
2,325.692,1.05,107.13,0.98,104.14,100.86,110.42,98.84,105.81,1.11,108.15,0.99,105.43,100.99,104.53,113.88,102.18
2,326.269,1.14,103.43,1.1,107.53,93.67,109.14,113.89,109.69,1.1,107.69,1.05,108.52,92.58,99.01,98.66,100.22
1,326.62,1.05,105.9,1.07,99.03,111.9,101.84,93.42,109.51,0.96,101.7,1.09,99.32,97.04,91.77,100.76,100.14
4,327.348,0.99,94.11,1.12,94.94,109.7,99.48,105.06,102.39,1.04,102.67,1.04,96.05,98.17,106.86,105.7,104.67
2,327.552,1.11,103.4,1.04,103.33,107.68,103.67,114.71,110.17,1.1,108.74,1.0,93.54,95.32,105.63,101.06,112.95
4,327.816,1.02,104.24,1.13,104.31,100.75,115.58,102.15,95.68,0.98,97.49,1.06,95.11,105.11,107.75,94.88,109.01
2,327.998,1.14,106.21,0.99,97.83,108.57,100.8,105.61,107.15,1.04,102.71,1.1,107.78,101.06,102.73,109.42,115.6
1,328.023,1.12,118.38,1.03,105.13,109.46,98.87,99.22,107.44,1.08,114.52,1.13,95.99,105.46,92.96,97.64,116.62
3,328.19,1.0,103.34,1.12,96.98,108.46,112.25,96.26,105.92,1.12,97.12,1.02,93.34,106.45,107.43,110.75,110.91
3,328.256,1.07,95.2,1.07,95.25,110.88,98.03,97.07,98.38,1.04,105.16,1.12,107.78,97.51,98.3,103.52,109.95
2,328.365,1.12,94.58,1.02,95.78,95.43,96.06,114.86,110.71,1.02,94.56,1.13,94.97,107.69,94.53,106.1,112.74
4,328.635,0.96,99.46,1.1,102.84,95.11,106.71,96.66,93.9,1.08,95.9,1.17,110.98,105.08,103.91,100.95,107.92
4,328.79,1.02,92.45,1.17,104.68,97.9,103.73,110.99,96.91,0.95,100.51,1.17,107.18,99.7,116.02,95.88,93.63
4,329.027,1.09,93.77,1.13,109.74,107.98,111.0,102.0,97.22,1.11,101.55,1.15,101.0,95.19,109.38,105.18,101.01
1,329.071,0.96,112.54,1.08,111.58,98.81,94.05,107.44,117.45,1.1,107.58,0.99,102.64,106.18,107.0,103.25,114.73
2,329.43,1.19,94.95,0.99,106.01,104.0,97.92,111.86,106.25,1.12,103.72,0.98,99.92,92.47,112.04,100.99,108.27
1,329.979,1.03,102.33,1.12,108.08,106.47,93.9,103.25,100.96,1.1,106.54,0.98,107.68,101.25,108.3,100.51,107.67
2,330.119,1.19,105.37,1.07,99.83,103.77,109.2,107.27,102.29,1.01,108.13,1.05,97.34,105.62,104.21,115.42,106.67
1,330.152,1.01,100.72,1.09,107.28,96.78,98.32,98.35,111.25,1.02,113.39,1.12,104.78,108.84,105.89,106.22,110.13
1,330.271,1.12,103.86,1.07,96.48,102.18,100.42,109.52,114.96,1.04,108.94,1.14,109.56,100.26,104.91,92.85,100.35
3,330.636,0.98,94.65,1.15,96.74,108.76,112.22,108.73,96.85,1.09,108.57,1.13,106.43,104.58,110.19,104.41,97.0
2,330.756,1.11,102.59,1.1,101.01,102.88,106.12,107.19,116.2,1.15,103.77,1.02,94.96,95.5,111.78,97.53,106.27
4,331.011,1.01,100.98,1.06,96.07,100.55,112.84,106.61,95.42,0.97,101.59,1.01,107.62,96.24,99.51,96.84,93.13
3,331.249,1.01,99.6,1.13,103.69,113.82,101.71,102.98,101.7,0.98,96.0,1.16,105.67,99.06,114.68,109.61,94.71
1,331.261,1.06,115.28,0.96,107.39,96.38,104.93,93.57,102.27,1.01,105.33,0.99,99.28,95.62,106.15,98.21,111.81
2,331.338,1.19,95.07,1.03,98.78,101.11,97.91,104.32,99.72,1.12,95.12,1.15,101.24,95.69,94.51,107.66,115.04
4,331.496,1.06,92.99,1.05,94.72,97.22,99.72,111.93,97.7,1.09,98.64,1.02,110.27,111.8,115.32,99.84,95.64
3,331.866,1.02,97.67,1.07,109.57,106.76,109.15,101.46,104.46,1.04,107.27,1.14,98.78,97.62,112.35,99.26,108.07
4,331.989,1.11,104.89,1.09,98.22,97.08,100.95,96.16,97.99,1.0,102.16,1.03,102.93,103.28,101.98,101.48,107.08
3,332.038,0.98,108.8,1.16,95.08,98.26,108.4,101.0,101.66,1.01,95.78,1.02,103.04,114.06,106.75,105.52,108.07
3,332.044,0.96,109.36,1.05,103.82,109.41,104.18,105.28,109.67,1.11,103.46,1.06,101.35,108.55,105.26,111.04,106.6
4,332.862,0.96,107.47,1.09,94.58,106.28,115.58,101.47,93.64,1.06,95.28,1.08,100.01,108.66,116.26,105.16,109.99
4,333.102,1.04,97.96,1.01,110.3,96.94,116.79,110.28,109.08,0.96,108.0,1.14,104.12,96.89,116.17,100.32,106.15
1,333.205,1.03,111.86,1.02,95.71,105.31,94.07,94.48,105.55,0.98,102.76,1.09,110.8,108.59,93.03,108.26,107.22
3,333.398,1.0,107.58,1.18,100.09,102.64,113.77,99.26,100.36,1.02,101.34,1.08,107.39,101.42,115.46,98.08,102.14
2,333.523,1.19,110.26,1.08,97.29,99.83,101.97,107.03,101.08,1.09,104.61,0.98,96.14,103.19,108.75,114.2,112.25
3,333.712,1.04,103.87,1.01,103.47,102.46,106.5,109.39,106.6,1.1,105.98,1.15,97.87,101.32,112.58,103.1,101.94
2,334.105,1.1,103.97,1.14,94.94,105.57,108.18,114.88,109.84,1.08,105.19,1.04,106.07,103.75,95.0,104.47,105.02
4,334.42,0.94,97.96,1.17,111.62,106.68,116.61,102.35,103.24,0.98,92.44,1.07,111.36,107.47,111.7,104.19,109.99
2,334.424,1.06,95.65,1.06,109.42,108.74,111.59,103.99,105.31,1.04,97.6,1.0,108.91,99.82,108.0,109.74,98.57
2,334.427,1.02,103.22,1.13,97.21,104.43,95.32,101.78,100.32,1.1,109.95,1.07,104.28,108.26,97.4,112.55,112.36
2,334.799,1.05,102.14,1.15,96.81,98.34,99.62,100.76,102.2,1.06,108.71,1.03,95.56,105.69,102.29,109.34,102.09
2,334.877,1.19,97.26,1.16,94.94,99.28,109.43,111.92,113.05,1.1,109.29,1.06,93.12,92.98,100.5,114.96,114.2
1,335.271,1.0,103.25,1.11,106.5,97.42,102.5,102.66,114.44,1.08,102.88,1.08,109.83,102.45,93.61,103.18,114.51
2,336.387,1.15,95.65,1.02,102.96,107.39,109.35,102.15,106.5,1.03,94.84,1.14,104.56,93.42,99.95,102.77,114.27
2,336.453,1.07,102.54,1.0,108.75,102.75,109.33,111.98,113.57,1.14,106.09,1.08,106.43,103.14,102.18,99.53,113.74
1,336.601,0.96,115.59,0.97,113.14,106.26,98.17,99.91,106.62,1.09,101.82,1.05,105.35,109.38,102.41,101.64,107.67
2,336.781,1.03,110.39,1.07,97.4,108.08,96.87,109.65,100.81,1.06,109.69,1.04,100.58,95.89,94.42,106.73,112.59
4,337.717,1.08,95.82,1.02,95.26,109.21,107.66,108.81,95.1,1.09,103.23,1.06,104.56,105.54,104.94,105.18,97.15
4,338.019,0.97,106.88,1.18,110.07,111.66,109.22,101.68,102.27,0.97,106.09,1.18,105.76,103.82,106.02,105.6,95.89
2,338.042,1.01,103.06,1.11,105.74,104.48,100.1,113.28,111.81,1.14,106.4,1.0,97.68,105.22,96.87,108.68,112.71
2,338.085,1.08,93.83,1.09,101.61,101.76,99.63,105.57,114.82,1.03,104.63,1.11,98.18,104.87,95.55,108.0,103.13
4,338.138,1.04,99.38,1.16,103.17,100.66,101.05,99.08,95.39,1.0,100.25,1.04,99.52,98.68,110.56,112.09,95.49
1,338.157,1.01,106.64,1.01,111.1,107.4,98.31,107.37,116.04,1.02,117.43,1.05,99.26,106.06,97.72,103.85,104.94
2,338.172,1.14,106.41,1.0,99.84,105.3,94.81,105.89,100.42,1.04,93.36,0.99,95.64,102.79,100.13,108.05,99.49
3,338.429,0.96,106.32,1.03,103.92,106.86,101.08,94.74,108.77,1.04,97.98,1.11,102.37,110.35,101.94,105.82,105.34
2,338.63,1.02,104.15,1.06,100.68,107.92,111.16,104.8,109.81,1.17,105.69,0.98,100.47,99.74,105.24,109.98,108.68
4,338.635,1.03,96.25,1.14,103.9,111.01,109.81,103.48,105.53,0.98,99.17,1.05,94.43,105.64,110.62,95.43,110.33
4,338.958,0.99,101.26,1.1,99.06,111.28,100.07,104.82,105.87,1.03,94.91,1.0,103.8,97.9,116.52,108.24,108.39
4,339.081,1.06,95.96,1.0,98.89,103.58,116.4,110.16,102.35,1.0,100.15,1.07,106.51,100.24,102.59,106.19,94.37
2,339.331,1.15,102.09,1.0,100.9,104.41,96.98,108.77,106.86,1.13,102.87,1.15,105.83,108.44,98.3,106.63,106.45
4,339.406,0.96,98.54,1.12,108.77,106.84,115.39,97.58,106.16,1.01,101.51,1.1,94.44,94.33,103.92,103.55,109.08
4,339.96,1.02,99.52,1.03,111.93,100.01,113.43,94.82,94.85,1.04,103.1,1.09,110.7,98.53,115.02,96.42,105.8
2,340.025,1.08,96.47,1.02,95.42,96.74,105.34,99.8,102.66,1.16,103.72,1.02,95.44,108.26,111.11,115.11,102.62
1,340.057,0.95,103.74,1.0,113.04,111.48,107.0,93.61,104.92,1.06,115.9,1.03,104.4,112.22,99.09,93.31,112.34
4,340.261,0.96,98.18,1.02,94.92,94.14,98.65,98.53,93.94,0.94,104.12,1.15,110.81,100.09,107.51,105.38,107.17
2,340.404,1.01,97.35,1.13,96.0,98.6,110.66,113.55,107.58,1.13,106.31,1.05,93.52,100.23,94.78,108.45,105.17
3,340.934,1.0,110.84,1.17,93.01,103.54,113.4,110.19,106.25,0.96,106.18,1.07,109.51,111.53,111.38,105.38,94.01
1,341.513,1.04,107.6,1.02,101.0,110.2,108.75,97.51,115.38,1.05,100.04,0.98,106.74,110.85,101.45,92.64,111.8
4,341.582,1.0,95.26,1.14,99.04,107.06,107.66,96.99,109.37,1.08,102.82,1.1,106.05,106.1,106.74,103.68,105.53
4,341.65,0.98,107.73,1.11,109.39,103.5,108.96,103.26,102.49,1.0,106.05,1.1,111.26,98.59,107.7,94.66,99.28
3,341.895,1.03,106.25,1.1,106.4,115.47,99.76,99.15,99.55,1.13,106.1,1.14,97.74,109.26,105.06,99.66,99.93
3,342.346,0.98,99.0,1.09,109.87,111.74,109.99,108.28,104.47,1.0,98.62,1.13,94.19,110.49,103.48,109.89,104.52
