task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.338,1.15,106.79,1.07,100.46,96.6,105.38,97.81,105.29,1.14,103.58,1.01,108.76,100.04,104.86,109.77,99.36
1,308.451,1.07,104.03,1.11,112.76,101.26,96.98,102.92,104.4,1.02,110.46,1.05,107.4,97.07,104.79,107.18,113.77
4,308.591,0.96,99.8,1.17,97.56,101.28,102.26,96.34,97.86,1.07,93.11,1.08,103.95,99.67,100.39,94.4,108.33
4,308.829,1.02,101.39,1.0,96.24,94.86,108.51,102.34,107.65,1.1,104.28,1.01,99.33,94.82,98.81,96.91,95.67
4,308.953,0.97,93.72,1.07,101.41,104.48,101.13,99.24,93.2,0.94,96.5,1.12,108.2,103.28,108.79,107.92,100.26
2,309.537,1.14,106.16,1.05,97.71,92.44,94.39,114.87,107.59,1.08,108.5,1.03,96.66,103.54,95.25,108.25,114.71
2,309.635,1.02,100.73,1.01,94.44,99.92,110.92,102.66,110.99,1.05,104.93,1.11,101.23,92.47,94.75,98.34,111.35
3,310.153,1.05,98.66,1.02,101.43,111.08,104.4,104.96,103.08,1.0,105.19,1.19,102.85,109.73,112.11,106.34,103.87
4,310.579,0.95,102.84,1.07,95.91,101.73,101.58,108.66,95.46,1.0,100.51,1.05,106.98,111.69,100.71,103.96,99.28
1,310.677,1.07,103.33,1.14,96.82,97.51,106.81,106.12,117.72,1.03,110.09,1.03,96.45,111.22,100.9,107.88,108.84
4,310.68,1.07,100.4,1.12,110.5,103.81,105.48,96.82,95.42,0.97,106.72,1.02,104.45,106.72,113.42,108.53,103.47
3,310.932,1.01,101.3,1.05,97.93,101.82,108.74,109.82,96.54,0.97,96.46,1.04,104.02,102.31,112.13,103.52,104.48
1,310.985,1.09,116.67,1.0,99.19,105.36,95.32,95.01,116.3,1.08,99.71,0.98,99.14,105.32,93.11,102.8,108.97
4,311.155,1.09,94.34,1.16,102.94,111.46,108.37,95.61,97.93,0.95,95.86,1.12,98.05,108.44,104.4,103.48,102.31
1,311.181,0.97,106.04,0.99,113.08,101.43,108.92,102.06,108.38,1.02,114.64,0.96,95.61,94.73,95.79,105.19,109.51
1,311.291,1.03,107.48,0.98,113.18,96.27,103.01,104.09,116.33,1.1,109.57,1.0,107.42,100.6,108.02,105.64,105.3
1,311.412,1.09,101.41,1.09,97.27,102.74,98.54,99.52,105.48,1.0,114.99,1.09,104.06,105.78,105.98,99.07,105.12
4,311.587,1.01,107.61,1.02,95.16,95.43,107.86,96.65,100.26,1.02,108.08,1.14,106.68,108.54,110.11,100.54,105.77
1,311.597,1.06,107.6,1.07,104.76,99.64,106.25,102.66,117.09,1.1,112.65,1.06,109.9,105.42,108.89,107.42,100.22
1,312.199,1.1,111.89,1.04,101.01,108.48,97.13,99.5,115.07,1.01,112.58,1.08,103.97,98.5,92.03,102.2,114.39
4,312.249,1.0,96.47,1.03,109.4,107.37,104.92,108.54,107.61,1.02,98.06,1.03,99.67,95.43,110.91,94.35,106.5
3,312.305,1.02,104.04,1.05,99.72,106.34,113.18,103.5,110.39,1.06,103.78,1.06,95.08,102.19,108.06,109.78,94.18
1,312.336,1.01,112.7,1.0,96.82,101.47,91.9,101.8,103.11,1.0,114.79,1.1,96.96,106.96,99.79,102.17,107.53
2,312.44,1.14,103.94,1.13,107.53,104.36,95.78,100.72,108.78,1.1,101.87,0.99,102.16,104.08,111.06,111.4,114.82
4,312.811,1.03,105.1,1.12,100.16,99.76,116.64,99.56,108.41,1.07,105.68,1.01,100.87,97.64,105.55,109.95,98.85
2,312.818,1.18,101.8,1.03,108.95,95.24,95.05,101.62,114.34,1.14,108.59,1.15,108.98,96.42,109.42,101.13,107.24
4,312.838,1.0,106.87,1.14,104.86,101.24,112.46,98.12,104.9,1.09,94.93,1.09,104.51,96.8,107.64,106.8,95.03
2,313.118,1.14,109.0,1.14,103.1,93.62,99.38,104.9,100.88,1.1,101.28,1.15,95.49,98.53,109.58,110.4,115.04
1,313.239,1.11,107.01,1.01,107.61,102.31,108.58,105.44,106.62,1.09,106.95,1.11,107.84,112.16,103.77,109.19,116.06
3,313.391,0.99,107.35,1.18,96.98,111.36,102.0,96.09,102.03,1.06,96.03,1.07,106.66,97.63,100.8,104.67,107.13
2,313.425,1.03,97.85,1.07,108.42,98.67,105.22,106.63,100.69,1.03,109.22,1.16,99.87,98.79,94.4,111.01,110.01
1,313.909,1.06,113.65,1.0,99.95,106.1,97.44,103.14,109.41,1.05,117.7,1.0,100.8,106.4,99.4,103.88,111.41
1,314.107,1.02,103.01,1.06,107.18,102.2,98.39,104.02,99.48,1.02,110.6,1.05,98.44,105.31,96.09,96.62,104.45
4,314.168,0.95,92.38,1.03,102.76,105.15,116.08,107.53,97.26,1.09,108.76,1.07,109.21,102.28,103.42,106.19,95.81
1,314.199,0.99,109.79,1.13,96.51,101.71,101.45,98.29,109.6,1.04,115.24,1.11,107.82,100.23,105.41,104.78,102.53
1,314.684,1.02,103.07,1.06,112.68,111.47,103.62,100.56,105.63,1.08,100.34,0.97,95.75,101.48,94.01,107.3,101.38
2,314.755,1.04,106.0,1.05,107.33,105.88,108.81,103.56,97.94,1.15,108.31,1.13,98.57,94.92,111.82,114.24,108.56
3,314.964,1.07,107.19,1.17,109.2,110.3,101.89,97.17,110.17,1.0,106.68,1.03,92.56,104.34,115.16,111.65,110.74
3,315.128,1.02,98.98,1.05,103.53,103.96,99.76,96.8,97.41,1.01,101.91,1.17,95.74,108.66,109.76,100.72,100.97
4,315.45,1.03,103.48,1.17,105.29,94.01,114.79,108.99,96.91,1.06,95.96,1.16,105.06,95.0,103.85,106.83,107.0
1,316.055,0.98,100.26,1.0,102.3,102.76,95.25,97.34,105.29,0.97,112.09,1.05,105.82,96.23,95.67,99.35,111.43
3,316.465,1.12,98.03,1.1,94.02,114.77,97.81,97.7,102.39,1.03,111.49,1.14,96.7,110.3,110.19,102.51,103.41
2,316.74,1.13,106.13,1.05,95.27,105.88,101.29,111.16,103.75,1.16,100.71,1.04,101.74,95.38,111.11,108.12,105.68
2,316.797,1.14,101.13,1.06,100.52,105.52,110.06,98.78,108.95,1.16,99.24,1.01,104.14,105.58,102.66,105.2,112.24
2,316.809,1.14,93.77,1.08,107.89,93.53,111.78,114.15,102.09,1.09,102.97,1.14,102.5,101.09,104.0,114.48,103.06
4,317.649,1.1,95.92,1.18,102.08,106.52,109.72,109.21,110.6,1.09,108.05,1.14,104.88,111.67,116.4,99.57,102.04
1,317.653,1.02,113.56,1.04,97.68,97.32,100.54,94.53,117.27,0.98,106.58,1.12,109.9,105.44,102.72,103.32,102.49
1,318.382,1.12,102.33,1.04,106.36,96.56,98.48,97.47,114.36,1.09,112.83,1.09,103.37,105.89,101.4,103.55,102.81
3,318.505,0.99,108.37,1.11,99.5,112.64,107.59,111.65,97.67,1.12,96.43,1.19,107.15,109.24,106.88,108.11,110.05
3,318.862,1.11,107.67,1.14,94.18,98.31,107.4,108.02,106.51,1.08,102.74,1.13,94.49,108.66,105.07,109.94,104.8
3,319.072,1.1,107.32,1.03,104.99,107.39,104.38,101.11,101.08,1.04,102.28,1.09,107.66,110.89,115.44,95.0,106.43
4,319.252,1.04,92.68,1.05,110.33,96.12,113.74,111.65,104.89,1.03,93.54,1.01,108.21,102.69,104.4,98.92,94.78
4,319.556,0.95,109.04,1.1,95.63,108.6,109.74,110.09,107.65,1.02,107.98,1.0,105.59,98.71,114.72,98.55,108.74
3,320.401,1.08,97.65,1.08,96.91,102.78,113.07,105.82,102.29,1.02,104.99,1.11,97.93,109.44,102.86,103.39,100.9
3,320.615,0.96,95.2,1.15,106.38,104.41,103.98,104.8,95.47,1.08,102.57,1.12,109.21,100.0,99.88,98.41,104.93
4,320.843,1.09,104.75,1.02,99.02,104.0,106.97,97.11,109.78,0.96,94.67,1.09,107.65,106.05,103.44,96.7,94.06
4,321.465,1.03,96.92,1.18,103.56,100.02,100.35,105.42,94.21,1.12,108.62,1.12,99.58,95.14,110.45,101.77,103.36
4,321.569,1.06,101.59,1.16,102.68,103.96,114.4,106.63,97.52,1.03,96.34,1.06,106.38,97.82,109.88,110.85,110.35
1,321.63,0.95,102.22,1.04,106.96,103.45,103.89,95.03,117.86,1.01,111.3,0.97,107.15,98.2,97.66,102.18,112.63
3,321.7,1.08,96.81,1.15,109.61,101.81,111.27,96.08,110.54,1.08,96.09,1.02,93.29,103.47,101.6,102.93,110.26
4,322.456,1.03,101.46,1.17,94.94,100.61,102.23,101.35,93.76,0.95,107.52,1.08,101.4,108.8,105.74,109.12,99.14
4,322.756,0.94,108.38,1.06,96.91,100.62,98.95,95.46,107.98,1.01,99.96,1.0,104.57,108.75,108.0,98.03,96.08
1,322.933,0.99,116.35,1.14,113.09,101.79,99.07,102.02,99.75,1.01,116.5,0.97,105.13,104.02,107.08,96.84,113.77
4,322.937,1.06,93.11,1.08,105.0,108.5,107.75,94.82,94.73,1.03,93.13,1.15,94.44,100.72,99.3,109.21,109.62
2,323.094,1.09,104.18,1.0,106.03,93.67,105.37,103.14,99.51,1.17,106.0,1.14,102.56,99.66,112.19,109.73,106.67
2,323.613,1.09,97.82,1.01,104.8,104.69,105.54,99.46,98.39,1.15,97.95,0.99,108.87,100.28,103.69,108.15,107.77
4,323.994,1.06,94.54,1.09,107.83,100.02,109.53,97.25,109.37,0.96,107.18,1.01,95.38,101.24,104.4,108.15,106.08
1,324.176,0.97,105.08,1.13,111.02,101.47,100.41,102.05,107.74,0.97,102.78,1.1,100.38,104.61,107.78,97.7,111.32
4,324.266,1.09,105.04,1.07,101.52,106.76,103.98,100.24,105.87,1.03,107.46,1.14,98.13,110.7,106.71,95.41,96.45
1,324.304,1.05,104.88,1.11,106.68,95.38,100.33,105.06,100.54,0.96,116.07,1.14,97.47,106.44,97.48,98.93,117.54
1,324.764,1.01,117.77,0.99,105.22,104.02,92.39,93.09,108.14,1.07,102.78,1.12,113.14,110.33,92.12,107.25,113.19
1,324.992,1.03,115.88,0.97,109.83,108.32,93.96,99.48,104.81,1.11,117.97,1.01,98.5,95.02,108.63,99.22,109.41
1,325.086,1.06,108.68,1.02,110.96,105.32,107.17,94.37,112.2,0.98,109.11,1.13,97.15,94.98,105.79,101.05,103.66
3,325.144,0.96,103.09,1.01,103.79,108.98,110.2,107.71,99.35,1.0,110.23,1.01,103.86,111.22,102.51,103.74,98.72
2,325.45,1.13,98.5,1.03,95.85,101.95,102.76,99.29,107.17,1.01,108.36,1.03,103.45,108.79,96.47,108.05,110.56
2,325.532,1.12,100.81,1.11,106.39,104.24,94.4,107.31,114.5,1.1,106.16,1.02,93.56,107.65,102.98,108.62,101.44
4,325.588,1.02,98.19,1.08,104.31,100.45,105.74,103.86,97.19,1.04,99.99,1.17,102.08,99.76,114.95,94.72,99.87
4,325.727,1.0,104.52,1.17,97.92,110.89,107.78,109.67,96.72,0.96,102.03,1.04,109.61,109.64,113.42,98.51,98.61
4,326.092,0.96,104.43,1.03,101.87,108.66,111.22,98.91,108.71,1.0,107.38,1.07,109.92,95.84,100.72,98.58,109.03
3,326.193,1.02,106.64,1.01,102.79,98.0,112.42,111.5,94.12,0.96,106.5,1.02,103.6,103.94,114.97,97.68,93.51
3,326.98,1.09,99.77,1.09,95.79,106.6,98.77,110.69,104.24,1.01,103.26,1.08,109.1,98.31,110.6,104.02,95.1
3,327.102,1.08,108.89,1.19,102.56,102.31,107.51,98.96,99.82,0.97,102.73,1.02,94.84,105.13,113.46,108.69,97.32
1,327.182,1.1,114.03,0.98,111.92,111.22,100.69,97.66,110.55,1.01,117.18,0.97,101.78,102.19,93.77,109.33,111.82
2,327.376,1.19,93.59,1.15,98.65,98.08,98.12,105.52,108.38,1.19,98.4,1.01,96.87,92.69,98.5,97.63,100.67
2,327.398,1.16,107.89,1.15,98.22,99.76,104.8,101.86,102.95,1.08,109.52,0.99,93.13,107.86,96.86,106.38,113.33
3,327.765,1.02,95.64,1.07,108.85,104.45,112.79,103.86,107.69,0.96,101.86,1.04,92.84,100.88,109.17,95.61,96.05
2,327.943,1.19,104.46,1.12,106.82,104.47,99.49,97.86,113.41,1.01,103.72,1.05,95.48,95.05,103.38,114.08,107.94
1,328.278,1.09,100.93,0.96,108.89,106.67,105.45,100.56,115.15,1.1,112.73,1.09,96.45,103.33,99.83,101.41,117.71
1,328.338,1.03,114.74,1.03,112.95,100.45,106.37,109.14,104.22,1.13,112.72,1.0,96.86,109.3,99.62,101.75,104.76
2,328.575,1.14,94.28,1.09,109.12,99.01,103.71,107.41,104.4,1.03,96.46,1.13,98.31,99.19,109.75,100.84,105.68
2,328.832,1.08,108.66,0.98,104.18,107.49,98.55,112.31,102.58,1.12,100.66,1.07,101.56,108.34,95.37,108.73,102.66
4,329.147,1.1,98.13,1.1,109.92,111.8,111.34,97.32,98.18,0.98,96.48,1.0,104.55,104.94,101.75,103.6,93.89
3,329.234,1.1,99.37,1.19,104.39,106.34,112.76,95.86,99.32,0.96,111.89,1.14,95.91,109.6,97.46,102.4,107.08
2,329.314,1.01,104.93,1.08,96.46,105.38,109.8,102.48,105.42,1.07,93.46,1.14,104.71,107.04,104.29,97.81,109.32
3,329.501,1.04,104.93,1.03,98.72,103.92,101.4,98.64,109.73,1.09,100.72,1.17,101.13,111.29,109.39,99.66,104.46
1,329.683,1.1,101.64,1.07,112.85,99.22,105.67,103.24,113.5,0.98,107.39,0.98,97.7,97.85,107.8,94.29,104.75
1,329.683,1.08,115.37,1.0,105.3,101.56,103.6,95.05,99.91,1.04,110.18,1.03,112.38,109.78,106.94,105.12,100.95
4,329.753,1.12,103.25,1.05,112.1,98.65,101.61,103.79,103.55,1.06,91.89,1.06,98.14,107.62,108.88,96.62,101.48
2,329.804,1.08,94.34,1.12,95.03,107.92,110.14,105.63,115.25,1.16,103.58,1.09,93.87,107.92,111.82,115.26,114.77
3,330.078,1.07,109.85,1.05,99.83,115.22,104.92,102.84,106.53,1.09,105.97,1.13,98.75,104.0,103.36,99.46,96.45
4,331.338,1.02,107.04,1.12,96.82,109.68,114.25,103.48,106.7,1.0,105.05,1.1,111.21,107.3,105.43,96.6,106.9
2,331.725,1.15,98.16,1.15,100.24,96.5,96.06,109.98,107.7,1.02,103.35,1.02,97.8,99.14,102.16,100.61,107.18
1,331.854,0.99,105.08,0.99,98.98,107.97,101.97,103.85,114.96,1.03,111.02,1.12,100.8,105.41,97.2,99.89,115.39
2,331.874,1.19,99.94,0.99,101.2,95.86,102.81,111.63,103.75,1.02,103.58,0.99,103.45,95.69,108.21,106.21,111.81
4,332.224,0.94,104.53,1.15,99.8,111.8,100.22,103.96,93.22,1.0,101.51,1.02,102.79,109.07,110.34,97.19,95.55
4,332.242,0.94,92.38,1.14,106.22,97.62,115.85,98.55,101.59,1.06,106.52,1.06,103.24,105.68,109.48,96.15,107.09
2,332.98,1.06,102.24,1.16,94.44,106.35,98.3,104.18,99.49,1.15,109.51,1.12,107.53,94.49,103.89,101.88,109.67
3,333.215,1.05,106.4,1.07,108.15,114.81,98.76,104.38,109.65,1.07,103.56,1.09,106.93,107.25,99.2,100.24,101.31
4,333.648,1.03,94.25,1.06,106.41,100.27,100.97,108.67,97.26,1.03,99.87,1.09,110.97,104.0,105.96,102.45,100.54
2,333.838,1.08,107.53,1.16,98.83,104.96,103.42,109.89,109.72,1.13,103.14,1.0,95.83,108.76,111.54,103.86,108.68
2,333.98,1.08,107.47,1.1,104.99,101.64,97.96,98.86,111.81,1.02,109.49,1.1,101.76,106.48,97.91,113.95,113.33
2,334.159,1.12,101.56,1.13,104.06,103.58,105.84,102.74,105.7,1.08,93.52,1.06,104.22,92.7,104.64,108.77,112.92
3,334.321,1.12,109.07,1.12,99.63,106.04,107.79,110.04,103.24,1.03,100.36,1.08,101.25,109.26,101.81,105.25,103.94
3,334.385,1.12,110.75,1.09,105.11,114.91,112.74,94.38,101.95,1.03,108.08,1.18,97.87,104.86,104.04,109.21,106.86
2,334.702,1.08,93.87,1.14,98.18,105.71,98.08,114.06,110.46,1.01,110.72,1.16,105.83,108.6,110.24,108.12,108.83
2,334.714,1.14,102.97,1.02,92.39,109.28,106.08,108.15,111.66,1.05,96.58,1.03,94.94,95.79,98.94,111.5,113.3
2,334.957,1.07,94.41,1.11,97.36,95.83,106.66,115.6,108.62,1.07,103.37,1.06,95.9,97.51,95.02,100.75,102.98
2,335.345,1.06,95.97,0.99,97.79,108.8,98.41,100.11,103.52,1.13,100.52,0.98,104.57,98.3,110.48,108.15,102.72
1,335.663,1.06,109.16,1.01,96.15,104.9,107.28,101.57,106.73,1.11,116.7,1.0,104.96,105.89,100.49,95.48,105.44
4,335.714,1.09,92.53,1.08,95.67,97.88,107.27,109.09,108.33,1.04,94.94,1.12,110.5,97.48,108.22,109.16,101.86
4,335.93,1.06,101.31,1.05,98.63,101.09,98.56,111.37,97.31,0.94,93.94,1.13,103.42,104.82,115.59,94.61,108.09
4,336.434,1.07,102.2,1.05,109.6,109.1,99.7,107.58,95.85,1.07,105.81,1.01,111.54,104.5,105.48,99.2,96.95
1,336.514,1.11,105.46,1.11,97.6,109.65,107.28,100.68,106.27,1.0,109.55,1.04,105.2,105.0,100.83,107.18,107.92
3,336.688,0.97,109.92,1.14,100.6,105.43,110.53,101.08,96.44,0.96,101.73,1.16,94.14,102.67,106.35,110.73,98.34
4,337.003,0.94,99.37,1.01,106.38,98.17,115.52,102.78,108.03,0.98,101.94,1.03,104.36,95.42,102.23,109.21,100.41
2,337.047,1.1,106.09,1.14,100.54,97.29,99.01,113.51,100.11,1.06,105.18,1.08,98.99,105.21,104.3,104.82,109.5
1,337.201,1.08,100.08,1.06,101.6,107.46,107.78,106.34,114.66,1.01,104.42,1.07,97.11,99.56,95.81,105.77,101.3
1,337.344,1.05,102.21,1.13,103.04,94.86,107.25,103.24,117.72,0.95,117.51,0.96,104.02,107.33,101.73,98.19,113.21
4,337.458,1.1,94.58,1.01,104.48,99.66,112.98,95.16,109.74,0.98,95.46,1.12,95.86,104.53,107.94,109.47,102.62
3,337.637,1.03,95.56,1.06,94.62,103.23,103.38,111.81,102.29,0.96,96.9,1.16,101.39,111.3,108.31,94.58,101.83
1,338.382,1.08,108.18,1.11,107.39,94.7,93.53,94.4,106.19,1.04,117.73,1.07,105.59,95.26,101.19,105.22,99.91
4,338.854,1.07,92.53,1.0,108.8,95.48,112.38,101.48,95.42,0.97,102.76,1.15,107.02,105.02,103.03,99.22,108.77
2,338.881,1.07,108.14,1.07,97.36,100.65,95.66,97.8,107.59,1.05,95.64,0.98,103.77,95.48,106.66,101.03,102.76
3,339.434,1.07,107.26,1.17,93.19,114.91,108.84,111.03,109.5,1.11,95.28,1.06,97.46,101.81,106.44,102.86,98.66
3,339.528,1.11,100.45,1.18,100.6,109.42,114.71,111.46,97.82,1.0,100.13,1.05,95.32,101.82,112.11,98.19,99.07
1,339.609,0.97,108.29,1.03,105.44,107.52,100.52,95.73,109.64,0.98,106.91,1.1,97.27,98.74,94.95,104.13,111.74
2,339.63,1.05,108.53,1.16,92.7,101.42,94.41,101.86,102.2,1.16,101.28,1.15,103.12,93.62,98.86,113.31,98.9
2,339.926,1.01,101.29,1.01,109.56,101.64,112.04,110.71,111.3,1.12,98.56,1.07,105.48,104.03,110.6,114.81,106.78
2,339.999,1.14,98.83,1.01,102.69,103.31,95.35,102.82,102.66,1.1,97.98,1.16,92.93,107.14,107.68,113.47,101.16
3,340.675,0.98,101.06,1.08,100.13,108.26,105.69,95.81,102.07,0.99,100.99,1.18,108.6,101.07,108.46,106.15,107.77
3,341.433,1.1,95.95,1.02,97.09,110.38,100.08,106.42,105.92,1.08,102.22,1.08,97.08,107.83,107.57,94.54,105.92
3,341.478,1.1,98.53,1.18,102.36,100.15,107.06,111.1,107.61,1.1,111.82,1.18,107.86,108.55,102.57,94.51,95.65
2,342.079,1.1,102.71,1.13,92.67,106.58,108.06,99.53,107.14,1.17,95.62,1.01,107.38,108.99,102.79,107.59,110.3
1,342.233,1.08,108.37,0.97,113.23,98.88,102.95,104.46,99.92,1.09,100.72,1.09,95.79,106.7,92.12,95.8,111.6
4,342.285,1.02,105.53,1.18,111.36,98.08,113.39,96.68,102.76,1.09,104.5,1.0,94.45,105.46,104.04,106.46,96.91
3,342.507,1.09,98.37,1.19,95.02,115.74,114.06,97.26,106.66,1.05,111.3,1.11,96.98,108.65,105.08,111.04,99.83
4,342.641,1.04,101.57,1.01,109.6,97.06,98.51,99.78,95.42,1.04,101.11,1.1,110.94,105.33,107.2,94.79,97.19
2,342.692,1.14,103.01,1.1,98.46,105.3,97.4,114.13,106.03,1.01,101.68,1.01,103.71,93.73,103.74,101.31,110.76
3,342.699,1.06,100.84,1.08,102.52,114.14,104.65,105.82,106.7,0.98,100.33,1.02,96.37,115.68,99.74,110.7,107.92
2,343.191,1.01,98.58,1.12,93.48,93.06,102.45,112.1,108.38,1.03,100.71,1.05,108.55,99.15,111.56,98.07,109.73
2,343.745,1.08,99.66,1.08,107.46,105.73,106.26,113.52,101.48,1.09,108.5,0.98,95.85,99.89,111.2,98.66,100.33
1,343.943,0.97,99.76,1.03,102.23,110.91,96.51,103.14,106.45,1.0,107.36,1.01,97.53,102.2,98.04,106.3,102.72
1,343.954,1.01,99.57,1.12,95.58,108.21,107.4,103.89,102.27,1.01,105.64,0.96,95.77,95.6,93.84,107.29,100.67
1,344.108,1.01,112.68,0.98,99.28,104.08,91.83,103.74,105.92,1.03,103.18,1.06,103.04,95.08,107.67,99.29,105.98
4,344.498,0.96,96.26,1.06,105.29,98.59,103.14,96.68,106.44,1.06,100.21,1.12,105.32,97.61,108.31,94.66,108.7
2,344.775,1.11,110.79,1.03,99.68,99.96,94.38,104.03,115.03,1.05,97.35,1.06,103.24,107.39,111.18,102.82,114.2
4,344.784,0.99,95.34,1.02,98.4,97.66,116.02,104.56,97.93,1.03,104.8,1.0,112.27,111.66,100.3,100.06,104.25
1,344.952,1.1,107.39,1.12,112.94,97.77,97.13,93.48,108.33,0.99,110.34,1.09,102.8,103.89,105.43,93.86,104.28
3,345.15,0.99,98.81,1.11,103.96,102.65,99.44,106.28,95.37,1.12,109.93,1.06,108.44,108.14,97.22,105.47,97.94
4,345.159,1.01,100.29,1.08,96.65,104.77,113.07,99.42,105.41,1.08,108.66,1.03,102.98,100.26,102.5,94.86,95.4
4,345.273,0.97,97.81,1.18,94.69,101.33,99.49,97.26,99.09,1.04,108.39,1.01,102.18,97.06,102.38,96.76,107.0
1,345.299,1.02,117.43,1.1,95.99,100.75,106.99,93.93,115.72,1.09,114.32,1.12,108.23,95.95,96.51,93.8,109.61
3,345.544,0.99,98.0,1.16,106.4,104.4,109.46,109.97,103.77,0.97,109.56,1.08,96.63,99.59,113.09,107.79,99.35
2,345.555,1.03,108.82,1.02,97.85,108.86,108.0,114.45,99.12,1.09,95.33,1.09,107.29,92.27,96.18,109.89,104.19
3,345.599,1.11,111.1,1.02,104.1,98.26,109.48,103.58,107.47,1.02,108.78,1.06,103.08,101.24,101.27,97.36,109.35
1,346.194,0.98,111.49,1.05,106.34,108.84,100.72,106.34,113.36,1.04,112.13,1.0,109.37,103.68,99.43,94.01,103.29
4,346.743,0.96,92.14,1.0,95.99,97.2,114.92,99.2,104.13,0.97,104.64,1.05,111.08,94.6,110.75,104.94,101.78
2,346.79,1.02,105.38,1.0,97.4,96.82,99.04,111.7,110.36,1.18,95.03,1.09,96.95,105.13,98.22,111.63,99.56
2,346.836,1.08,101.05,1.0,99.83,106.54,108.43,108.17,105.81,1.07,96.67,1.12,109.44,103.87,97.56,115.7,97.83
3,347.106,0.97,110.52,1.08,105.67,110.96,107.57,111.5,110.88,1.01,111.99,1.18,107.15,108.65,98.18,107.31,107.32
4,347.551,1.1,98.9,1.03,106.92,96.31,99.13,101.74,105.82,1.12,95.92,1.05,110.1,100.7,107.09,99.54,97.31
2,347.822,1.14,94.48,1.07,101.41,97.61,108.49,111.19,98.41,1.11,96.11,1.06,96.01,99.04,100.44,114.22,113.3
3,347.877,1.06,111.59,1.03,99.98,102.67,106.1,109.29,99.73,1.0,104.63,1.05,95.32,100.19,99.44,102.09,93.7
4,348.398,1.1,100.29,1.1,103.34,95.72,105.55,106.28,94.82,1.04,95.8,1.13,101.99,111.83,107.66,100.24,103.5
4,348.63,1.01,95.85,1.16,102.51,95.68,98.69,103.35,97.61,0.97,102.6,1.14,98.84,105.32,113.33,101.58,105.22
4,349.03,1.03,100.51,1.04,103.97,110.9,114.46,103.32,93.48,1.03,108.56,1.06,104.46,96.04,111.22,96.15,101.29
4,349.186,1.11,103.05,1.02,107.95,105.21,115.36,97.63,101.87,1.0,104.4,1.06,97.85,105.92,111.16,100.54,98.0
1,349.19,1.06,105.83,1.02,100.06,94.77,104.04,107.65,103.12,0.97,104.88,1.08,105.4,109.54,100.76,105.93,111.43
3,349.696,1.07,106.42,1.18,106.36,114.59,98.31,106.16,96.72,0.97,95.48,1.06,100.41,101.5,115.42,98.29,108.81
3,351.13,0.97,107.9,1.2,97.21,106.69,113.55,101.25,107.98,0.95,111.23,1.07,92.58,99.32,104.45,101.82,109.87
1,351.31,1.08,115.08,0.99,113.14,99.23,95.36,97.7,106.19,1.07,99.88,0.99,109.84,106.76,101.69,93.44,101.33
2,351.311,1.14,106.93,1.11,95.54,94.39,107.67,114.71,101.93,1.07,96.62,0.99,105.65,106.05,104.84,112.28,110.22
1,351.413,1.11,103.25,1.09,104.96,104.0,103.62,109.02,106.52,0.96,100.16,1.06,98.28,101.81,96.62,94.22,110.71
4,351.495,1.03,107.12,1.17,104.93,97.28,99.3,104.16,109.46,1.05,102.32,1.06,111.33,110.42,102.06,100.2,95.41
1,351.832,1.03,117.98,1.07,96.75,103.51,109.03,98.93,107.55,1.09,103.86,1.06,104.48,108.05,96.83,95.76,102.72
3,352.097,1.1,100.38,1.13,92.68,106.75,97.54,99.59,93.73,1.06,110.84,1.17,100.2,113.8,98.31,104.27,110.61
1,352.127,0.99,106.25,1.09,97.3,98.21,94.0,94.24,102.89,0.96,105.15,1.07,105.2,101.36,93.87,104.87,115.44
1,352.629,1.08,101.41,0.98,102.37,111.38,96.93,95.16,108.52,0.98,116.4,1.09,105.2,111.86,104.1,102.0,106.71
4,352.876,0.97,98.29,1.07,105.58,110.19,98.92,103.49,109.81,1.05,100.16,1.03,111.77,111.01,111.7,105.22,109.09
2,353.01,1.07,99.21,1.16,98.59,101.69,95.02,109.92,99.36,1.08,105.38,1.0,96.14,105.55,97.57,114.08,107.61
4,353.017,1.08,98.78,1.01,103.21,104.9,109.05,100.72,97.26,1.12,105.52,1.0,98.13,99.13,115.63,110.24,103.5
3,353.418,1.01,99.03,1.16,99.98,110.99,114.45,110.64,101.37,1.09,102.41,1.01,100.68,101.87,107.77,101.09,109.94
4,353.933,1.01,107.88,1.17,108.02,107.76,105.25,99.09,102.62,1.1,101.43,1.11,101.43,96.56,103.38,98.92,99.4
2,354.444,1.12,97.23,1.04,94.94,101.95,111.15,98.78,109.92,1.04,96.04,1.0,101.56,93.4,102.66,108.64,103.48
1,354.548,1.08,104.18,0.99,98.28,98.25,106.39,108.46,111.04,1.08,111.08,1.08,101.75,108.38,106.18,92.88,115.77
4,354.746,1.03,100.52,1.08,98.01,108.06,113.39,98.57,100.36,1.12,99.17,1.02,102.16,106.98,109.69,109.65,99.25
2,355.114,1.11,105.18,1.16,93.77,105.53,100.02,98.71,112.45,1.06,96.3,1.12,99.36,97.33,98.06,103.01,107.17
3,355.152,0.97,108.34,1.09,103.72,99.63,107.83,100.76,99.96,1.06,105.51,1.13,97.75,104.76,107.44,100.79,105.71
