task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,310.383,0.96,104.56,1.1,97.62,102.99,112.76,103.17,101.86,1.06,106.84,1.06,100.6,113.6,112.04,109.67,102.07
4,310.577,1.08,95.15,1.03,99.84,95.19,101.69,108.54,102.96,0.98,98.24,1.04,106.98,97.2,101.08,104.26,97.8
1,310.598,1.03,107.81,1.13,109.35,101.71,96.09,94.78,101.75,0.95,107.38,1.04,111.03,100.58,97.8,107.3,102.12
1,311.714,1.1,110.73,1.09,105.69,108.24,92.1,105.2,114.14,1.01,100.0,0.99,99.59,101.19,106.95,106.4,102.56
4,311.824,1.07,108.91,1.09,101.11,105.56,99.95,105.53,108.22,1.08,102.17,1.13,108.04,94.27,112.24,100.24,93.62
4,312.422,1.01,97.72,1.0,95.99,105.94,116.33,109.21,110.42,1.06,97.09,1.13,98.05,110.0,104.04,96.75,96.32
2,312.72,1.07,98.56,0.99,99.56,96.61,99.98,112.89,103.56,1.18,108.27,1.01,97.29,100.15,98.66,101.03,108.51
3,313.813,0.99,103.98,1.1,93.98,101.82,113.27,109.58,107.18,1.09,97.2,1.01,96.79,115.64,112.11,103.08,107.77
3,313.99,0.96,108.8,1.02,109.07,97.46,97.72,105.38,96.98,1.09,102.38,1.14,99.99,111.33,105.45,95.11,96.63
4,314.479,0.94,105.74,1.05,100.57,101.24,103.13,105.13,99.75,1.11,108.92,1.06,97.54,107.08,103.91,103.01,98.97
1,314.73,1.05,99.82,1.03,98.76,103.33,94.01,97.17,117.09,1.12,111.49,1.0,95.86,100.21,93.34,96.69,115.98
3,314.799,1.03,107.19,1.12,108.0,107.28,115.01,108.82,94.22,1.06,100.02,1.01,94.52,114.59,102.36,109.22,107.27
3,315.209,1.12,109.81,1.05,102.45,102.1,111.68,95.48,108.43,1.02,101.74,1.08,100.81,100.36,108.12,94.83,108.98
2,315.602,1.06,110.43,1.1,104.55,102.49,95.18,102.76,108.62,1.16,102.65,1.08,107.42,92.52,107.77,111.31,106.82
4,315.716,1.03,94.38,1.03,102.16,104.61,104.55,110.09,103.15,0.99,107.89,1.04,107.04,102.98,116.19,94.43,99.49
1,316.086,1.11,101.22,1.0,102.61,102.8,108.44,105.22,108.63,1.06,100.54,0.99,102.05,96.68,93.98,106.74,106.33
2,316.397,1.06,97.44,1.15,99.57,100.86,102.59,111.34,101.82,1.17,110.37,1.07,93.28,104.33,105.23,105.85,100.01
1,316.507,0.97,105.06,1.02,108.37,105.08,100.58,102.55,111.25,1.03,106.95,1.05,107.18,112.23,107.92,99.06,107.23
2,316.707,1.09,105.44,1.11,103.41,106.05,95.06,101.99,98.61,1.08,103.52,1.04,103.72,103.82,104.64,112.15,98.1
1,316.727,1.06,100.08,1.11,96.82,96.92,102.73,97.63,99.4,1.09,110.87,1.1,102.71,101.81,100.96,92.8,105.42
3,317.851,1.04,107.44,1.07,99.29,111.0,104.45,109.36,93.94,1.12,107.48,1.1,95.62,102.11,100.3,94.86,99.24
2,317.98,1.19,96.42,1.04,107.02,101.92,109.37,106.98,108.62,1.06,99.11,1.16,107.53,95.63,104.46,100.72,111.1
2,318.122,1.04,97.14,0.98,106.71,92.3,94.38,108.14,102.02,1.15,101.13,1.03,96.75,108.76,100.21,108.08,115.03
1,318.254,1.06,116.78,1.02,99.32,98.48,93.53,94.17,104.45,1.08,106.18,0.96,102.24,95.29,93.87,101.01,103.25
4,318.255,0.96,108.74,1.11,111.26,97.49,113.34,110.43,93.86,0.97,104.14,1.16,111.72,97.62,105.5,109.26,109.0
1,318.319,0.97,112.09,0.98,99.8,103.06,99.09,105.85,108.03,1.09,117.1,1.14,95.61,100.66,105.41,103.52,112.19
1,318.458,1.12,114.52,1.13,108.23,97.47,94.82,97.63,108.0,1.04,112.26,1.0,111.72,96.6,101.01,94.07,105.8
1,318.473,1.05,115.51,1.13,104.8,105.69,94.36,98.33,99.92,1.03,112.7,0.96,100.73,98.36,95.62,109.46,99.45
2,318.527,1.07,97.8,0.99,94.08,98.59,98.34,110.35,100.88,1.04,98.84,0.98,103.46,93.36,107.53,98.66,98.61
1,318.576,1.03,117.62,1.1,106.34,98.63,94.19,107.19,110.71,1.03,112.64,0.96,97.72,108.82,97.69,108.14,105.8
2,318.855,1.02,103.41,1.09,99.53,100.56,110.24,110.67,115.13,1.05,109.88,1.14,104.75,102.9,111.27,109.74,113.4
2,318.936,1.13,110.04,1.03,97.42,100.15,100.14,99.25,109.85,1.05,98.56,1.12,101.02,99.04,105.45,105.25,112.15
2,318.939,1.11,93.87,1.15,100.89,100.32,100.05,97.98,111.39,1.07,93.8,1.1,104.08,104.26,95.38,105.13,104.45
4,319.152,0.95,109.08,1.01,98.7,97.51,110.77,96.53,101.85,1.02,94.58,1.17,95.63,97.28,116.22,108.49,93.5
3,319.737,1.05,102.83,1.05,109.81,104.46,114.36,111.44,103.9,0.95,96.43,1.04,93.78,101.62,113.58,111.91,99.16
1,319.872,1.1,108.72,1.1,102.37,112.1,95.32,96.39,106.33,0.98,113.98,0.97,108.4,95.69,100.58,92.47,100.25
4,319.911,1.0,98.6,1.08,109.57,104.2,98.71,100.68,95.51,1.07,96.11,1.04,102.5,109.57,111.22,105.27,107.82
3,320.023,1.08,100.72,1.04,95.23,108.3,106.08,106.45,103.69,0.97,98.94,1.12,98.11,109.21,109.55,99.05,97.38
4,320.201,0.97,92.54,1.08,105.75,104.18,100.87,111.77,102.34,0.99,102.84,1.15,103.92,94.82,98.93,108.86,100.66
2,320.305,1.12,100.98,1.1,107.66,108.86,95.0,97.72,102.18,1.16,94.09,1.16,109.44,101.02,112.07,113.69,102.98
1,320.309,1.06,107.49,1.07,112.04,95.06,105.32,102.57,107.8,0.96,104.54,0.97,108.15,110.06,94.56,108.53,102.71
1,320.903,1.08,112.08,1.06,96.54,97.32,100.09,102.2,115.98,1.0,108.08,1.03,105.2,101.33,98.69,106.24,108.53
2,321.173,1.04,103.32,0.99,93.12,100.74,101.14,98.96,102.73,1.08,107.53,1.16,94.19,97.04,105.32,115.26,104.12
4,321.722,1.06,92.58,1.03,109.76,107.18,98.8,102.78,103.63,1.06,94.53,1.05,102.46,100.07,102.23,97.69,94.48
2,322.145,1.16,104.7,1.12,94.65,93.87,103.86,100.31,104.32,1.02,102.95,1.15,106.91,104.43,102.22,109.06,112.75
3,322.392,1.0,110.22,1.03,107.2,99.52,101.27,101.58,101.53,1.1,96.82,1.13,92.84,100.14,110.78,94.66,94.61
4,323.183,1.1,97.24,1.18,94.59,107.96,102.4,105.08,99.14,1.05,99.81,1.13,103.92,111.61,105.16,98.83,95.51
4,323.387,1.08,102.65,1.0,98.46,96.76,105.9,99.41,102.42,0.98,101.22,1.09,110.7,95.15,112.73,98.49,98.52
1,323.504,1.11,99.76,0.99,99.22,107.57,107.68,97.51,111.58,1.05,109.02,0.98,96.7,100.64,102.75,104.26,106.82
3,323.696,1.04,103.29,1.08,103.92,104.92,114.37,106.35,105.68,1.07,108.26,1.01,99.74,99.29,108.06,97.56,96.12
1,323.9,1.06,117.97,1.03,99.02,95.43,104.89,108.64,108.25,1.11,116.89,1.05,104.91,101.17,101.07,100.01,113.77
2,323.955,1.1,109.3,1.03,96.88,102.56,102.43,105.67,98.08,1.09,95.45,1.11,98.35,104.67,112.04,113.95,114.52
2,324.039,1.16,100.18,1.1,101.2,100.78,96.66,97.43,101.93,1.05,94.99,1.1,95.16,108.73,96.1,104.7,107.42
2,324.4,1.02,98.53,1.11,98.03,93.96,109.13,97.57,110.41,1.05,94.88,1.13,106.38,104.25,101.65,105.62,102.25
2,324.472,1.04,110.05,1.06,93.87,96.91,108.21,100.83,100.92,1.12,106.16,1.04,95.47,102.36,110.3,107.78,116.2
4,324.97,1.08,101.54,1.17,97.18,109.27,105.05,103.89,93.68,0.97,105.85,1.17,106.46,108.56,98.89,103.26,104.08
4,325.376,1.01,102.72,1.09,111.81,110.36,113.33,107.31,100.43,0.95,96.81,1.01,111.78,105.68,108.01,98.79,101.01
4,325.438,1.01,108.55,1.12,96.02,106.04,104.71,105.29,110.02,0.96,99.06,1.05,100.5,99.14,104.6,97.98,94.92
2,325.509,1.01,110.67,1.13,104.61,98.17,106.54,114.15,109.49,1.19,93.9,1.05,103.59,101.79,107.73,106.82,114.5
1,325.803,1.04,109.55,1.13,99.28,98.34,94.26,104.3,103.49,1.0,118.07,1.13,105.2,110.33,99.38,100.16,104.63
3,326.128,0.96,107.14,1.03,109.93,114.19,109.63,97.54,109.06,1.02,105.86,1.14,93.42,110.89,106.15,94.61,94.45
2,326.565,1.02,95.68,0.98,96.28,100.25,109.47,109.95,98.04,1.05,106.0,0.98,104.57,93.4,97.93,110.67,115.76
4,326.967,0.95,108.76,1.06,105.55,96.47,114.12,95.13,101.86,1.07,93.07,1.17,101.03,101.68,105.05,104.26,103.33
4,327.145,1.04,102.91,1.05,94.78,105.63,112.24,109.64,102.07,1.1,102.72,1.06,96.46,97.09,109.87,111.8,94.85
2,327.497,1.07,98.5,0.98,100.52,108.07,103.91,111.77,111.86,1.12,101.38,0.99,102.77,93.52,100.82,115.54,100.7
2,327.621,1.01,108.5,1.03,104.1,102.08,103.84,97.56,103.06,1.14,100.77,1.1,107.45,98.53,97.48,104.58,107.22
4,327.807,1.06,99.77,1.07,109.74,96.66,109.06,110.5,109.01,1.07,108.41,1.11,109.6,96.5,116.19,95.45,97.1
2,328.424,1.1,99.46,1.08,93.12,95.83,102.05,112.58,115.28,1.06,106.0,1.0,104.57,107.69,100.75,108.98,115.74
1,328.505,1.09,108.13,1.14,111.64,105.32,105.22,92.29,108.38,1.09,111.53,1.03,101.96,98.3,107.22,100.5,99.43
3,328.516,1.09,102.57,1.07,106.64,106.0,105.15,101.58,94.23,0.97,97.28,1.19,96.74,103.49,109.8,94.66,98.74
1,329.307,0.97,113.0,1.08,113.09,104.97,95.32,92.52,104.4,0.95,101.85,1.07,112.35,111.38,101.66,98.93,100.73
2,329.477,1.12,102.73,1.11,105.65,106.86,103.85,102.15,109.67,1.06,96.2,1.03,96.66,97.76,110.72,106.2,105.96
1,329.488,1.1,106.82,1.07,110.64,106.62,100.4,107.42,103.63,1.08,113.22,1.09,102.61,100.21,108.45,92.89,105.55
4,329.505,1.04,98.1,1.11,106.32,105.32,102.06,107.88,107.07,1.03,102.12,1.14,100.12,102.63,105.39,109.26,107.3
2,329.655,1.16,107.57,1.04,95.17,102.0,101.78,110.66,108.97,1.04,99.68,0.99,94.25,94.02,108.6,114.36,104.58
2,329.783,1.17,108.4,1.05,94.28,102.07,110.24,105.17,103.85,1.17,104.46,1.02,96.47,99.23,105.48,108.59,114.8
1,329.784,0.99,105.92,1.09,112.42,100.45,103.54,96.13,108.88,1.12,106.08,1.03,113.35,102.73,108.22,109.14,112.12
3,330.054,1.09,110.02,1.05,105.15,105.42,102.36,105.86,103.42,1.02,98.76,1.19,94.62,103.49,105.37,107.18,108.98
2,330.669,1.18,98.56,1.12,102.62,105.12,110.66,97.57,99.42,1.19,94.38,1.1,95.67,94.05,109.21,109.12,101.18
3,330.679,0.96,107.02,1.02,93.81,106.11,111.09,95.5,106.22,1.08,110.17,1.06,109.15,107.7,111.68,94.22,100.09
4,331.692,1.1,98.96,1.02,103.59,98.46,102.69,96.83,96.58,0.97,97.52,1.15,103.56,102.96,116.12,95.86,102.66
4,331.981,0.95,93.77,1.03,100.87,106.1,111.55,110.94,105.95,0.94,95.94,1.13,98.32,100.49,109.09,96.43,99.08
2,332.192,1.04,94.41,1.15,92.93,94.99,98.08,105.53,102.93,1.19,106.16,0.99,97.73,107.05,101.42,105.06,110.45
3,332.26,1.04,108.17,1.04,106.95,100.42,98.22,105.46,103.38,0.96,103.62,1.07,98.78,113.56,101.63,110.78,109.65
3,332.822,0.96,110.84,1.18,99.03,107.21,103.8,102.74,110.58,1.02,107.48,1.17,103.41,101.92,100.96,102.35,110.39
4,333.215,1.09,103.83,1.03,108.63,96.22,113.09,105.02,108.25,0.95,96.92,1.09,108.77,100.26,103.44,98.12,97.64
1,333.558,1.02,115.33,1.06,109.49,98.75,93.09,105.16,110.78,0.97,107.58,1.11,108.15,110.91,98.48,95.98,104.28
2,333.596,1.04,96.42,1.02,103.56,104.52,103.65,101.74,106.27,1.1,105.54,1.03,93.04,93.83,110.66,99.96,111.21
2,334.197,1.08,103.29,1.08,107.05,98.58,101.99,110.28,105.87,1.11,97.2,1.02,100.22,107.26,106.5,105.61,108.19
4,334.382,1.04,106.16,1.16,100.89,98.89,102.86,108.24,94.01,0.99,104.74,1.12,111.22,97.28,98.92,101.02,94.3
2,334.654,1.14,107.1,1.11,93.83,95.43,108.94,112.89,112.64,1.16,103.02,1.07,109.48,100.65,98.61,100.46,107.36
3,335.095,0.99,97.3,1.03,104.88,113.29,98.06,108.74,109.28,1.07,111.36,1.05,104.93,107.96,98.24,100.96,100.92
2,335.335,1.1,102.71,1.01,101.68,98.81,104.4,99.96,104.74,1.13,97.23,1.03,107.0,92.43,109.71,114.58,109.89
3,335.483,1.01,110.81,1.08,104.1,107.83,102.81,103.96,103.08,0.99,110.82,1.16,105.0,103.09,101.22,101.53,97.38
2,335.72,1.16,100.07,1.16,108.26,105.59,100.19,109.15,115.29,1.15,96.31,1.03,98.38,92.58,103.95,100.99,106.03
3,335.928,0.99,106.68,1.03,96.99,102.85,100.94,110.64,95.12,1.04,100.59,1.16,106.4,104.59,98.15,105.28,100.7
2,335.972,1.07,103.39,1.12,92.34,99.46,98.4,112.15,112.75,1.09,101.69,1.16,108.52,104.62,109.14,111.55,111.18
2,336.227,1.05,97.01,1.07,93.72,94.25,105.02,97.9,111.15,1.07,98.31,1.1,93.15,104.21,105.45,97.35,101.44
3,336.478,0.95,105.68,1.15,108.63,111.0,113.25,100.76,97.53,1.12,95.73,1.11,92.71,100.42,109.56,108.69,107.14
1,336.501,1.04,118.03,1.1,105.63,109.24,102.65,103.66,117.24,0.98,107.66,1.13,106.34,107.93,107.65,92.41,104.73
3,336.905,1.07,110.64,1.03,106.49,105.67,107.04,101.82,99.35,1.08,109.93,1.02,102.68,110.94,113.12,99.16,107.84
2,336.954,1.11,99.46,1.03,99.26,103.1,100.75,101.88,113.33,1.07,109.24,1.1,96.27,99.08,111.96,110.73,103.48
1,337.389,1.01,101.83,1.01,113.13,103.13,104.37,95.63,99.98,0.98,111.08,0.97,96.82,97.22,92.7,94.01,108.33
4,337.533,1.05,105.52,1.16,98.75,98.65,102.86,103.83,109.82,1.0,104.89,1.1,103.51,105.57,101.25,105.16,108.99
2,337.69,1.19,109.55,1.08,95.49,100.7,95.55,110.86,98.2,1.16,108.53,1.03,102.24,93.33,112.16,109.95,108.54
3,338.786,1.07,99.45,1.14,103.87,115.25,111.95,110.88,97.16,1.04,107.31,1.02,108.79,114.62,113.25,104.96,97.14
4,338.87,1.08,97.56,1.07,106.61,104.52,99.77,100.94,109.34,1.01,103.75,1.14,106.84,110.67,114.65,105.24,96.91
4,339.544,0.98,104.32,1.13,100.44,96.59,111.69,99.74,103.15,1.09,104.03,1.1,106.05,95.47,110.56,99.34,105.47
4,339.986,0.99,107.12,1.04,103.85,105.94,113.52,97.74,109.46,1.05,100.43,1.13,106.42,101.15,113.09,102.77,108.22
3,340.088,1.07,105.98,1.05,106.07,115.03,107.54,98.96,110.77,1.0,105.44,1.02,102.84,101.63,108.94,101.58,107.89
2,341.017,1.03,100.47,1.07,94.48,98.51,104.0,100.12,104.15,1.19,106.55,1.08,97.78,104.16,107.55,114.76,111.18
3,341.091,0.96,96.22,1.18,97.87,107.83,99.98,105.24,106.81,0.97,98.41,1.05,101.76,112.78,98.86,104.44,98.16
1,341.319,1.0,101.5,1.04,99.14,99.22,93.61,104.99,117.66,1.09,113.05,1.09,101.91,97.32,97.58,104.58,113.84
1,341.333,1.05,114.14,1.12,99.7,95.07,92.5,100.01,104.4,0.98,110.23,1.07,109.29,95.96,104.76,101.43,110.95
3,341.378,0.96,107.35,1.08,106.05,113.91,99.78,98.44,103.68,1.02,109.36,1.08,107.77,114.14,100.7,107.38,103.9
1,341.389,1.09,111.25,1.06,95.34,103.2,98.39,95.62,111.45,1.01,99.96,1.06,95.83,108.2,98.92,109.57,116.88
3,341.592,1.01,110.28,1.09,95.32,112.28,109.33,107.38,95.26,1.04,102.18,1.01,93.09,112.97,106.29,107.95,103.24
2,341.725,1.05,105.37,0.99,100.81,104.41,111.39,103.43,105.07,1.01,107.96,1.04,104.84,103.13,94.95,110.46,104.23
4,341.752,0.94,107.27,1.0,95.31,102.07,104.21,100.64,108.65,1.02,104.65,1.1,105.77,103.92,107.2,111.85,96.35
2,341.99,1.07,103.52,1.09,92.7,106.49,108.46,108.9,104.45,1.16,95.48,1.14,107.02,107.76,97.57,102.22,103.57
1,342.335,0.97,102.96,1.02,104.41,101.78,103.26,106.3,112.43,1.02,115.6,0.97,109.84,101.91,108.6,99.24,107.92
2,342.77,1.13,93.35,1.0,97.43,104.32,97.35,112.66,98.48,1.1,107.56,1.12,99.21,96.87,103.3,115.47,104.93
4,343.034,1.04,93.8,1.08,107.9,103.96,103.85,102.4,99.24,1.03,108.0,1.0,95.7,106.04,110.15,96.19,105.19
4,344.793,1.09,105.71,1.15,106.07,99.23,100.79,98.45,109.46,0.95,105.97,1.05,110.64,104.47,99.19,94.43,93.48
3,345.349,0.98,103.58,1.09,95.52,110.07,111.43,99.68,110.79,0.99,109.78,1.02,102.92,109.38,109.8,110.07,104.49
2,345.885,1.05,110.6,1.15,100.68,94.1,96.14,114.2,115.67,1.12,95.06,1.0,104.81,98.24,98.67,108.77,98.61
2,345.933,1.16,95.64,1.04,104.99,95.94,98.88,98.6,108.91,1.1,96.43,0.98,104.34,108.51,101.31,105.61,114.52
2,346.273,1.04,105.73,0.98,106.48,107.74,97.11,108.62,99.12,1.16,105.73,1.12,100.2,99.28,107.4,109.65,113.31
4,346.275,1.01,99.37,1.1,102.96,104.14,107.66,105.37,97.83,1.01,100.63,1.06,105.04,104.93,99.77,102.76,101.51
2,346.56,1.06,100.18,1.15,100.18,101.76,96.14,105.04,111.63,1.03,107.79,1.0,93.52,97.5,96.51,99.49,112.2
4,346.649,1.04,108.92,1.02,105.2,108.54,109.69,107.1,108.63,1.06,107.72,1.07,102.15,98.65,109.51,110.89,107.95
4,346.72,0.99,92.68,1.03,103.96,103.03,107.75,96.07,110.67,1.1,97.86,1.17,110.75,94.58,116.35,98.77,95.15
3,346.845,0.97,102.26,1.15,94.98,104.78,109.64,102.19,106.7,0.99,107.19,1.03,93.43,105.95,114.45,103.48,96.57
3,346.922,0.97,109.81,1.08,108.38,99.21,112.54,110.98,108.83,1.09,111.3,1.01,98.59,107.64,101.51,107.94,109.4
1,347.022,0.95,114.39,1.07,100.11,97.81,98.9,100.03,113.92,1.09,102.99,1.05,109.03,110.41,108.23,92.23,106.01
1,347.201,0.97,104.02,1.01,106.4,94.73,96.68,93.18,104.13,1.08,117.94,0.99,107.64,110.77,105.66,95.94,101.55
4,347.221,1.04,98.29,1.1,103.59,98.04,109.51,106.33,100.75,0.97,94.47,1.1,106.42,111.36,105.81,110.42,95.07
4,347.723,0.95,104.96,1.1,111.18,103.96,99.7,106.83,109.42,1.04,94.23,1.17,108.51,105.28,113.96,94.61,96.86
1,347.85,1.09,104.18,1.01,111.11,95.93,92.9,102.66,102.58,0.97,112.26,1.07,99.8,98.36,106.44,95.41,115.06
1,347.88,0.98,116.28,1.07,107.34,109.12,94.01,96.1,102.27,1.05,103.22,1.1,104.58,99.68,107.19,99.08,112.19
3,348.275,1.1,109.36,1.16,103.36,104.49,100.91,107.98,104.41,0.98,109.8,1.13,104.54,102.46,112.3,94.7,109.28
2,348.537,1.1,104.29,1.08,106.82,95.43,98.66,102.78,108.17,1.12,95.48,1.0,96.21,98.73,98.54,108.64,110.56
2,348.603,1.01,103.27,1.12,98.6,99.08,99.79,105.27,101.81,1.05,97.59,1.01,93.96,109.29,109.13,108.57,108.4
2,348.854,1.04,106.55,1.02,101.14,104.1,111.04,103.9,104.18,1.05,96.62,1.16,104.89,107.26,108.72,100.76,101.53
4,348.922,0.94,107.95,1.14,102.93,104.46,103.92,108.12,110.58,1.0,100.34,1.16,112.27,97.01,105.43,94.66,103.47
1,349.773,1.08,116.1,1.02,108.04,111.22,100.76,104.9,111.6,1.0,111.58,1.12,109.06,98.25,96.68,103.3,101.18
4,349.834,1.02,105.06,1.17,101.99,99.45,109.38,103.99,104.89,1.05,94.76,1.0,97.23,95.84,108.37,109.24,102.94
1,350.05,0.99,115.16,1.04,108.48,100.92,107.94,103.28,99.92,0.96,107.65,1.05,98.92,104.9,105.8,104.73,117.3
1,350.217,1.13,112.65,1.07,101.6,98.5,107.28,102.17,115.2,1.12,101.91,1.09,96.17,95.62,99.85,101.43,107.98
1,350.358,1.04,113.43,1.09,106.68,99.1,102.02,101.5,99.4,0.96,110.5,1.05,101.18,97.29,93.78,96.62,104.95
3,350.579,0.96,97.44,1.16,99.86,101.47,98.13,109.31,107.83,1.06,98.52,1.07,103.06,114.09,103.38,110.88,103.36
2,350.629,1.12,98.27,1.11,102.73,108.56,107.98,99.0,105.37,1.11,95.56,1.0,105.27,106.54,109.72,113.42,115.57
2,351.183,1.07,96.94,1.15,98.12,100.56,104.17,101.68,102.72,1.11,103.97,1.15,103.75,107.12,100.14,106.44,112.73
3,351.37,1.07,103.76,1.12,108.48,111.33,104.66,100.87,97.14,1.09,99.21,1.1,95.9,101.67,105.07,94.63,107.69
3,351.984,0.98,99.91,1.13,97.84,114.49,110.29,109.14,108.66,1.01,111.04,1.01,95.88,114.21,100.06,101.59,95.1
3,352.096,1.05,102.86,1.14,99.72,102.84,112.52,108.66,93.39,1.06,107.76,1.06,94.16,113.22,110.2,100.72,108.9
2,352.209,1.07,97.44,1.04,101.04,94.2,108.06,110.95,101.46,1.01,95.84,1.04,99.68,93.62,102.58,115.42,108.92
4,352.721,1.09,96.34,1.17,107.7,104.77,116.36,111.5,102.98,1.03,100.29,1.05,99.52,110.62,111.75,101.39,99.58
3,353.185,1.02,108.98,1.19,93.25,101.78,111.28,111.61,101.95,1.03,104.09,1.05,100.63,100.28,112.79,101.25,100.19
2,353.292,1.05,103.29,1.04,95.54,103.87,101.82,109.85,106.67,1.18,97.85,0.98,98.26,98.96,103.95,105.25,99.06
2,353.705,1.07,93.36,1.13,99.21,92.7,97.67,114.58,112.37,1.01,105.07,1.0,104.99,107.63,108.77,113.47,108.07
4,353.729,1.02,92.29,1.08,110.07,109.3,110.09,96.92,96.86,0.96,103.12,1.14,110.3,94.82,102.18,109.83,96.37
4,354.117,1.05,95.57,1.07,109.3,97.24,100.94,95.17,103.92,0.95,95.9,1.13,97.71,108.61,98.46,97.84,105.8
3,354.459,1.03,105.91,1.07,108.39,113.49,102.46,94.62,101.42,1.03,106.36,1.16,98.09,106.0,99.86,100.16,101.3
2,354.828,1.03,96.2,1.04,96.48,99.96,108.06,110.73,106.03,1.17,96.5,1.16,97.56,99.12,109.93,114.98,99.66
1,355.358,1.08,106.59,1.0,111.7,97.32,103.15,100.62,102.73,0.97,99.76,1.0,105.63,98.15,103.36,108.46,111.56
1,355.457,1.09,100.0,0.97,107.61,110.39,93.58,108.64,112.42,1.04,103.3,1.1,109.18,96.39,107.25,92.98,116.38
2,355.743,1.02,109.0,1.0,104.44,98.02,100.14,113.47,104.98,1.01,103.52,1.01,103.72,94.25,110.81,108.77,112.71
2,356.125,1.07,100.76,0.98,96.86,98.42,102.76,105.25,105.64,1.05,96.11,1.13,106.74,105.96,105.77,107.03,115.78
4,356.193,0.94,94.94,1.17,99.47,102.64,98.68,112.03,96.71,1.06,101.4,1.13,95.98,100.02,116.02,105.13,104.85
1,356.245,1.0,114.18,1.08,96.41,105.62,93.29,103.42,109.39,1.08,101.68,1.12,105.13,99.22,105.51,99.89,110.81
4,356.278,1.03,97.68,1.18,102.59,99.49,103.13,95.93,99.28,1.03,101.41,1.03,103.4,97.66,113.82,100.37,103.06
1,356.487,1.0,102.96,1.02,101.95,108.38,94.65,93.09,113.8,1.0,107.18,1.07,104.79,103.06,106.66,100.11,100.49
4,356.5,1.08,93.72,1.01,97.2,96.56,112.73,99.18,95.9,1.1,101.76,1.17,97.92,95.37,105.83,109.24,98.0
4,356.507,1.08,92.31,1.06,98.79,94.77,115.02,106.8,109.62,1.06,101.76,1.07,103.63,96.12,114.79,104.98,102.76
1,356.557,1.1,111.49,1.0,95.48,100.75,92.55,97.32,117.18,0.96,113.39,1.01,108.09,99.16,92.13,107.44,110.12
4,357.231,1.03,98.52,1.14,103.8,95.57,114.11,95.93,105.73,0.99,107.7,1.06,101.4,94.89,104.99,97.32,103.46
2,357.294,1.11,97.33,0.98,93.78,101.18,98.2,105.04,110.42,1.16,100.71,1.01,94.75,105.13,110.89,100.9,115.74
4,357.858,0.98,102.17,1.03,109.21,94.66,110.84,104.98,95.11,1.0,93.16,1.02,101.68,102.71,104.25,98.13,96.62
2,358.222,1.02,99.84,1.12,100.58,95.36,109.73,101.13,103.93,1.16,96.64,1.16,95.44,92.08,103.09,109.28,115.0
3,358.507,1.06,96.99,1.02,102.49,111.74,105.89,95.19,99.29,1.01,111.23,1.08,103.6,110.92,114.36,94.59,106.16
1,358.834,0.96,100.18,1.08,111.32,95.71,101.37,102.8,107.69,1.03,110.1,1.11,105.63,99.89,108.31,93.91,101.1
2,359.115,1.05,95.33,0.98,96.54,105.2,107.79,112.27,109.16,1.01,94.82,1.06,109.56,95.9,97.46,111.2,110.98
1,359.349,1.01,110.46,1.11,111.12,95.35,102.27,105.44,106.29,1.0,112.34,1.0,105.88,94.62,93.04,99.22,103.27
1,359.93,1.0,104.95,1.02,101.6,95.24,98.32,95.38,108.1,1.1,107.89,1.07,97.72,103.57,107.59,101.61,110.33
1,359.969,1.1,104.98,1.01,101.75,99.43,94.48,99.76,115.64,0.97,117.27,1.1,102.11,98.63,104.93,102.13,104.77
3,360.019,1.02,98.82,1.04,97.87,111.24,110.03,99.31,102.34,1.0,101.91,1.02,104.53,105.01,101.27,103.11,106.28
4,360.393,1.09,97.72,1.09,108.54,95.48,105.41,107.69,109.5,1.06,103.47,1.14,107.86,105.18,116.12,108.55,104.98
2,360.869,1.13,108.66,1.02,99.29,96.9,107.73,102.33,100.6,1.07,93.83,0.99,101.63,95.81,95.05,109.32,98.1
3,360.994,1.1,99.8,1.11,97.87,102.04,102.36,107.04,102.97,1.12,97.67,1.13,95.66,99.9,112.85,100.5,97.81
3,360.995,1.07,111.99,1.13,97.27,107.94,106.47,94.31,96.7,1.04,109.59,1.08,93.25,99.57,102.14,104.91,107.38
2,361.262,1.06,104.69,0.99,93.79,105.13,96.39,97.79,103.89,1.02,95.15,1.04,103.21,105.57,95.6,108.74,112.64
2,361.396,1.01,95.06,1.06,105.15,104.69,104.28,100.2,111.13,1.17,105.89,1.11,108.42,105.57,105.91,109.48,106.45
1,362.039,1.1,113.0,0.96,96.06,94.7,100.4,105.94,105.01,1.09,110.16,1.0,107.82,95.02,108.5,100.12,109.53
4,362.314,1.0,103.27,1.06,98.28,110.1,111.87,98.41,100.46,1.02,96.73,1.17,100.37,96.6,112.73,106.5,96.35
4,362.317,1.0,106.75,1.05,95.81,97.82,110.78,111.05,100.36,1.01,100.48,1.03,107.53,100.02,102.44,106.67,109.41
1,362.331,1.07,116.19,1.09,105.09,99.22,97.28,103.96,113.63,1.09,110.1,1.06,106.63,107.93,100.59,109.11,107.42
2,362.387,1.01,96.19,1.06,107.22,100.76,105.06,105.13,103.48,1.16,94.68,1.15,104.61,95.5,109.1,100.45,101.93
