task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,313.879,1.1,107.13,1.07,108.42,103.61,100.38,109.78,112.35,1.15,94.56,1.06,93.02,95.6,105.54,101.16,115.49
4,314.196,1.06,100.21,1.1,104.46,98.03,98.32,96.0,102.43,0.96,107.46,1.06,102.65,109.95,106.66,109.8,101.5
3,314.257,1.03,110.1,1.09,102.51,100.93,107.43,107.09,103.69,1.09,111.2,1.01,107.66,114.82,108.93,96.5,100.42
1,314.306,1.08,111.11,1.01,105.22,108.19,93.31,109.29,113.63,0.96,113.8,1.12,109.31,111.71,100.96,97.28,106.27
2,314.718,1.1,100.71,1.03,104.71,95.47,109.34,107.99,113.45,1.15,101.63,1.1,99.41,106.15,100.43,105.05,100.88
4,315.021,1.07,106.01,1.04,105.24,95.07,112.07,99.0,104.0,0.97,108.5,1.13,95.26,111.8,99.52,98.12,95.1
2,315.254,1.15,100.46,1.15,103.44,96.61,105.21,101.14,103.28,1.04,106.13,1.16,107.53,108.34,110.24,101.32,111.56
1,315.332,1.12,112.14,1.03,108.09,103.68,97.27,97.6,100.03,1.08,109.16,1.08,112.73,106.52,100.51,93.55,107.73
4,315.657,0.99,104.8,1.1,101.37,108.8,105.41,104.76,93.22,1.03,107.81,1.16,105.2,108.0,101.75,98.51,95.46
3,315.823,1.13,100.33,1.05,100.22,104.15,97.19,99.96,95.3,1.08,101.01,1.07,98.52,111.43,98.67,99.72,106.22
4,316.216,0.96,92.62,1.1,104.13,106.75,114.73,106.1,107.07,1.01,100.31,1.14,101.74,98.17,102.9,102.34,108.63
4,316.558,1.0,104.08,1.18,109.91,106.04,107.31,104.71,106.2,0.99,97.06,1.11,98.42,104.34,104.86,96.4,102.21
2,316.906,1.04,93.48,1.04,97.74,107.22,106.22,98.19,102.1,1.06,96.11,1.01,102.28,93.95,102.28,114.52,105.37
4,316.946,1.07,99.96,1.01,99.0,99.23,104.21,102.0,101.62,1.1,96.74,1.03,98.72,94.82,99.46,106.1,97.7
3,317.167,1.0,103.06,1.06,107.69,114.36,112.58,99.77,103.27,1.07,107.02,1.16,99.99,106.75,106.44,106.16,102.28
3,317.211,1.13,95.64,1.08,93.29,100.99,97.72,97.26,94.18,0.98,100.33,1.17,105.65,101.81,114.75,105.43,109.23
2,317.834,1.01,94.63,1.1,104.0,100.88,108.42,101.23,115.8,1.17,108.51,1.12,102.84,105.88,107.83,114.11,115.33
3,318.037,0.96,100.72,1.18,96.53,107.73,114.1,99.6,108.83,1.09,100.33,1.12,100.05,105.86,97.36,94.58,107.77
3,318.193,1.11,96.43,1.04,98.28,104.7,101.85,94.57,101.37,1.12,105.51,1.12,100.06,101.9,102.36,108.73,107.41
1,318.422,1.04,117.18,1.0,106.48,103.0,106.84,94.49,104.24,1.0,110.91,1.1,98.42,105.52,108.45,107.01,107.74
4,318.523,1.01,106.96,1.05,108.23,102.69,116.29,97.8,100.77,1.04,93.78,1.0,107.27,107.42,102.62,103.72,105.68
2,318.545,1.12,103.9,1.04,107.22,101.2,111.11,114.48,101.71,1.13,96.67,1.14,98.58,103.47,101.03,111.36,105.34
1,318.873,1.08,114.82,1.04,97.12,98.56,106.92,101.04,108.32,1.03,103.17,1.14,102.92,100.47,104.68,101.61,102.67
1,318.946,0.97,114.1,1.03,95.89,94.48,97.95,103.9,104.09,1.1,101.64,0.96,108.05,95.7,95.52,95.08,106.29
2,319.239,1.06,99.67,1.1,93.31,97.06,102.64,103.42,98.8,1.13,102.09,1.14,94.43,95.94,104.41,101.13,107.78
4,319.249,1.0,105.53,1.18,106.42,107.5,114.12,96.31,110.58,0.95,96.28,1.06,107.72,104.82,102.23,112.16,108.41
2,319.929,1.14,108.62,1.12,96.99,107.84,111.33,107.95,114.41,1.02,93.9,1.14,95.34,96.12,94.62,110.34,105.68
1,320.205,0.99,107.21,0.98,95.32,106.7,99.81,109.61,111.8,0.95,114.03,1.05,98.42,95.24,95.18,104.37,109.2
2,320.296,1.13,106.24,1.04,108.26,92.7,98.14,103.4,98.98,1.06,94.34,0.99,98.76,103.45,95.05,112.88,110.86
1,320.582,0.97,103.07,0.96,99.4,107.27,96.86,105.59,117.31,0.98,106.86,1.07,111.93,109.87,106.76,94.28,109.12
4,320.96,1.05,101.59,1.12,110.73,105.63,102.23,97.5,95.1,1.03,107.52,1.05,97.71,98.88,101.05,111.37,104.34
3,321.057,1.07,111.89,1.16,95.44,110.61,114.69,102.22,104.58,0.99,100.31,1.18,96.32,114.0,99.79,95.73,94.61
4,321.154,1.01,105.94,1.04,101.4,108.21,110.46,105.1,104.21,1.11,105.7,1.07,108.69,99.9,105.64,95.52,108.33
4,321.399,1.01,108.38,1.0,108.44,96.88,111.72,101.65,109.62,0.97,95.7,1.08,108.92,97.27,106.09,109.38,96.49
2,321.836,1.15,96.7,1.1,106.09,94.72,102.01,105.69,99.5,1.01,108.44,1.07,97.31,97.5,95.28,114.56,113.97
3,322.374,0.96,103.24,1.08,106.48,103.49,115.44,97.58,101.79,1.04,104.63,1.06,96.99,107.28,101.9,94.66,103.27
3,322.467,0.99,108.09,1.09,98.05,103.61,109.43,104.57,93.79,1.03,111.71,1.19,101.2,106.84,97.93,110.22,104.18
2,322.896,1.14,101.5,1.13,93.24,101.37,102.98,101.18,115.59,1.13,100.17,1.13,103.93,93.36,103.85,111.5,101.71
4,322.999,1.01,92.87,1.09,111.55,99.03,98.56,106.96,104.41,1.07,95.27,1.01,101.03,111.8,116.08,107.37,107.44
3,323.088,1.02,108.75,1.16,95.52,99.41,104.45,99.76,102.36,0.99,107.48,1.14,99.61,108.55,97.2,106.42,94.01
3,323.176,1.0,103.3,1.14,93.42,99.95,99.72,102.22,101.12,1.04,110.87,1.11,106.38,101.67,108.37,95.97,98.15
1,323.507,1.02,112.49,1.06,101.62,108.67,96.63,105.38,115.42,1.13,100.75,1.02,112.35,102.4,101.76,106.22,111.6
2,323.828,1.01,97.44,1.11,107.53,104.94,106.95,104.7,115.39,1.16,96.43,1.07,97.8,97.09,106.4,112.51,99.04
2,323.84,1.07,106.93,0.99,106.01,100.22,101.65,114.52,98.98,1.15,94.28,0.98,101.66,99.72,99.85,108.0,107.94
1,324.217,1.13,102.84,1.11,99.42,103.72,103.26,93.6,110.57,1.04,113.04,1.0,112.96,111.81,95.47,96.27,109.3
1,324.354,0.95,105.15,0.98,98.01,97.72,95.17,98.33,107.83,1.12,116.1,1.12,105.63,101.79,99.47,92.64,109.41
4,324.377,1.02,97.52,1.17,105.06,99.2,102.67,99.74,109.74,0.98,97.48,1.06,96.66,96.66,104.01,95.51,107.06
1,324.651,1.0,103.72,0.98,107.48,111.38,105.95,106.24,111.43,0.96,104.36,1.07,105.29,108.56,100.53,104.65,115.41
4,324.902,0.96,94.23,1.16,106.38,95.42,110.59,110.79,110.2,0.98,101.64,1.15,103.76,104.27,105.96,106.56,96.47
2,325.102,1.06,108.45,1.13,104.5,93.45,108.26,99.1,113.7,1.19,104.73,1.01,96.44,96.76,98.06,105.15,107.12
3,325.351,1.04,111.04,1.15,108.27,99.42,100.94,103.16,100.7,1.06,107.94,1.16,99.97,101.92,108.32,103.96,97.14
1,325.801,0.98,105.76,1.03,107.82,109.58,96.51,92.61,107.16,0.98,116.88,0.99,106.39,107.81,95.25,94.01,108.17
2,325.937,1.15,97.32,0.98,98.03,102.74,97.84,111.86,111.66,1.17,98.76,1.12,104.0,97.61,105.85,99.53,99.56
4,326.387,1.1,100.98,1.03,108.23,110.32,103.99,99.86,109.57,1.07,95.77,1.04,102.59,99.9,110.62,95.77,99.75
2,326.409,1.05,103.41,1.08,98.73,109.17,105.57,105.57,106.51,1.12,106.41,1.1,99.54,101.37,95.94,105.47,105.29
4,326.779,1.05,103.47,1.13,103.06,105.97,101.82,109.11,103.7,1.02,99.7,1.11,107.04,101.24,112.95,95.26,98.7
1,326.936,1.12,105.3,1.03,97.72,95.37,105.12,100.16,107.49,1.08,103.89,1.01,99.8,101.43,100.83,96.7,101.61
2,327.047,1.12,108.96,1.01,108.95,99.38,100.0,114.08,108.94,1.09,100.64,1.0,108.27,99.96,106.64,105.14,103.13
4,327.26,1.04,91.96,1.11,96.01,110.79,99.08,103.35,103.85,1.1,98.14,1.17,102.62,111.45,113.96,106.54,104.89
1,327.377,1.04,104.7,1.05,103.42,110.52,106.5,104.32,102.31,0.95,114.71,0.97,105.79,96.81,106.28,109.3,111.25
4,327.379,1.09,97.28,1.05,110.76,101.91,116.21,99.98,110.08,1.02,98.9,1.04,105.17,103.2,104.42,106.71,103.24
4,327.567,0.96,96.5,1.04,108.31,96.76,111.95,104.12,95.99,1.05,94.24,1.07,107.95,111.76,110.04,111.05,101.22
1,327.828,1.05,99.92,0.98,98.58,104.02,103.77,102.29,103.89,0.97,106.51,0.97,103.35,108.73,104.72,98.91,107.8
2,329.045,1.02,100.06,1.14,93.92,109.0,94.71,104.15,112.35,1.17,101.87,1.12,106.01,99.38,106.11,109.12,107.6
3,329.57,1.12,94.68,1.12,107.59,101.47,109.68,107.09,106.92,0.98,100.72,1.05,109.41,108.74,100.26,111.37,107.94
3,329.75,1.01,97.2,1.03,100.09,105.15,104.18,100.32,105.09,1.02,102.23,1.1,98.44,112.89,107.26,104.62,108.3
1,329.914,1.09,117.2,1.04,96.06,104.9,93.82,102.54,107.81,1.1,102.2,1.05,110.88,106.96,101.08,97.18,112.2
4,330.197,1.1,102.34,1.05,105.58,104.14,106.26,96.83,99.65,1.06,105.74,1.05,101.86,94.18,107.84,108.9,104.64
4,330.286,1.09,104.32,1.08,106.93,108.7,99.16,97.92,97.0,0.98,99.12,1.17,99.92,111.66,98.81,104.77,110.0
3,330.597,0.99,112.38,1.05,109.66,111.96,107.41,108.4,100.74,1.05,108.3,1.16,99.18,111.76,102.36,106.21,95.03
4,330.826,1.1,99.06,1.07,112.28,107.37,116.38,95.88,95.64,1.07,105.23,1.01,102.48,107.6,114.84,110.36,98.47
2,330.953,1.15,100.11,1.01,97.85,103.77,102.64,109.14,109.12,1.11,94.86,1.09,106.1,99.49,98.44,105.4,115.46
3,331.321,1.08,96.58,1.13,108.16,98.36,109.29,107.51,99.64,1.03,109.56,1.19,94.98,98.16,104.98,111.96,102.63
2,331.728,1.01,102.23,1.12,95.95,98.67,99.0,104.76,101.53,1.11,107.26,1.06,99.26,104.43,99.99,106.3,111.74
2,332.45,1.12,103.79,0.99,94.48,97.94,99.79,102.3,99.17,1.11,94.79,0.99,96.01,101.35,101.3,100.31,101.39
4,332.654,1.03,106.7,1.17,101.67,109.62,115.39,104.16,95.99,1.12,108.0,1.0,104.68,95.72,108.99,107.52,103.01
4,332.786,0.98,99.72,1.05,108.3,103.07,107.18,108.9,107.92,1.07,101.68,1.16,103.85,97.8,98.77,94.44,100.47
3,333.006,0.98,107.82,1.15,92.64,110.4,103.54,111.21,106.1,1.08,106.76,1.08,107.39,100.23,102.12,105.43,106.65
2,333.259,1.04,99.64,1.07,93.02,101.69,100.53,104.32,109.99,1.2,98.37,1.12,100.7,107.59,107.79,114.16,106.4
2,333.59,1.07,102.29,1.15,109.14,100.65,104.34,107.57,109.69,1.11,104.42,1.12,109.22,103.23,102.87,109.48,102.62
1,333.992,1.05,113.65,1.01,107.81,108.47,92.84,98.21,106.47,1.12,116.14,1.06,108.82,107.46,106.97,104.65,116.64
4,334.474,1.02,95.74,1.08,109.16,107.62,111.43,102.28,96.62,1.09,107.94,1.04,98.72,108.5,112.95,108.9,102.52
3,334.641,0.96,98.79,1.11,104.72,114.89,102.11,104.1,104.26,0.99,111.89,1.07,93.85,112.16,106.75,111.61,106.09
3,334.737,0.99,98.68,1.07,108.04,115.73,115.34,109.87,102.68,1.01,96.2,1.05,103.42,114.3,112.48,101.4,109.84
2,334.801,1.12,93.52,0.99,99.8,98.53,108.46,102.77,98.92,1.02,95.07,1.08,108.28,92.57,111.18,102.77,107.24
3,335.436,1.07,107.9,1.14,103.82,102.94,109.38,105.33,105.1,1.04,96.12,1.04,103.28,100.65,99.31,106.26,97.14
3,336.141,1.12,102.22,1.02,101.57,104.25,104.83,98.5,110.86,0.95,97.84,1.13,107.4,100.65,104.57,98.75,101.79
2,336.323,1.13,107.35,1.0,108.42,95.56,111.39,106.43,106.87,1.06,100.11,1.01,99.28,107.7,109.06,108.64,105.96
1,336.424,1.06,116.7,0.96,101.06,95.7,104.67,94.19,112.43,1.08,101.91,1.06,112.1,106.77,105.55,108.36,108.36
2,336.588,1.02,94.55,1.04,109.22,96.5,94.6,104.15,100.06,1.19,108.9,1.01,99.94,92.94,102.23,98.07,112.05
3,336.99,1.1,99.19,1.1,96.95,103.31,101.93,94.63,105.34,0.99,110.52,1.07,108.17,108.85,106.28,104.67,99.78
4,337.142,0.94,98.18,1.05,106.12,95.96,115.33,105.06,104.41,1.07,108.28,1.01,103.08,108.66,102.88,96.83,101.01
3,337.218,1.02,106.92,1.05,98.56,110.35,105.84,107.92,96.24,1.04,109.59,1.16,101.91,110.62,107.26,95.48,102.89
4,337.403,1.0,92.53,1.13,107.38,104.38,105.14,107.5,103.82,0.99,94.46,1.1,96.67,96.59,107.64,102.24,98.84
2,337.629,1.18,105.31,1.02,103.33,93.33,96.65,99.8,107.37,1.07,106.27,1.05,107.81,99.49,102.01,113.4,105.37
1,337.7,0.99,104.24,1.09,95.45,108.75,106.78,102.84,107.83,1.01,109.02,1.12,109.84,99.42,96.34,104.23,115.39
3,337.787,1.04,111.2,1.06,96.8,107.94,106.76,95.61,108.98,1.1,103.05,1.01,98.6,101.82,113.25,108.85,109.57
1,337.908,1.0,108.82,0.99,98.5,105.1,100.69,102.54,115.54,0.99,105.45,1.08,112.29,110.41,97.33,97.58,111.25
1,338.015,1.0,106.82,1.1,104.48,111.38,99.06,106.41,113.9,1.01,99.88,1.07,112.78,102.03,108.41,106.41,115.14
1,338.23,1.06,118.13,0.96,98.13,111.14,103.81,106.27,116.33,1.13,113.56,0.99,95.87,105.37,101.8,99.07,107.88
3,338.696,0.98,98.46,1.03,97.13,100.99,98.27,107.06,106.27,1.02,104.0,1.07,109.15,101.81,109.07,96.43,110.7
4,339.083,1.02,101.94,1.14,98.31,94.43,105.14,110.75,102.38,0.96,103.1,1.15,106.22,101.36,110.85,108.92,103.15
3,339.14,1.12,110.33,1.06,93.69,110.12,114.44,96.8,94.0,1.08,94.9,1.06,97.92,98.1,107.19,97.81,98.59
2,339.329,1.06,108.71,1.1,102.62,97.06,102.68,114.58,100.69,1.14,93.54,1.16,109.14,108.09,101.27,97.98,109.92
1,339.542,1.06,105.69,1.01,108.14,99.56,96.47,107.52,106.84,0.96,101.97,1.1,100.58,103.29,91.88,100.03,110.11
2,340.307,1.14,103.44,1.13,102.83,107.09,112.01,100.34,110.67,1.03,95.68,1.07,94.28,106.76,98.06,98.66,104.5
4,341.059,1.02,102.1,1.07,110.0,106.06,106.52,111.39,101.55,0.95,108.54,1.12,112.1,106.35,112.24,111.85,109.15
1,341.438,1.11,114.75,1.02,108.21,105.26,94.28,92.35,108.75,0.96,116.4,1.14,101.7,109.24,107.28,97.51,106.9
3,341.471,0.97,97.67,1.18,104.87,98.47,113.55,96.49,94.34,1.01,106.76,1.14,109.66,99.32,104.64,102.84,94.68
1,341.503,1.01,109.73,1.07,95.32,109.2,100.67,106.35,117.72,0.95,113.08,1.14,101.21,106.24,97.28,108.78,104.09
1,342.107,1.01,105.89,1.06,109.78,96.88,91.96,93.16,101.61,1.0,111.74,0.98,110.49,105.99,104.93,92.81,117.35
1,342.183,0.95,118.36,1.07,110.36,95.43,95.32,94.02,99.75,1.05,106.46,1.0,108.23,100.8,98.45,107.46,101.66
3,342.358,1.0,98.82,1.02,106.3,98.0,98.31,109.1,103.11,1.02,99.45,1.03,99.7,102.11,103.61,102.86,101.94
1,342.471,1.12,114.52,1.03,99.87,109.56,106.06,96.46,111.56,1.0,110.87,1.02,110.29,111.48,104.76,100.02,114.76
3,342.588,1.01,105.97,1.17,104.3,105.3,109.48,103.44,102.06,1.04,111.34,1.07,109.25,102.27,112.52,104.24,103.38
3,342.832,1.02,110.28,1.17,106.45,111.89,115.26,104.99,102.89,1.06,97.68,1.01,101.74,104.88,107.57,106.99,105.66
2,342.877,1.18,99.68,1.03,92.81,92.52,99.96,98.66,111.46,1.13,106.87,1.1,101.54,96.91,95.99,98.48,104.18
2,344.155,1.16,98.53,1.16,107.41,107.26,109.84,113.8,99.51,1.02,100.46,1.03,99.29,102.62,104.02,100.9,103.64
2,344.348,1.17,93.73,1.05,101.2,95.05,101.65,111.22,105.44,1.03,94.34,1.0,99.34,99.13,110.61,100.76,107.17
3,344.737,1.12,107.17,1.12,98.46,105.11,107.77,101.11,105.59,0.96,111.26,1.02,109.04,114.1,99.05,94.61,105.43
1,345.239,0.96,116.32,1.1,111.23,96.61,104.64,102.27,103.9,1.07,104.8,0.98,113.1,107.0,97.41,96.86,114.42
1,345.855,1.08,112.08,1.0,113.06,94.7,103.1,99.89,117.12,0.96,116.45,1.14,104.4,101.58,95.61,93.44,115.96
2,346.181,1.05,104.13,1.15,106.39,101.43,96.98,104.06,107.69,1.08,102.23,1.1,95.13,98.27,112.16,107.8,105.04
3,346.62,1.11,108.57,1.2,95.62,103.75,111.28,102.63,96.6,1.1,99.48,1.14,96.06,108.93,98.84,94.86,107.52
2,346.701,1.01,93.66,1.12,108.25,94.56,101.52,105.17,114.41,1.02,105.22,1.16,96.74,100.19,97.01,110.27,101.67
2,346.867,1.02,93.8,1.14,101.79,99.87,99.01,114.2,110.41,1.16,104.53,1.04,107.36,97.48,106.01,105.53,105.2
4,347.041,1.08,99.99,1.17,96.48,99.75,101.18,96.03,95.36,0.96,106.01,1.13,95.26,106.64,113.3,100.68,95.6
1,347.125,0.95,101.22,1.06,108.91,103.64,107.92,94.08,100.96,0.99,109.79,1.05,106.47,94.82,104.16,101.69,100.96
4,347.953,1.12,98.64,1.07,104.37,102.95,114.47,101.94,102.59,0.95,106.7,1.09,102.94,106.75,107.98,95.29,101.22
2,348.002,1.07,101.16,1.14,103.97,103.04,97.95,102.01,106.86,1.06,98.56,1.03,95.47,96.23,111.59,108.59,114.41
4,348.147,0.96,101.41,1.15,98.52,111.57,100.31,102.94,98.44,1.01,101.67,1.06,99.93,99.14,111.09,98.92,104.56
2,348.205,1.04,97.48,0.99,108.7,104.66,112.23,115.57,115.8,1.17,110.34,1.07,106.27,93.36,99.11,101.34,99.81
4,348.417,1.06,91.86,1.06,111.29,96.15,99.72,108.55,94.01,1.05,99.81,1.15,101.4,110.62,113.7,103.26,100.47
4,348.857,1.04,92.99,1.06,112.07,99.84,105.17,108.81,107.3,1.1,92.73,1.09,111.46,105.7,113.07,107.53,98.41
3,349.383,0.98,108.26,1.06,98.27,100.02,109.48,100.26,106.72,0.95,109.84,1.12,96.25,97.61,115.44,106.53,102.97
1,349.581,1.06,111.6,1.1,101.66,100.79,102.5,107.43,102.56,1.06,110.54,1.06,106.9,102.84,93.34,95.61,104.91
1,349.694,1.04,104.55,1.04,105.4,107.56,97.04,95.62,105.98,1.1,100.16,0.98,101.19,102.31,100.46,95.76,101.39
1,349.914,1.13,111.56,1.08,96.76,104.3,104.93,109.52,116.57,1.01,114.08,0.97,106.54,104.4,105.79,95.98,116.71
1,349.925,0.96,110.0,1.11,102.64,95.24,107.8,108.46,110.32,1.01,113.73,1.01,107.51,104.65,105.35,99.15,118.16
3,349.961,1.0,109.78,1.02,93.42,102.22,99.2,103.24,106.36,1.01,107.68,1.05,93.3,115.43,113.12,95.73,106.6
2,350.107,1.11,100.32,1.04,93.12,104.62,96.4,104.47,105.77,1.04,96.47,1.01,105.89,105.12,110.24,97.56,99.33
2,350.43,1.16,96.03,1.0,93.78,98.17,99.17,114.15,109.35,1.14,93.35,0.98,108.99,97.44,99.38,109.98,115.5
1,350.695,1.06,109.82,1.13,106.39,100.75,93.1,94.48,105.93,1.04,114.97,1.1,101.59,102.65,103.54,92.7,114.22
4,350.951,0.95,100.4,1.1,101.68,108.54,111.62,103.42,105.63,1.06,98.06,1.03,99.69,99.71,103.03,104.72,100.66
3,351.414,1.07,108.67,1.14,92.78,113.73,108.7,107.9,105.92,0.98,101.09,1.12,95.08,110.14,97.19,103.12,102.46
4,351.805,0.94,106.38,1.17,107.94,106.02,110.04,103.59,96.57,1.06,93.98,1.05,95.76,104.0,113.44,108.18,97.97
3,352.277,1.1,94.88,1.07,101.76,112.77,115.26,103.96,104.01,0.95,108.37,1.14,97.62,108.6,114.37,104.06,103.53
4,352.338,1.1,107.72,1.08,99.3,100.43,109.01,102.78,108.74,0.95,104.54,1.17,99.83,98.75,112.99,95.58,107.61
4,352.346,1.08,104.1,1.13,99.8,107.95,112.75,97.24,108.62,1.05,101.04,1.08,105.98,110.85,101.12,107.81,106.14
1,352.385,1.12,115.47,1.02,110.42,103.46,96.89,106.64,112.98,1.02,106.49,1.09,112.81,105.18,93.8,100.26,117.86
3,353.113,1.06,109.97,1.04,105.24,98.47,109.38,99.0,100.36,1.12,98.46,1.09,107.08,97.66,100.42,103.68,109.28
2,353.787,1.01,98.78,0.98,95.03,94.02,104.86,104.32,101.05,1.16,107.48,1.01,106.74,107.04,96.4,105.12,112.72
4,353.971,1.04,108.74,1.18,109.13,110.5,109.73,94.32,107.71,1.02,92.44,1.07,103.17,96.63,103.34,109.21,104.25
1,354.279,1.03,99.99,0.98,98.06,102.5,99.07,100.3,101.39,0.95,112.19,0.96,102.51,96.91,104.94,96.05,111.46
3,354.59,0.98,104.31,1.09,97.87,102.73,98.51,109.11,100.7,1.0,111.49,1.13,107.19,103.99,115.39,105.46,96.57
4,354.839,1.03,101.59,1.08,111.81,96.76,108.69,99.86,97.87,1.08,99.8,1.13,108.03,110.28,110.73,104.72,95.39
4,355.589,0.96,95.03,1.08,101.41,97.17,116.33,98.53,107.72,1.07,96.04,1.18,96.27,108.54,110.11,101.09,97.11
2,356.067,1.19,108.53,1.16,106.03,107.02,105.22,105.74,100.69,1.05,103.77,1.14,100.74,99.12,98.61,111.34,112.15
3,356.278,1.01,108.3,1.16,106.98,106.84,108.75,99.46,110.88,0.98,98.56,1.06,95.0,104.27,107.77,99.72,94.34
2,356.413,1.09,109.86,0.99,99.94,92.9,95.7,111.06,97.81,1.1,101.41,1.07,93.87,106.14,111.34,110.46,101.93
1,356.448,1.03,105.89,1.09,108.91,104.4,100.76,95.38,107.74,1.1,112.27,1.05,104.77,105.1,92.02,102.96,115.35
2,356.474,1.09,94.54,1.15,93.96,93.53,97.21,110.95,107.43,1.17,101.65,1.1,109.22,94.24,95.37,98.84,106.99
4,356.508,1.05,105.08,1.1,107.53,100.75,99.66,99.15,102.97,0.98,106.04,1.04,110.67,108.34,114.86,95.82,108.25
2,356.807,1.12,108.5,1.1,94.68,100.83,104.41,111.77,108.4,1.09,105.12,1.07,100.78,93.04,98.77,110.95,107.31
2,357.135,1.11,108.48,1.16,93.02,106.8,109.39,111.16,106.46,1.04,102.48,0.99,94.14,104.88,100.1,115.32,98.97
3,357.276,1.06,105.96,1.04,105.23,105.42,109.46,95.82,100.92,1.0,104.56,1.14,106.14,109.61,109.87,102.32,98.87
1,357.329,1.06,110.87,1.03,105.01,106.05,96.65,94.28,113.4,1.07,101.99,1.11,110.6,111.69,103.1,103.38,102.73
4,357.494,1.1,106.05,1.16,106.02,105.56,110.38,100.13,103.61,1.04,98.79,1.18,103.55,110.06,98.97,106.85,101.78
1,357.666,1.01,105.12,1.11,108.55,110.2,92.06,103.85,99.71,1.09,107.62,1.12,112.73,110.05,106.12,96.7,101.68
4,357.778,0.96,106.32,1.04,111.85,94.66,98.92,99.91,104.98,0.95,98.57,1.03,110.46,110.28,113.24,107.56,98.61
2,358.472,1.17,96.89,1.0,101.27,98.25,111.39,101.28,112.69,1.17,97.51,1.09,102.85,106.56,98.46,102.44,112.0
4,359.43,1.01,99.15,1.17,110.7,110.07,104.4,96.19,102.05,1.03,105.53,1.1,95.7,99.84,99.49,94.51,98.97
4,359.79,1.09,98.24,1.12,107.18,96.14,108.01,102.24,110.35,1.0,100.29,1.18,111.76,94.93,110.01,102.7,110.67
2,359.871,1.01,108.25,0.99,104.22,107.99,98.09,106.16,102.17,1.11,101.78,1.14,93.72,93.36,108.18,100.99,109.98
4,359.986,0.94,96.58,1.06,94.62,106.28,113.16,97.86,103.06,1.04,108.1,1.05,107.61,101.19,103.99,100.95,101.55
3,360.13,1.12,96.97,1.07,94.19,108.29,101.25,107.03,105.45,1.13,97.69,1.07,93.46,102.34,100.71,102.08,103.56
3,360.38,1.02,99.97,1.1,102.69,103.96,109.33,98.09,110.87,1.01,95.18,1.15,103.84,104.89,113.86,108.11,101.95
4,360.493,1.09,101.98,1.0,106.79,94.34,110.9,96.15,95.23,1.02,99.51,1.11,98.04,101.28,114.36,104.89,103.55
1,360.533,1.03,112.68,1.13,105.68,111.22,98.05,101.38,99.43,0.96,99.53,0.98,97.27,102.9,97.44,98.57,102.81
4,360.603,1.01,98.28,1.06,110.03,102.59,104.42,106.82,107.32,1.08,108.03,1.12,102.85,103.11,105.19,106.1,109.1
2,360.754,1.15,97.6,1.0,97.3,107.13,101.35,108.91,107.66,1.06,103.32,0.99,93.88,109.03,100.68,110.7,108.29
3,360.792,1.09,107.76,1.13,100.38,102.13,109.99,107.89,101.37,1.03,99.21,1.17,95.68,109.2,109.99,95.24,107.32
1,361.287,0.96,106.25,0.98,105.39,103.46,100.46,109.61,107.38,0.98,106.12,1.0,107.01,108.06,92.54,102.79,100.16
1,361.478,1.01,114.04,0.99,99.03,99.58,92.1,92.43,117.15,0.99,103.41,1.06,111.03,101.7,103.95,104.64,114.41
1,361.493,1.09,112.73,1.07,101.98,108.24,105.14,94.8,100.1,1.03,112.27,0.96,113.35,99.77,97.03,105.98,111.75
1,362.199,1.07,112.45,1.06,104.96,95.02,105.1,97.17,103.74,1.06,113.44,1.02,112.42,96.78,102.16,105.54,114.56
3,362.392,1.06,107.91,1.11,96.92,101.69,107.73,107.84,96.85,1.06,104.29,1.19,97.63,109.78,110.17,94.51,100.05
1,362.49,1.06,114.54,1.03,98.35,100.24,105.51,100.46,116.25,1.12,99.76,1.0,107.69,97.27,103.41,92.56,115.13
3,362.685,0.98,101.35,1.17,105.23,107.33,115.3,100.79,94.58,1.03,103.56,1.18,93.78,107.81,108.12,95.08,102.89
4,363.218,0.94,101.55,1.08,101.86,96.24,107.24,111.91,97.33,0.95,97.28,1.1,109.42,97.8,98.48,109.8,100.98
4,363.592,0.97,99.93,1.0,104.48,105.08,114.73,97.05,103.03,0.96,101.98,1.03,94.96,98.0,104.28,108.2,101.84
1,363.653,1.08,109.73,1.02,108.81,106.57,100.42,92.9,113.9,1.03,102.1,1.0,109.56,104.91,93.38,106.09,106.44
4,364.163,1.09,108.1,1.02,110.74,96.89,116.64,107.44,109.76,1.04,100.68,1.12,95.3,108.75,110.78,110.62,103.5
3,364.19,0.96,99.54,1.06,106.87,109.56,112.24,108.32,102.88,1.05,106.81,1.02,94.59,112.54,111.95,101.08,98.71
3,365.002,1.05,96.42,1.16,98.48,113.23,98.31,96.26,110.26,1.03,106.0,1.15,92.61,104.07,99.67,97.66,109.5
2,365.192,1.16,95.92,1.07,103.86,99.78,112.04,114.97,104.95,1.1,109.83,0.99,99.08,106.16,109.15,109.77,111.58
3,366.203,1.07,107.14,1.14,108.94,99.21,113.99,110.28,110.53,0.99,100.21,1.1,95.25,107.04,107.77,100.74,96.5
2,366.282,1.02,99.36,1.06,100.7,103.58,104.56,101.28,114.61,1.18,99.92,1.01,98.58,107.74,102.66,113.51,114.2
