task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,307.573,1.06,106.54,1.06,112.17,110.24,108.22,106.95,108.7,1.04,103.58,1.03,101.99,104.35,97.1,101.8,111.51
1,307.738,0.95,104.12,0.97,108.62,102.76,104.66,106.34,117.72,1.04,108.81,1.03,108.1,99.02,92.33,99.41,115.29
1,307.759,0.99,105.05,0.96,101.68,108.48,104.61,106.8,102.5,1.11,112.64,1.0,109.03,99.22,105.51,97.64,116.38
3,308.26,1.12,97.8,1.01,109.07,102.45,107.26,107.7,93.65,0.97,94.69,1.01,109.04,102.31,105.9,99.16,106.88
2,308.549,1.06,96.03,1.12,104.15,93.24,99.04,108.57,107.2,1.1,109.47,0.98,108.25,104.96,105.47,101.16,111.58
2,308.61,1.14,94.6,1.04,99.96,108.8,106.41,102.76,115.28,1.1,99.18,1.03,101.88,95.41,105.15,110.42,108.33
2,308.677,1.01,100.46,1.02,92.93,99.96,98.96,99.33,111.67,1.01,96.72,1.05,108.65,94.34,105.98,113.4,99.65
3,308.69,0.95,98.5,1.02,103.01,103.01,99.44,95.32,95.99,1.03,103.29,1.12,109.34,110.12,101.68,101.95,106.16
2,308.711,1.1,94.44,1.13,98.72,100.65,97.82,112.27,110.4,1.12,103.41,0.98,107.53,101.2,109.88,102.55,99.84
4,308.883,1.06,92.53,1.04,108.77,103.42,98.51,106.52,98.44,1.12,105.18,1.01,104.88,97.57,109.3,102.27,98.66
4,308.905,1.11,91.83,1.07,111.25,104.34,107.95,100.43,98.35,1.08,98.64,1.08,107.18,111.73,103.98,96.59,101.5
4,309.562,0.99,94.78,1.05,97.12,103.92,111.53,108.61,104.06,1.0,99.08,1.17,110.72,108.84,116.26,104.72,97.83
3,309.681,1.08,96.47,1.05,96.48,106.32,107.04,106.69,109.55,1.13,109.22,1.05,97.83,101.82,115.03,94.7,105.61
4,309.769,1.01,93.03,1.02,102.81,104.7,112.67,111.03,104.96,1.11,104.52,1.11,98.35,110.92,116.28,108.2,103.65
3,309.793,1.0,109.02,1.08,107.37,103.92,111.46,110.27,103.7,1.08,101.17,1.03,102.19,99.95,107.56,99.56,101.13
2,310.169,1.09,110.39,0.99,97.3,107.13,100.14,103.99,112.15,1.16,95.51,1.02,97.56,96.9,102.02,108.32,107.31
3,310.391,0.96,105.96,1.05,98.92,115.75,108.12,99.82,95.0,1.11,107.82,1.17,94.67,99.04,106.29,109.87,93.42
4,310.473,1.01,107.46,1.03,109.4,97.79,110.01,100.8,102.67,1.09,93.9,1.03,107.95,111.76,114.84,95.14,107.06
1,310.55,1.08,106.78,1.0,103.35,97.66,96.39,102.59,108.89,1.13,102.33,1.0,100.8,104.41,99.1,100.56,102.5
1,310.694,1.0,115.64,1.09,109.14,97.07,106.49,105.99,115.54,1.02,104.05,1.1,103.22,98.74,106.35,104.96,101.61
2,311.012,1.17,101.71,1.14,93.79,98.44,104.8,110.42,112.45,1.09,95.65,1.14,99.34,92.3,108.77,101.78,97.99
2,311.659,1.1,109.24,1.09,103.45,92.44,107.18,104.57,115.74,1.13,102.54,1.0,109.31,92.15,110.61,108.34,110.36
4,311.719,1.03,102.97,1.02,100.99,99.84,107.78,94.87,103.03,1.06,106.59,1.01,97.92,109.64,109.01,98.86,102.04
3,311.878,0.97,100.51,1.11,107.4,106.6,101.04,101.4,93.98,1.12,103.29,1.01,107.46,111.01,110.32,95.14,101.16
4,311.926,1.01,105.18,1.03,110.3,102.43,103.36,98.19,97.87,1.11,100.0,1.16,99.41,107.29,105.2,104.56,99.67
2,311.986,1.07,100.44,1.03,104.15,92.98,101.49,101.12,106.9,1.03,100.98,1.11,98.13,98.59,106.11,106.16,110.84
3,312.089,1.03,106.37,1.09,101.19,100.12,113.58,108.4,109.28,0.98,111.82,1.1,93.25,115.64,98.86,102.08,103.24
4,312.974,1.04,98.06,1.18,107.87,103.82,102.56,101.74,101.76,0.96,92.38,1.05,106.37,106.42,102.47,100.13,103.42
3,313.066,1.01,100.58,1.17,96.71,106.34,115.04,100.16,98.73,1.0,99.58,1.19,109.59,102.11,104.32,102.22,100.33
4,313.637,1.0,96.36,1.08,111.21,110.09,105.07,97.34,93.1,1.02,104.12,1.1,102.81,108.51,104.97,102.01,95.11
1,314.562,0.97,106.13,1.08,106.06,107.54,100.76,93.31,102.08,1.02,118.27,0.96,106.36,100.21,95.18,104.98,101.14
3,314.683,0.96,110.17,1.05,108.94,111.01,100.08,95.06,104.51,1.12,98.81,1.09,100.44,99.01,113.58,100.6,96.12
1,315.035,1.12,116.7,1.1,113.02,95.69,92.76,93.42,105.98,1.04,111.04,1.13,109.37,104.9,94.81,102.32,117.71
1,315.36,1.0,110.81,1.09,96.86,102.8,93.08,100.63,113.9,0.96,114.23,1.02,111.78,96.18,93.51,103.72,106.64
3,315.57,1.1,106.64,1.1,106.76,111.21,99.41,104.92,105.16,1.07,96.88,1.11,107.26,112.18,106.86,95.08,106.51
4,315.607,0.96,92.16,1.17,108.06,103.2,110.98,102.84,100.51,0.96,104.12,1.04,110.71,104.95,111.32,103.9,104.98
1,315.847,1.04,101.79,1.11,108.12,101.47,102.21,101.5,116.92,1.09,110.93,1.06,107.78,95.14,98.05,100.37,116.98
4,316.044,1.04,95.93,1.16,100.03,104.28,114.99,96.04,110.63,1.07,99.81,1.13,100.41,101.38,103.11,102.98,96.7
1,316.116,1.06,100.47,0.98,112.28,97.48,102.63,108.41,101.89,1.03,117.76,1.06,101.88,94.82,101.13,105.06,103.84
3,316.15,1.06,109.78,1.18,96.92,109.92,100.83,100.79,110.47,1.06,98.16,1.05,95.0,98.53,109.49,106.99,104.18
4,316.151,1.09,103.12,1.12,108.27,105.85,106.62,107.9,96.16,1.0,102.66,1.17,109.02,95.28,113.43,104.89,99.08
3,316.377,1.03,109.82,1.09,100.91,105.26,111.86,99.31,100.4,1.1,110.83,1.04,103.96,110.46,101.27,102.35,100.04
1,316.619,1.04,116.72,0.98,109.26,106.73,93.78,97.26,110.86,1.1,116.81,1.05,100.8,103.07,108.27,108.2,115.7
3,316.66,1.03,99.03,1.16,96.25,100.11,101.22,95.08,109.96,1.09,101.96,1.01,104.87,100.62,100.93,111.94,108.56
4,316.811,1.04,94.41,1.14,108.2,111.2,98.48,105.37,109.99,0.99,97.4,1.03,98.59,107.62,101.25,108.92,108.25
1,316.84,1.06,113.64,1.05,105.38,105.41,102.31,99.56,114.63,1.07,101.79,1.08,105.38,110.17,103.26,99.66,107.01
4,317.934,0.98,100.21,1.17,110.95,102.8,103.13,110.7,98.02,1.04,92.16,1.06,99.87,105.92,106.74,109.64,93.7
1,318.284,1.04,100.07,1.09,102.3,105.55,93.87,94.65,113.66,0.96,112.68,1.04,108.48,96.88,97.95,105.59,104.26
1,318.393,1.02,101.86,1.12,102.31,102.21,99.4,99.75,100.53,1.04,100.99,1.09,106.01,110.07,97.89,99.29,99.77
3,318.588,1.04,110.4,1.1,93.46,112.18,108.4,96.7,106.27,0.98,103.46,1.18,103.15,105.32,108.17,100.24,97.62
4,318.691,0.98,102.84,1.01,108.77,98.83,110.01,111.65,98.02,1.0,96.02,1.15,95.3,106.51,106.76,109.21,99.25
1,318.788,1.13,111.79,1.13,105.56,111.86,107.09,105.54,117.66,1.08,111.42,1.04,103.89,109.9,105.36,92.83,106.96
1,318.964,1.02,111.03,1.05,96.06,105.55,95.21,105.89,114.29,1.04,108.68,1.04,106.78,94.81,98.32,99.38,116.05
3,319.104,1.01,108.56,1.11,95.25,108.14,98.5,95.06,108.82,1.11,110.43,1.12,97.87,115.86,114.29,110.46,108.81
2,319.108,1.18,104.54,1.03,105.27,97.06,95.27,106.28,100.88,1.01,93.9,1.11,107.38,95.41,111.94,104.28,100.01
3,319.115,1.0,101.74,1.18,100.63,108.3,114.76,100.59,97.7,0.96,96.76,1.12,102.37,101.82,111.18,96.62,99.12
3,319.134,1.0,107.72,1.08,101.59,110.4,112.11,107.06,109.69,0.96,95.44,1.09,99.27,98.27,111.66,95.89,108.45
1,319.231,1.04,100.07,1.1,108.84,106.7,95.88,104.94,111.8,1.08,111.45,1.09,106.22,98.75,107.39,92.76,116.38
2,319.332,1.02,105.51,1.16,99.57,107.04,111.56,100.9,99.49,1.06,101.16,1.05,100.24,105.1,104.25,98.24,112.14
1,319.398,1.07,104.3,1.0,112.09,106.03,92.19,96.88,111.75,1.09,104.56,0.96,98.31,98.83,106.31,92.29,104.97
4,319.418,1.1,101.67,1.1,102.0,99.35,110.45,103.49,97.83,1.0,97.12,1.13,103.17,95.74,100.67,97.15,100.97
2,319.436,1.08,96.69,1.11,109.56,99.96,102.01,112.6,113.21,1.04,101.74,1.11,96.99,104.36,99.06,110.04,115.54
1,319.466,1.08,114.9,0.96,110.7,101.91,107.7,98.93,113.37,1.05,112.7,1.13,95.71,101.2,91.73,109.63,113.63
3,319.64,1.09,94.66,1.12,106.87,101.82,108.96,106.89,98.75,1.0,100.29,1.08,104.49,107.98,101.69,102.91,99.08
4,319.747,1.04,93.51,1.14,108.68,98.9,106.28,102.94,103.24,1.11,98.06,1.05,94.46,106.72,112.18,102.76,95.46
1,320.112,1.06,110.91,1.13,111.69,100.89,100.09,100.26,116.3,1.13,101.22,1.01,96.76,105.85,97.69,96.22,110.58
1,320.754,1.03,105.66,1.07,101.89,111.77,97.39,102.35,109.3,0.98,108.8,1.0,109.5,97.33,91.91,101.73,106.73
2,320.795,1.07,96.43,1.09,93.51,99.08,95.22,103.07,111.39,1.1,96.38,1.03,105.64,92.58,102.66,110.64,107.15
4,320.899,1.04,99.93,1.02,107.64,104.64,111.04,108.99,104.89,1.01,107.75,1.16,101.3,99.99,111.39,98.78,93.59
2,320.997,1.14,100.17,0.99,106.5,94.02,96.32,104.42,98.85,1.04,101.01,0.98,95.42,96.02,100.9,110.73,101.83
1,321.659,1.04,106.18,1.07,110.52,97.04,97.86,95.63,108.37,1.02,116.91,1.06,95.99,111.41,93.17,94.36,109.96
2,322.646,1.02,104.7,1.06,107.65,107.49,107.4,107.31,100.99,1.16,101.91,1.09,101.74,109.29,95.98,111.62,108.08
2,323.074,1.02,105.24,1.05,97.83,105.9,99.42,113.78,98.69,1.16,95.6,1.06,104.37,99.65,107.37,105.18,105.32
3,323.153,0.99,106.84,1.06,107.37,106.67,108.88,107.62,98.78,0.96,104.04,1.08,95.52,114.41,105.84,94.61,99.55
2,323.275,1.04,105.27,0.98,98.44,96.95,95.82,99.28,109.97,1.15,94.38,1.0,100.78,97.26,105.63,100.18,113.29
1,323.308,1.04,100.47,1.12,99.13,99.02,99.93,105.85,101.63,0.98,112.72,1.02,105.1,111.32,100.83,100.3,103.27
4,323.807,1.11,106.38,1.04,97.42,110.32,110.3,97.03,104.01,1.04,97.84,1.07,104.55,101.59,104.31,96.35,94.78
1,324.38,0.96,107.36,1.05,101.96,94.98,102.87,93.75,111.92,1.02,105.46,1.05,105.64,98.92,93.82,94.07,111.69
4,324.571,1.04,108.73,1.04,95.3,101.82,110.73,95.16,110.54,1.1,100.16,1.08,106.89,106.95,109.0,96.92,107.95
2,324.869,1.11,107.93,1.04,109.36,108.92,96.43,103.82,110.76,1.12,110.77,0.98,101.11,96.02,99.62,111.98,105.7
2,325.072,1.1,99.47,1.1,109.56,107.02,105.27,105.65,107.07,1.07,103.5,0.98,93.5,103.46,101.1,107.63,99.98
1,325.353,0.96,107.38,1.13,111.43,96.38,96.44,99.85,112.49,1.03,101.22,1.07,107.77,97.77,103.95,92.88,117.0
1,325.635,0.96,109.35,1.09,100.39,109.66,98.32,94.15,108.91,0.97,106.71,1.12,106.4,112.12,94.05,100.7,106.27
2,325.818,1.19,98.27,0.98,107.53,98.96,101.9,102.22,112.95,1.1,101.87,1.08,105.42,107.22,99.73,104.96,99.72
3,325.922,1.1,102.85,1.17,99.87,112.45,106.81,111.5,100.05,0.99,108.82,1.04,101.35,113.38,113.46,107.92,96.63
4,326.054,1.06,98.6,1.18,96.69,96.01,112.18,107.37,104.06,1.06,102.58,1.01,103.24,110.28,105.98,101.74,104.98
4,326.651,1.0,98.79,1.1,106.9,110.36,106.46,104.26,103.47,1.02,105.49,1.11,103.84,101.73,109.41,100.08,102.02
1,326.667,1.07,99.82,0.99,111.7,95.65,98.05,100.23,103.86,1.05,111.83,1.07,101.15,108.08,94.26,105.19,108.22
4,326.682,1.08,99.03,1.09,95.01,95.88,114.71,102.82,101.55,1.03,108.41,1.09,107.7,103.82,99.66,102.7,100.77
4,326.812,1.0,99.02,1.17,101.3,98.0,115.3,107.41,107.51,0.97,107.32,1.15,97.85,98.65,113.95,95.36,101.51
1,326.815,1.13,109.94,0.99,97.89,101.56,98.55,105.42,115.06,1.02,115.59,1.1,99.97,99.02,92.12,103.18,100.03
4,326.902,0.97,95.96,1.09,101.41,104.9,101.88,96.94,100.59,0.97,100.69,1.12,98.79,101.71,115.61,112.11,104.82
4,327.361,1.05,102.41,1.1,98.84,100.35,107.2,107.45,106.86,0.95,99.49,1.07,96.3,96.88,104.55,104.53,93.89
3,327.404,1.02,99.48,1.08,97.02,106.32,97.19,106.96,105.59,1.03,105.64,1.13,105.18,108.55,111.31,104.67,94.98
1,327.528,0.97,106.28,1.09,105.52,106.32,98.45,96.34,107.49,1.03,104.77,1.11,107.67,97.32,107.11,97.64,106.24
2,327.786,1.07,100.71,1.0,101.07,108.86,95.32,103.82,99.04,1.19,104.21,1.06,102.23,92.88,98.58,106.77,113.16
3,328.078,1.11,108.08,1.01,107.12,110.56,103.99,107.53,97.23,1.05,110.04,1.18,104.3,102.62,99.97,103.11,99.17
3,328.386,1.12,112.43,1.16,100.68,105.67,100.08,109.29,101.79,0.97,107.05,1.16,92.56,101.75,99.81,104.19,108.81
4,328.466,1.1,100.41,1.06,109.26,110.79,108.96,106.19,102.98,1.04,96.72,1.13,96.3,106.06,100.97,108.18,106.15
1,328.518,1.03,115.38,1.03,105.59,105.76,107.78,103.42,108.63,1.05,110.09,0.99,111.58,101.91,101.15,104.18,110.75
4,328.563,1.11,107.65,1.12,107.04,103.39,110.48,108.67,102.97,1.0,105.47,1.05,102.56,110.76,116.7,106.63,96.32
3,328.586,1.04,99.82,1.09,97.29,109.27,102.9,103.58,95.58,1.04,95.19,1.09,104.7,101.79,110.13,100.26,103.59
3,328.717,1.02,107.32,1.02,101.89,102.65,100.83,106.53,100.05,0.97,106.42,1.09,105.3,100.14,97.65,94.93,103.48
1,328.726,1.09,105.33,1.05,108.53,112.02,98.32,94.12,104.45,1.04,106.44,1.11,108.21,106.58,97.13,109.11,108.22
2,329.414,1.04,105.23,1.0,107.62,98.25,112.12,104.48,105.85,1.06,95.07,1.16,97.74,104.76,94.53,114.69,114.41
1,329.784,1.08,103.51,1.14,109.69,97.72,100.26,93.87,116.16,0.98,103.11,0.99,111.73,102.65,92.47,101.19,109.55
2,330.217,1.14,109.13,1.02,101.17,104.59,109.02,103.33,102.25,1.04,104.21,1.06,93.77,97.28,100.4,102.6,102.06
4,330.598,1.09,104.52,1.06,96.32,108.5,103.31,96.16,106.38,1.09,92.34,1.12,108.84,104.94,114.18,98.88,109.48
3,331.136,1.04,110.16,1.06,110.05,114.12,107.31,110.46,107.52,0.95,96.76,1.07,106.66,111.82,103.32,109.66,101.94
2,331.22,1.05,102.01,1.06,92.61,98.08,101.65,103.58,107.94,1.14,105.04,1.03,106.62,94.03,101.35,97.67,107.24
3,331.271,1.09,104.63,1.07,92.71,101.65,105.96,108.65,110.55,1.05,98.94,1.19,98.03,112.41,108.45,103.1,97.53
3,331.492,1.02,98.32,1.06,100.71,97.66,115.17,94.61,106.72,1.07,95.28,1.06,103.87,102.11,106.6,94.83,110.99
2,331.573,1.06,99.64,0.98,92.53,104.59,110.66,105.2,99.1,1.09,106.43,1.02,106.71,105.12,103.42,110.1,106.16
2,331.887,1.14,96.47,1.12,99.32,93.06,104.8,103.28,105.42,1.19,110.34,1.09,102.69,99.23,104.3,110.71,109.78
3,331.898,1.04,100.95,1.12,94.67,100.22,100.31,111.44,110.86,1.02,102.86,1.08,97.01,110.9,99.78,96.58,100.57
3,332.046,1.0,112.45,1.11,104.68,113.76,110.28,108.32,93.63,1.07,108.11,1.17,98.44,106.37,111.68,106.53,97.86
4,332.701,1.05,105.18,1.05,107.38,98.89,100.41,98.16,110.05,0.98,101.11,1.1,110.73,104.71,98.65,106.99,109.65
1,332.893,1.08,111.26,1.02,112.1,105.99,97.4,100.88,103.2,1.08,103.47,1.07,105.38,104.02,97.34,108.72,108.0
2,332.953,1.09,100.34,1.03,98.58,107.08,97.02,101.75,110.98,1.05,101.63,1.14,92.71,93.45,99.6,99.71,114.17
1,333.188,1.12,114.47,1.02,106.82,111.06,108.06,109.52,108.98,1.13,109.49,1.0,95.66,102.66,99.36,101.5,104.13
3,334.395,0.97,110.69,1.1,104.63,102.65,113.18,110.79,93.73,1.0,111.64,1.15,93.68,106.25,112.3,100.61,98.31
3,334.689,1.0,107.64,1.08,97.99,106.24,104.97,103.44,101.37,1.12,108.75,1.15,102.59,104.35,105.41,98.59,107.38
4,334.7,0.96,93.07,1.15,105.01,102.16,113.24,96.11,100.92,0.97,104.98,1.14,99.74,102.37,100.79,101.68,100.77
2,335.008,1.17,106.69,1.09,99.93,104.88,112.07,111.19,115.57,1.11,105.04,1.0,103.1,97.61,96.89,115.41,111.77
1,335.17,1.0,113.06,1.04,105.19,108.32,103.26,93.42,102.92,1.1,108.37,0.97,98.4,111.37,106.06,103.88,107.16
4,335.202,1.11,94.84,1.12,96.3,107.52,105.39,100.47,98.08,1.08,91.72,1.08,96.67,109.31,107.48,95.34,93.63
2,335.611,1.11,108.71,1.13,95.34,92.2,97.01,106.44,101.67,1.03,99.36,1.07,107.51,109.48,105.74,102.34,100.03
4,335.856,1.0,98.37,1.05,100.41,102.96,108.61,104.12,97.05,1.06,95.18,1.0,108.66,106.72,110.4,101.97,102.38
2,335.991,1.13,94.58,1.05,102.76,102.36,110.48,102.52,98.8,1.05,96.11,1.05,103.2,103.48,111.47,108.64,109.97
3,336.201,1.05,100.48,1.09,107.2,102.03,110.25,106.84,104.59,1.0,97.03,1.02,97.92,115.14,102.15,99.19,109.87
2,336.326,1.14,107.78,1.06,109.22,99.46,109.13,114.88,110.53,1.05,99.23,1.1,105.76,97.29,101.3,112.51,115.39
2,336.361,1.18,96.03,1.03,108.13,92.64,95.37,108.61,115.89,1.14,95.68,1.02,101.74,109.26,110.91,101.62,103.06
1,336.42,1.02,114.12,1.0,97.43,99.37,100.74,93.93,102.43,1.1,117.52,1.0,97.51,108.07,107.84,98.42,102.26
4,336.658,1.1,92.45,1.17,106.86,99.67,112.36,110.76,96.67,1.07,95.18,1.12,106.52,103.03,103.7,104.22,103.45
2,336.785,1.19,105.24,1.15,93.02,92.73,100.13,98.86,104.93,1.1,108.84,1.12,104.99,96.49,102.98,106.2,115.63
3,337.106,1.04,103.21,1.17,93.5,105.84,115.28,102.04,105.66,1.03,107.14,1.01,94.39,100.42,99.41,109.06,111.04
3,338.037,1.01,107.41,1.18,102.59,100.99,100.64,110.77,102.04,1.02,107.3,1.06,107.24,105.98,97.55,96.7,109.88
2,338.744,1.14,106.55,1.06,98.22,97.15,100.4,107.83,105.42,1.08,98.68,1.1,95.48,98.03,108.86,106.43,109.35
2,339.044,1.16,109.46,1.02,98.47,103.46,108.26,106.98,102.38,1.02,102.29,1.16,101.14,97.83,112.22,102.72,104.63
3,339.698,1.1,107.88,1.14,99.91,104.05,109.63,107.27,108.85,1.04,109.26,1.01,97.79,99.63,115.24,99.03,95.86
1,339.753,1.0,112.19,1.12,98.91,105.16,98.54,99.29,110.6,1.03,118.29,1.11,105.82,109.83,108.69,95.61,111.56
2,339.83,1.02,108.27,1.09,100.65,95.83,97.34,109.78,102.61,1.17,107.54,1.07,106.73,94.61,98.38,113.7,98.04
4,339.896,0.96,107.91,1.02,96.44,100.75,109.37,97.64,106.16,1.1,91.76,1.06,103.96,94.82,101.7,95.75,108.2
3,340.302,1.07,110.84,1.05,106.82,105.84,101.74,95.14,98.75,1.06,108.1,1.09,102.3,106.32,98.84,101.68,109.73
1,340.764,1.07,102.99,0.96,97.41,95.54,99.37,97.95,112.66,1.0,111.27,1.12,107.81,108.21,104.38,100.27,111.25
4,340.945,0.97,98.54,1.05,94.78,101.38,115.02,110.81,105.57,1.11,94.5,1.15,97.55,98.15,110.85,106.85,103.52
3,340.994,1.05,98.83,1.19,97.45,99.62,98.42,96.83,104.71,1.13,94.64,1.09,103.92,99.12,106.86,101.0,94.29
2,341.128,1.13,106.47,1.09,92.5,95.36,100.76,113.7,102.98,1.14,108.02,1.05,96.95,99.96,106.41,101.82,101.82
3,341.162,0.97,100.29,1.14,101.25,99.36,107.99,101.58,110.54,0.95,106.24,1.09,106.01,110.85,115.04,106.1,106.96
2,341.729,1.12,108.02,1.15,97.1,104.02,98.12,114.1,108.97,1.11,93.92,1.03,94.61,97.06,99.34,98.24,113.74
2,341.902,1.15,100.47,1.1,106.75,99.36,111.4,102.55,100.95,1.09,96.64,1.0,102.44,101.35,96.1,113.76,99.61
3,342.233,1.01,111.89,1.09,101.39,115.68,101.72,110.88,104.46,1.12,94.78,1.09,97.87,111.08,114.06,100.91,109.06
3,342.261,0.95,108.13,1.13,97.79,100.45,97.25,111.35,97.08,0.97,108.2,1.18,106.36,100.46,97.55,97.27,104.51
4,342.911,1.04,100.0,1.04,95.67,102.21,99.52,98.55,110.08,0.96,92.89,1.08,98.83,104.18,109.69,101.47,107.29
2,343.223,1.1,98.37,1.15,99.93,97.5,107.18,111.94,104.92,1.16,101.63,1.14,108.29,103.76,107.92,112.57,105.01
2,343.37,1.17,107.97,1.04,99.41,102.79,108.86,98.14,105.42,1.12,110.34,0.99,94.28,101.02,97.91,97.31,104.95
1,343.391,1.04,111.07,1.03,98.46,112.22,107.16,97.18,118.09,0.98,113.26,1.13,97.89,98.97,103.5,92.21,107.75
3,343.509,1.0,108.11,1.06,98.72,107.2,99.88,94.18,93.48,1.0,111.23,1.05,100.22,101.36,105.93,105.42,109.67
2,343.649,1.01,106.07,1.09,103.19,101.69,105.77,115.26,105.34,1.06,94.48,1.15,108.14,97.48,104.64,99.25,106.27
1,343.908,0.97,106.82,1.02,106.72,105.21,102.5,109.02,117.86,1.02,103.25,0.98,97.89,107.56,96.77,108.13,101.33
3,344.024,1.1,109.43,1.14,109.09,99.19,102.93,109.67,98.08,0.96,111.99,1.16,106.72,102.36,106.56,109.31,103.94
2,344.051,1.17,103.82,0.99,106.56,97.48,102.58,111.98,105.4,1.04,103.79,1.12,107.36,95.64,102.73,106.67,101.08
1,344.229,1.01,99.53,1.0,100.2,104.35,97.02,92.26,107.74,1.08,112.09,1.03,103.97,108.94,96.65,107.67,115.94
3,344.288,1.03,99.15,1.09,100.61,110.3,109.72,105.35,97.65,0.95,101.56,1.03,104.44,107.54,109.05,100.32,104.9
1,344.441,1.03,101.7,1.0,103.66,108.24,95.31,99.41,111.43,0.95,102.4,1.01,112.73,98.48,109.08,107.72,109.3
3,344.517,1.05,102.37,1.16,102.19,101.81,104.3,108.69,107.56,1.09,109.71,1.09,108.18,108.44,114.5,102.46,107.58
1,344.694,0.99,114.9,1.14,104.56,101.25,103.02,102.31,113.37,1.11,102.5,1.11,107.46,104.8,104.34,105.19,101.07
2,344.808,1.15,103.69,1.12,108.56,105.62,95.37,104.65,97.83,1.1,95.67,1.12,95.64,104.62,95.7,98.62,115.64
3,345.302,1.04,111.23,1.1,93.17,99.62,109.58,103.71,105.44,1.0,100.93,1.07,107.51,103.85,109.8,103.1,101.12
2,345.313,1.11,94.04,1.14,94.65,94.49,107.91,100.61,109.83,1.17,105.49,1.04,103.19,104.67,108.38,104.96,102.98
2,345.442,1.11,108.27,1.13,98.26,109.41,101.14,111.19,112.8,1.05,110.76,1.09,102.77,108.58,96.06,106.42,104.83
1,345.492,1.09,105.09,1.08,101.85,97.97,97.13,109.14,108.91,1.02,106.21,1.05,105.63,103.31,94.06,109.53,113.4
3,346.021,0.97,106.76,1.02,92.92,112.45,110.56,99.66,105.31,1.07,94.71,1.19,92.52,102.94,113.84,96.54,103.94
2,346.289,1.15,109.46,1.12,103.93,106.8,107.67,109.95,107.22,1.12,106.01,1.15,105.95,98.6,96.77,114.36,99.97
3,346.402,1.01,108.26,1.08,102.36,102.1,97.77,97.41,108.75,1.08,95.92,1.17,108.02,99.83,97.77,111.85,95.48
2,346.411,1.07,105.52,1.06,106.19,106.09,103.71,101.02,109.89,1.04,102.23,1.08,102.43,93.04,103.38,105.12,105.11
2,346.413,1.13,99.61,1.01,107.53,104.43,103.42,113.77,101.01,1.14,94.48,0.98,103.59,106.05,100.3,107.44,100.49
2,346.555,1.06,105.37,1.0,106.3,103.47,110.48,100.46,106.48,1.18,109.86,1.01,99.94,94.39,109.27,97.35,101.82
2,347.517,1.04,98.12,1.0,103.62,93.62,110.62,112.62,98.57,1.09,98.26,1.05,103.15,92.58,98.62,105.58,110.53
4,347.547,1.11,98.07,1.1,102.85,94.59,106.16,95.11,94.01,1.04,99.81,1.11,108.42,96.0,98.95,98.51,102.67
4,347.799,1.07,99.72,1.09,110.7,105.56,100.97,97.63,101.36,1.01,107.99,1.05,96.92,109.27,109.96,98.0,96.51
1,347.995,0.96,104.03,1.0,112.42,107.15,105.41,102.27,115.06,1.01,107.44,1.09,109.42,95.69,96.94,109.16,106.75
2,348.175,1.03,106.36,1.1,99.93,103.13,107.15,113.77,98.57,1.12,102.59,1.14,95.66,96.12,104.3,97.32,106.51
4,348.194,1.03,100.27,1.01,105.75,106.05,113.48,101.41,105.45,1.09,103.23,1.0,108.97,96.9,104.76,94.31,97.26
1,348.278,1.03,116.22,1.1,99.74,102.03,103.85,104.37,115.72,1.03,116.43,1.07,97.7,110.57,92.82,94.79,114.63
2,348.508,1.04,93.73,1.14,109.22,101.1,96.58,113.57,112.36,1.02,103.58,1.15,95.48,93.29,111.66,101.06,100.95
1,348.543,0.98,106.4,0.98,104.41,111.44,95.89,101.57,102.36,1.01,105.86,1.03,109.38,111.06,97.95,97.44,112.64
2,348.87,1.12,97.38,1.09,107.16,103.46,94.82,108.44,105.01,1.19,110.51,1.11,104.34,95.04,108.26,112.27,110.03
3,349.12,1.01,98.32,1.06,108.05,109.24,106.1,108.66,108.66,0.95,106.34,1.16,103.91,107.71,99.72,102.25,108.75
4,349.34,0.97,103.89,1.17,103.06,100.43,114.94,96.53,106.28,1.12,94.91,1.14,106.92,105.74,105.21,110.88,101.95
1,349.342,1.04,106.04,1.12,106.84,95.26,99.29,93.59,102.14,1.07,105.31,1.13,103.22,100.45,96.47,107.8,110.55
1,350.483,0.98,109.6,1.1,96.24,107.52,99.47,92.91,109.41,1.09,107.6,1.03,95.79,108.38,97.36,104.3,105.82
3,350.509,1.02,95.33,1.13,99.96,105.6,97.72,104.57,100.7,1.08,106.84,1.16,94.25,111.63,108.17,108.54,107.73
1,350.839,1.06,105.96,1.13,105.0,98.31,95.18,98.12,100.38,1.1,107.59,1.06,100.39,97.95,101.66,94.88,105.98
3,350.997,1.03,99.28,1.07,92.92,104.52,108.01,96.65,100.04,1.07,111.37,1.13,93.76,115.51,102.19,107.44,100.24
4,351.081,1.0,96.42,1.17,109.21,110.79,105.81,95.64,96.53,0.96,95.7,1.01,96.21,109.92,113.82,97.05,109.48
4,351.137,0.98,96.47,1.11,108.82,106.95,115.08,102.11,96.72,1.0,108.5,1.11,105.38,96.21,116.28,106.5,101.59
3,351.342,0.97,99.48,1.05,103.66,101.82,103.99,103.12,105.86,1.01,98.82,1.18,104.44,114.78,102.36,99.14,101.14
