task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,294.658,1.03,98.94,1.15,94.51,94.0,108.03,97.46,113.3,1.12,105.04,1.07,106.98,106.67,110.89,102.52,112.87
1,294.688,1.08,112.59,1.04,105.94,110.49,98.83,106.22,104.42,1.12,99.76,1.01,103.89,107.97,94.06,98.15,101.33
4,294.896,1.1,94.62,1.03,111.8,101.88,98.56,110.51,100.76,0.96,102.88,1.03,111.68,97.83,109.69,109.21,106.86
3,294.9,1.09,95.62,1.02,98.11,107.2,111.76,107.84,109.86,1.06,95.77,1.01,101.2,114.1,104.5,103.96,105.86
3,295.151,1.07,106.84,1.05,95.03,107.87,107.84,102.89,95.21,1.0,98.56,1.06,101.85,106.18,99.78,98.83,103.11
1,295.745,0.99,101.52,1.0,102.9,110.85,98.45,96.44,99.52,1.0,117.52,1.02,107.45,102.29,97.47,105.05,104.7
3,296.553,1.13,106.29,1.01,107.91,100.17,101.22,102.24,108.65,0.96,100.33,1.06,95.59,103.94,103.17,101.21,95.71
3,296.73,1.02,102.43,1.05,99.29,112.35,111.41,101.92,93.39,1.06,100.38,1.15,102.19,99.6,114.5,94.61,107.94
4,296.734,1.08,92.62,1.13,95.94,108.57,98.68,106.11,95.18,1.03,102.19,1.02,98.52,99.97,104.58,94.66,105.73
4,297.044,1.0,104.8,1.17,97.75,95.43,114.71,102.24,94.03,1.06,105.85,1.12,96.71,101.09,109.96,97.59,96.71
4,297.199,0.98,99.42,1.14,111.25,103.94,102.44,108.12,97.12,1.12,105.53,1.04,107.81,110.32,106.08,111.72,107.42
3,297.502,0.99,98.5,1.16,104.14,109.56,107.54,96.98,94.07,1.02,109.74,1.17,95.74,100.46,98.42,100.74,94.98
1,297.837,1.09,107.39,0.99,110.36,98.21,104.07,105.05,110.22,1.13,111.86,1.0,110.38,105.0,105.02,101.12,111.07
4,298.438,0.95,97.52,1.14,97.37,109.91,104.4,96.31,104.63,0.97,105.89,1.05,100.5,94.77,116.36,100.2,103.49
1,298.519,1.11,100.04,1.11,101.34,95.62,93.84,96.54,114.79,0.96,106.42,1.05,105.89,97.14,102.21,104.91,104.24
3,298.536,1.07,105.44,1.17,94.55,104.37,102.51,109.36,103.27,0.98,95.19,1.07,100.63,105.05,114.32,95.82,104.82
3,298.633,1.01,99.98,1.07,98.75,109.73,108.26,107.89,94.23,0.97,108.13,1.12,95.02,115.86,102.0,95.27,98.08
3,298.644,0.96,101.3,1.16,95.74,102.84,109.17,96.87,98.46,1.02,103.66,1.15,104.5,101.11,111.41,103.82,101.08
3,299.11,1.04,107.14,1.01,98.44,99.22,104.85,105.55,106.66,0.99,102.23,1.17,92.78,106.67,111.0,95.08,109.55
3,299.114,1.02,98.6,1.06,108.95,107.33,99.34,104.31,94.67,1.09,108.41,1.01,108.81,110.14,108.94,100.01,100.6
2,299.748,1.16,105.73,1.09,98.67,105.78,100.43,105.71,113.97,1.07,97.35,1.0,102.9,97.71,102.55,112.95,112.41
1,300.13,0.96,105.42,1.06,110.43,95.66,105.32,92.26,115.63,1.08,116.67,1.11,107.42,106.77,107.44,97.64,117.56
3,300.977,1.11,112.08,1.18,106.63,113.56,115.46,109.14,94.45,1.08,109.3,1.07,100.57,106.52,115.24,95.82,110.52
4,301.154,1.11,93.9,1.0,98.09,99.68,108.94,96.17,100.2,1.02,95.56,1.15,107.24,104.77,112.7,99.2,101.97
2,301.985,1.12,103.46,1.03,109.15,94.99,101.97,100.56,115.35,1.09,106.55,1.1,96.66,101.34,101.04,111.11,111.96
3,301.986,1.11,110.4,1.07,108.2,114.78,108.96,101.2,106.84,1.0,101.06,1.16,94.19,102.41,111.43,100.01,103.42
2,301.991,1.01,101.63,0.99,93.52,104.52,105.38,108.67,110.5,1.12,102.24,1.13,103.19,94.61,105.29,109.63,112.69
3,302.044,1.09,104.27,1.19,97.16,106.32,112.22,95.87,93.81,1.08,99.86,1.14,108.38,100.88,112.58,101.35,95.72
3,302.085,0.96,106.96,1.07,99.96,99.44,106.24,94.51,94.23,1.12,100.79,1.14,100.61,110.49,112.54,103.11,98.64
2,302.192,1.08,103.55,1.14,103.24,109.28,99.29,113.89,105.79,1.11,102.14,1.13,92.15,106.8,110.03,111.8,104.22
4,302.72,0.96,96.04,1.18,102.04,110.29,107.86,103.72,103.33,0.95,107.7,1.1,107.92,96.91,106.71,100.31,110.05
1,302.91,1.1,117.82,1.08,112.79,102.8,94.0,104.99,100.06,0.98,100.75,0.99,96.69,95.6,95.82,98.16,115.6
3,303.672,0.98,107.67,1.13,108.08,104.49,99.88,110.96,96.63,1.13,96.08,1.16,93.98,105.59,111.66,103.86,106.94
1,303.696,0.96,100.14,1.09,100.76,98.92,94.85,100.1,106.01,1.13,103.17,1.13,96.06,97.5,97.22,109.12,116.29
4,304.106,0.98,101.27,1.1,107.27,96.3,103.21,102.94,102.09,0.94,100.29,1.02,102.85,94.93,98.39,111.72,102.36
2,304.287,1.01,100.19,1.12,99.35,105.82,103.4,105.47,112.92,1.06,101.68,1.0,105.14,106.75,95.69,106.24,100.75
1,304.501,1.02,101.7,0.99,100.56,101.47,92.02,107.67,107.52,1.09,99.76,1.13,99.22,102.03,107.44,103.12,101.51
2,304.81,1.17,109.02,1.03,104.78,95.63,98.49,105.44,112.0,1.2,97.44,1.07,107.54,93.16,97.13,112.27,105.68
3,305.718,0.98,97.12,1.07,103.61,101.79,101.63,104.1,94.68,1.03,101.91,1.19,95.61,103.79,102.0,111.18,105.2
1,306.262,0.98,110.54,0.99,98.41,110.88,93.73,103.12,104.72,1.1,108.43,0.99,111.78,106.8,100.47,106.86,104.26
1,306.881,1.1,111.85,1.05,103.48,106.32,105.02,102.57,112.71,1.0,116.13,1.13,100.93,96.08,102.31,102.13,103.56
1,307.098,1.05,107.6,1.11,99.32,108.48,98.9,92.22,107.73,0.97,117.07,1.0,107.14,110.95,106.66,105.03,102.53
1,307.408,1.05,115.78,0.96,97.47,105.43,95.36,109.46,108.38,1.05,108.82,1.11,109.5,109.91,92.33,106.67,104.15
1,308.115,0.98,113.81,1.0,105.01,110.88,107.93,93.64,117.39,1.08,101.31,0.98,99.18,102.68,107.68,100.51,109.41
3,308.122,0.96,106.78,1.09,102.97,100.85,114.08,109.7,95.37,1.03,95.62,1.06,102.49,103.77,111.27,103.5,99.78
3,308.176,1.08,109.82,1.12,97.75,115.59,98.31,99.66,95.65,1.03,105.25,1.06,93.81,99.21,101.22,99.54,96.96
4,308.503,1.03,105.8,1.06,107.2,98.04,103.42,100.72,103.93,1.12,103.51,1.03,96.66,97.52,106.28,107.53,101.93
1,308.648,1.06,101.52,1.1,108.31,95.49,108.75,101.69,102.25,1.03,111.15,1.09,111.17,98.36,97.66,99.29,111.43
4,309.197,1.12,107.75,1.02,109.74,108.5,102.49,104.98,109.37,0.97,97.97,1.0,111.3,108.64,111.0,98.86,97.92
3,309.298,0.96,110.52,1.17,107.59,109.02,112.79,101.11,100.82,1.13,96.43,1.05,96.99,101.37,103.9,110.19,110.45
4,309.609,1.12,97.16,1.17,111.63,99.9,101.94,105.06,95.49,0.96,100.34,1.07,112.28,97.44,101.05,96.93,109.84
1,310.092,1.06,112.58,1.09,102.92,108.43,107.96,99.85,101.38,0.97,102.07,1.06,107.2,99.43,106.37,98.93,106.62
3,310.147,1.08,99.22,1.02,100.24,109.92,110.92,108.01,96.88,1.04,101.05,1.14,107.46,99.21,97.78,106.26,102.28
1,310.192,0.96,104.18,1.06,109.5,96.38,94.48,109.26,102.89,1.04,109.54,1.03,106.13,104.12,98.12,95.0,102.27
3,310.506,1.06,95.13,1.18,101.29,114.12,100.57,102.51,109.5,1.11,103.78,1.04,107.81,100.45,98.86,102.48,109.0
3,310.517,1.09,95.8,1.16,109.11,109.24,107.77,104.19,109.12,0.96,96.12,1.08,100.16,102.74,107.83,110.93,109.14
4,310.569,1.04,104.32,1.14,107.92,103.37,116.4,109.43,99.95,1.04,108.5,1.13,94.46,107.53,113.33,98.86,105.89
2,310.609,1.06,103.08,1.02,94.65,103.1,105.54,107.24,111.86,1.05,108.84,0.98,99.53,108.34,110.74,110.05,105.52
1,310.653,0.96,104.38,1.08,106.22,99.76,93.96,97.7,116.01,0.96,106.46,0.98,103.22,94.82,100.64,104.79,113.21
2,311.166,1.16,104.69,1.1,97.31,102.9,101.78,110.42,99.48,1.12,95.67,1.06,109.32,96.61,109.03,111.81,103.66
2,311.414,1.17,105.27,0.99,108.56,97.26,108.15,113.91,108.37,1.12,105.76,1.09,104.08,108.05,97.02,112.15,100.55
4,311.584,0.95,100.22,1.01,95.51,104.53,98.39,109.75,99.58,0.97,98.88,1.08,98.31,94.28,98.56,109.06,105.11
1,311.631,1.06,106.46,1.04,101.45,97.15,92.1,104.23,105.73,1.11,103.14,1.07,108.81,103.16,99.72,97.2,102.51
1,311.65,0.98,105.79,1.13,109.94,111.79,93.61,101.51,104.77,0.97,115.22,1.08,105.74,109.44,93.77,95.05,116.1
1,312.088,1.06,110.65,1.12,96.22,108.19,95.36,103.18,103.2,1.06,104.55,1.09,106.13,107.98,101.45,95.8,102.25
4,312.498,1.05,104.75,1.0,99.02,106.42,98.38,97.94,94.32,1.05,96.81,1.0,106.12,103.96,104.65,97.47,95.11
1,313.342,0.95,112.27,1.03,110.55,102.03,96.89,107.19,112.6,1.02,102.88,1.04,109.77,107.56,104.91,93.15,104.94
1,313.691,0.96,111.38,0.99,103.07,97.32,103.53,99.76,106.62,0.98,102.56,1.06,95.87,96.03,101.39,92.83,116.15
3,313.782,1.06,95.41,1.14,97.48,112.78,99.31,100.06,108.82,0.96,111.58,1.1,101.81,112.97,104.14,102.46,109.67
4,314.247,1.1,96.68,1.06,110.46,110.67,113.22,95.26,107.08,1.06,99.42,1.1,111.08,109.92,104.6,96.03,105.18
4,314.357,0.98,95.49,1.05,110.07,107.84,115.03,102.76,107.44,0.94,104.29,1.1,108.31,94.34,101.02,96.0,97.99
1,314.498,1.09,112.08,1.08,110.8,104.97,104.29,107.19,106.84,1.05,105.42,1.14,101.34,100.89,96.82,96.01,109.95
4,314.719,1.01,97.16,1.17,102.59,94.15,114.12,95.77,94.25,0.98,101.94,1.05,104.72,97.2,100.6,112.05,104.25
1,315.012,1.01,117.32,1.09,98.72,107.79,97.47,104.21,101.55,1.03,116.64,1.05,104.11,99.17,95.54,106.12,118.09
4,315.448,1.05,105.05,1.14,100.02,97.19,98.89,96.68,104.26,1.03,108.67,1.05,104.09,107.75,112.91,94.86,102.21
1,315.625,1.09,116.22,0.99,98.63,107.52,108.22,109.55,100.58,1.12,99.82,1.07,96.97,106.52,101.36,104.58,102.63
2,315.626,1.1,97.67,1.04,107.4,104.21,94.62,102.62,112.12,1.14,103.94,1.02,100.49,93.27,95.05,99.16,113.74
1,316.006,1.13,106.81,1.11,108.13,97.78,101.77,101.74,104.26,0.99,102.1,0.96,96.8,112.22,97.91,98.44,104.45
4,316.026,1.04,101.95,1.0,99.86,98.68,106.26,109.9,107.4,0.95,102.2,1.07,107.53,102.8,102.78,106.3,95.91
4,316.097,0.99,94.64,1.17,105.76,97.2,114.2,109.98,106.26,1.05,105.08,1.17,107.9,105.26,106.89,109.8,104.15
3,316.115,1.04,96.94,1.02,102.36,101.1,114.08,100.16,95.69,1.08,103.1,1.17,108.28,111.13,97.62,106.84,108.32
1,316.168,0.98,106.46,1.1,109.62,104.41,104.93,94.8,108.38,0.98,112.24,0.96,101.19,95.87,107.8,101.39,109.51
2,316.418,1.15,96.67,1.0,95.07,101.76,104.56,104.48,105.2,1.09,102.23,1.03,109.36,95.36,107.73,100.43,100.23
3,316.519,0.96,104.68,1.02,106.48,105.43,97.58,98.44,94.65,1.07,102.83,1.12,96.8,106.11,115.04,102.54,106.66
3,316.831,1.0,97.76,1.03,100.88,111.3,98.03,95.74,101.69,0.96,96.2,1.11,93.6,110.11,97.47,94.86,106.51
4,317.528,1.12,107.85,1.18,100.7,105.46,108.57,96.68,97.61,1.05,107.64,1.05,102.81,108.21,99.06,99.91,107.06
3,318.096,1.13,95.34,1.01,94.55,103.48,104.2,95.37,100.7,1.11,111.12,1.08,96.7,102.65,109.33,104.33,97.09
4,318.254,1.02,100.29,1.13,110.78,98.21,102.59,103.38,104.78,1.02,103.12,1.08,101.01,106.13,109.81,100.38,98.13
3,318.284,1.1,96.9,1.11,106.56,107.76,107.75,104.78,95.44,1.07,94.69,1.08,100.09,106.12,106.2,101.11,109.84
3,318.339,1.09,104.55,1.07,103.16,97.58,107.81,99.23,105.12,1.04,111.23,1.06,106.52,108.67,104.3,100.86,108.04
2,318.406,1.16,107.97,1.05,105.95,97.01,95.46,115.08,98.92,1.13,104.3,1.12,107.57,103.17,106.31,112.71,98.48
3,318.541,1.0,96.01,1.1,106.3,98.72,110.6,98.3,109.37,1.07,107.8,1.01,104.22,102.08,112.13,95.99,94.0
2,318.584,1.14,109.59,1.12,94.87,95.87,94.88,102.77,100.49,1.03,98.16,1.12,99.24,102.9,98.91,113.0,116.12
2,318.772,1.11,104.86,0.98,93.48,100.34,105.26,112.63,115.57,1.13,100.46,0.98,107.03,101.64,100.43,100.65,97.81
2,318.822,1.02,105.12,1.01,107.25,98.6,108.52,105.18,112.98,1.15,96.94,1.12,98.82,108.79,95.19,106.24,105.96
4,319.235,1.09,101.87,1.05,109.82,97.64,110.87,102.76,103.15,1.0,105.89,1.09,112.28,94.34,111.55,95.44,100.76
4,319.633,1.03,96.81,1.06,101.4,104.2,114.47,109.11,106.65,0.99,107.2,1.11,106.84,101.13,113.39,95.61,103.33
4,319.657,1.1,99.16,1.07,102.94,96.88,113.33,101.97,93.3,1.04,92.14,1.1,101.85,104.04,112.23,101.03,108.08
1,319.677,1.09,110.3,1.06,110.5,110.27,93.61,97.11,116.73,0.98,117.67,0.98,96.3,94.86,95.02,103.25,104.68
3,319.848,1.02,95.86,1.07,108.16,110.48,104.35,94.38,106.43,1.0,96.98,1.18,109.34,114.91,100.96,105.98,105.35
1,320.021,1.04,102.7,1.0,95.79,101.79,101.64,97.23,107.88,0.96,104.73,1.07,99.95,108.11,100.42,100.01,106.65
2,320.181,1.18,101.15,1.0,108.5,102.05,95.99,114.24,102.31,1.17,104.54,1.02,109.48,108.0,101.38,108.51,102.64
3,320.918,0.97,109.68,1.16,96.63,112.76,108.11,104.06,98.14,0.98,109.59,1.13,93.17,108.44,112.74,105.06,108.13
2,321.056,1.1,96.51,1.11,96.81,106.12,102.02,108.15,102.61,1.06,108.4,1.09,109.3,107.15,103.67,109.63,104.12
3,321.208,1.08,95.42,1.16,103.69,99.12,103.05,108.3,98.15,1.08,102.56,1.17,100.6,98.68,105.85,105.82,107.96
1,321.428,1.02,102.57,0.99,100.59,100.67,95.21,94.12,114.74,1.04,117.77,1.03,107.53,100.93,94.0,93.86,104.7
2,321.439,1.16,100.47,1.08,98.16,93.96,108.86,106.82,110.14,1.02,109.47,1.1,93.65,107.92,110.61,99.97,115.05
1,321.915,0.99,106.69,1.1,112.42,97.22,93.29,105.06,116.64,1.09,99.7,1.08,107.01,94.92,101.08,105.01,111.36
1,322.108,1.08,100.38,1.12,108.87,104.03,98.78,106.97,113.9,1.04,113.02,1.06,113.01,97.13,104.01,104.98,113.92
2,322.721,1.19,105.73,1.01,95.16,98.98,105.44,100.9,115.33,1.08,96.87,1.01,98.69,92.31,108.15,101.82,101.31
3,323.132,1.0,105.44,1.02,109.66,107.17,102.83,102.84,101.31,1.13,102.07,1.01,103.87,105.17,113.16,94.18,108.7
4,323.139,1.1,103.49,1.08,112.12,101.71,98.51,102.14,96.71,1.01,94.78,1.16,102.15,109.62,98.56,108.9,95.39
1,323.358,1.08,112.54,1.1,107.68,104.33,101.44,103.96,107.58,1.01,102.33,1.13,105.29,95.4,100.96,103.46,116.05
2,323.444,1.06,94.9,0.99,93.92,99.96,105.12,110.64,114.34,1.1,110.72,1.11,105.92,100.94,107.16,109.7,105.69
4,323.557,1.09,106.14,1.01,99.06,97.51,101.02,110.04,93.53,1.02,101.22,1.17,99.67,95.77,105.98,102.7,104.96
2,323.718,1.11,108.74,1.12,96.14,93.95,109.4,102.74,113.47,1.16,108.14,1.1,104.22,108.58,109.51,113.47,114.7
3,323.721,0.98,106.26,1.14,106.77,102.84,101.44,108.3,97.09,1.02,101.38,1.18,107.26,107.45,108.26,106.01,109.95
3,323.912,1.07,103.24,1.11,105.84,104.59,107.8,106.96,107.27,1.06,109.04,1.02,104.28,109.6,110.5,109.87,99.24
2,324.108,1.02,93.58,1.07,108.26,108.08,98.4,102.39,112.69,1.14,95.84,1.0,104.06,92.31,103.93,105.83,100.95
3,324.158,1.07,100.2,1.14,99.86,106.67,102.0,103.44,104.95,1.1,107.41,1.1,106.87,105.01,115.38,110.52,94.7
2,324.355,1.07,98.55,1.1,104.08,103.76,97.87,105.33,109.49,1.06,98.22,1.13,108.26,104.16,105.06,102.33,111.58
4,324.439,1.05,92.33,1.16,105.01,108.51,106.71,96.77,106.02,1.0,108.61,1.01,94.7,98.59,116.19,95.71,106.28
2,324.773,1.07,109.07,1.11,103.1,103.2,104.6,111.0,109.97,1.04,96.75,1.08,109.42,106.81,103.91,98.98,111.1
2,325.17,1.18,104.52,1.16,105.16,108.32,108.21,103.74,103.11,1.13,106.93,1.03,94.68,95.14,107.9,110.76,100.44
2,325.718,1.16,106.12,1.01,93.96,96.92,111.26,99.96,98.41,1.1,109.56,1.07,96.24,98.36,96.21,113.28,102.31
2,326.262,1.09,103.46,1.14,97.9,95.81,103.74,105.12,99.42,1.11,93.66,1.07,101.04,95.27,98.06,114.52,110.66
2,326.301,1.01,102.54,1.08,93.13,106.65,94.59,113.34,116.2,1.18,96.02,1.06,105.84,95.43,109.66,102.05,112.69
2,327.008,1.02,103.34,1.14,108.71,95.38,103.41,109.34,101.53,1.02,110.69,1.12,93.31,103.08,108.2,108.89,100.96
3,327.055,1.09,103.59,1.09,106.4,102.65,101.05,103.21,97.16,0.99,107.91,1.06,98.75,107.48,97.14,105.25,97.4
3,327.085,1.09,99.03,1.08,107.95,101.31,99.81,96.49,100.04,0.96,108.37,1.13,109.07,101.19,110.55,97.29,101.95
2,327.091,1.13,105.52,0.98,99.93,93.37,105.22,103.86,113.1,1.15,108.13,1.13,101.87,108.57,106.61,109.14,99.1
3,327.676,0.96,110.28,1.02,98.56,102.88,102.19,94.32,97.52,0.97,107.02,1.14,109.93,114.03,105.26,101.72,108.01
4,327.942,0.96,103.14,1.06,104.32,100.75,104.08,108.54,106.9,1.1,97.56,1.07,106.37,101.33,98.72,102.78,99.58
4,328.097,1.07,107.3,1.07,108.32,105.63,115.04,99.55,108.62,1.03,101.95,1.08,102.85,95.77,114.18,106.86,108.08
3,328.2,1.12,106.1,1.12,103.25,108.57,103.02,110.68,111.04,1.0,107.91,1.15,103.88,103.79,114.9,94.61,109.87
1,328.23,0.97,117.43,1.1,103.22,104.97,105.79,105.75,102.86,0.95,101.67,1.12,98.48,103.68,99.77,104.94,104.74
4,328.952,1.07,103.11,1.02,105.81,106.26,116.86,106.51,109.07,1.03,99.77,1.18,107.87,110.12,104.65,97.59,109.21
1,329.23,0.99,102.61,1.02,102.01,100.92,98.16,109.36,113.33,1.09,102.93,1.08,97.7,109.24,94.53,106.24,114.06
4,329.349,1.06,103.41,1.03,100.87,100.53,105.39,94.69,97.21,1.11,99.65,1.06,98.64,109.92,103.03,108.01,108.54
4,329.449,1.04,102.24,1.08,96.82,102.64,103.24,109.09,95.51,1.08,96.16,1.18,111.17,95.74,110.63,102.27,108.36
3,329.78,1.04,110.33,1.07,103.92,114.89,111.4,110.64,103.11,1.06,103.11,1.18,97.63,102.63,102.0,111.94,100.7
3,329.872,0.99,110.84,1.17,99.55,100.99,103.66,95.84,95.93,1.04,106.26,1.17,95.06,111.59,113.83,109.03,108.57
2,330.032,1.08,99.52,1.03,97.1,102.22,95.94,114.08,109.6,1.17,93.8,1.15,101.3,97.56,98.03,99.28,110.92
2,330.108,1.18,109.29,1.12,99.94,108.97,105.76,115.3,110.03,1.18,101.6,1.08,93.72,101.11,105.74,98.98,104.47
3,330.37,0.97,95.8,1.06,94.67,107.89,98.31,108.72,97.07,1.03,100.8,1.13,94.52,102.98,114.75,107.98,94.31
4,331.203,1.04,103.28,1.1,110.18,95.32,113.3,107.82,109.31,0.95,93.74,1.16,105.29,99.49,113.82,110.51,101.95
1,331.289,1.04,102.93,0.97,103.31,111.85,99.29,102.84,113.09,0.95,102.12,1.08,108.82,111.97,100.58,100.77,116.88
1,331.435,1.02,108.33,1.03,105.28,109.16,105.49,96.22,108.87,1.03,110.5,0.99,95.72,98.57,99.38,108.13,106.37
1,331.438,1.07,109.66,1.05,101.99,101.26,105.31,108.38,112.88,0.96,112.09,1.0,98.77,106.2,99.23,92.35,111.32
2,331.553,1.08,96.04,1.1,101.19,102.43,107.37,111.75,106.68,1.02,104.43,1.14,106.91,106.15,108.68,98.66,115.04
2,331.687,1.16,102.97,1.02,102.73,98.98,95.27,101.96,113.87,1.06,93.4,1.03,97.56,93.96,101.16,108.57,101.83
4,331.798,1.1,98.9,1.17,104.96,97.09,116.9,98.77,96.68,1.05,95.74,1.16,109.67,97.9,111.37,100.77,98.66
3,331.902,0.99,111.59,1.17,96.32,104.66,109.07,100.6,97.91,1.02,107.42,1.14,105.17,114.89,100.64,95.05,110.2
4,332.21,0.94,92.94,1.12,97.37,94.26,101.95,100.48,97.97,1.02,100.98,1.05,111.22,101.95,113.47,109.8,100.74
2,333.492,1.1,109.59,1.05,107.29,95.24,109.71,101.34,115.63,1.04,101.63,1.03,101.53,104.59,108.22,98.96,113.82
4,333.581,1.08,98.13,1.18,101.05,98.08,98.57,98.21,105.98,1.05,107.12,1.05,110.18,106.54,112.71,100.64,104.82
1,333.877,0.99,114.57,1.05,110.88,98.3,94.65,94.05,115.5,1.05,111.91,1.13,98.7,109.35,94.57,104.65,104.76
3,333.952,1.12,106.58,1.04,106.07,104.76,113.91,100.74,95.53,1.04,103.7,1.17,102.07,111.33,104.43,97.58,101.21
2,333.955,1.18,95.08,1.01,99.88,94.81,103.95,98.93,107.15,1.13,99.64,1.04,98.21,103.46,105.06,105.34,109.58
2,333.972,1.04,110.06,1.03,99.92,98.79,99.82,102.76,97.71,1.16,97.44,0.98,100.46,95.04,111.41,98.45,101.17
3,334.017,1.09,101.05,1.13,106.98,110.42,97.91,108.01,97.28,1.0,96.09,1.18,106.38,113.91,107.43,100.76,102.04
2,334.353,1.05,93.48,1.08,101.56,99.67,94.46,107.38,100.51,1.19,105.0,1.15,99.87,92.64,111.96,97.67,102.02
2,334.383,1.03,109.14,1.15,104.44,101.37,94.95,105.71,116.13,1.08,103.58,1.13,105.89,107.4,100.38,113.76,99.84
4,334.409,1.12,106.05,1.05,97.69,99.71,99.19,96.24,97.33,1.09,95.0,1.11,100.7,105.3,101.6,104.82,103.49
2,334.433,1.01,109.88,0.99,93.0,98.94,104.6,109.42,115.29,1.14,106.07,1.1,93.48,99.65,108.03,107.92,115.69
3,334.596,1.05,96.28,1.04,94.13,109.45,97.71,101.11,107.41,1.13,100.9,1.03,109.91,102.22,104.79,105.51,104.9
4,334.751,1.08,92.32,1.13,98.04,103.93,105.67,107.9,105.8,1.0,109.08,1.07,102.93,103.0,103.73,105.53,109.84
4,335.155,0.98,96.18,1.04,108.3,103.28,102.79,111.79,101.26,1.1,108.35,1.05,99.1,110.58,106.61,111.05,102.0
4,335.428,1.1,94.11,1.15,97.43,111.08,102.62,109.94,101.39,1.03,105.68,1.14,109.82,103.58,99.28,105.27,97.05
3,335.536,1.02,96.34,1.13,97.99,112.54,98.97,111.34,99.29,1.06,109.36,1.12,102.68,106.55,107.44,103.11,103.61
3,335.542,1.06,105.57,1.14,96.92,110.16,108.37,102.08,97.81,1.04,107.16,1.12,107.24,104.29,110.5,111.77,100.13
2,335.574,1.19,96.3,1.05,96.0,101.43,104.29,101.58,106.5,1.06,96.7,1.12,106.14,103.99,104.0,101.22,107.92
2,335.889,1.06,98.5,1.14,94.08,95.0,106.41,106.06,108.39,1.11,94.38,0.98,95.56,92.6,105.99,107.97,106.86
2,335.968,1.07,103.02,0.99,108.9,103.75,103.45,106.6,114.52,1.03,109.07,0.98,105.99,99.96,101.82,112.66,104.5
2,336.328,1.01,100.71,1.12,97.06,99.66,95.99,114.19,114.57,1.18,98.56,1.08,104.08,99.96,107.9,107.59,112.77
3,336.468,1.1,107.44,1.19,98.52,106.45,99.75,110.46,95.48,1.05,109.21,1.11,95.24,114.41,112.9,104.24,108.98
1,337.284,1.09,118.07,1.11,106.01,106.39,92.54,104.98,101.72,1.1,116.66,0.98,104.2,109.87,101.33,102.07,112.39
1,337.616,1.12,112.64,1.02,105.24,106.67,98.71,98.95,113.2,0.98,117.11,0.97,108.84,95.92,108.07,107.64,111.35
1,337.705,1.03,113.72,1.13,112.24,103.07,103.36,103.9,100.66,1.01,108.32,1.04,97.56,96.1,100.37,94.05,114.01
1,338.001,1.11,107.09,1.12,96.15,94.77,106.76,99.5,100.58,0.99,114.06,0.97,112.81,107.15,99.79,105.2,108.87
3,338.426,1.09,102.74,1.15,109.04,102.94,98.96,99.38,109.58,1.11,110.28,1.16,98.1,107.93,103.92,103.44,100.8
2,338.81,1.05,105.71,1.14,103.59,107.04,103.95,112.34,99.64,1.13,98.55,1.12,92.29,98.94,105.69,97.81,107.31
2,339.419,1.19,106.76,1.12,108.0,104.79,98.61,101.34,99.81,1.07,103.04,1.05,104.78,105.46,95.07,110.62,110.77
2,339.744,1.03,101.46,1.05,104.14,103.77,101.04,100.9,97.94,1.05,108.96,1.13,101.12,107.74,99.59,115.43,115.39
4,339.839,1.07,99.39,1.18,96.66,100.9,114.11,103.4,108.69,1.0,98.24,1.15,95.16,104.82,116.64,111.8,106.16
3,339.937,1.05,106.68,1.15,105.3,114.97,101.68,104.61,93.49,1.08,106.1,1.18,102.52,112.65,107.06,106.15,100.13
4,340.071,0.96,97.72,1.14,94.73,96.01,116.29,101.65,105.63,1.09,106.58,1.1,94.78,103.96,105.59,111.05,96.95
2,340.105,1.18,106.27,1.15,99.24,99.96,105.06,108.6,114.34,1.18,104.19,1.08,102.06,93.53,94.72,97.8,103.52
4,340.31,1.09,92.88,1.11,98.79,107.52,106.46,103.49,105.77,1.09,92.62,1.08,102.39,97.22,106.52,106.13,102.74
3,340.404,0.97,95.28,1.13,108.0,108.65,101.71,107.53,106.16,1.06,105.46,1.19,105.02,105.04,109.63,107.75,99.42
3,340.727,0.97,106.38,1.16,92.68,104.37,114.76,95.33,109.67,1.05,96.58,1.13,94.44,99.42,99.26,100.16,100.82
4,340.779,1.05,97.19,1.06,103.08,99.97,103.32,107.58,95.51,0.97,99.38,1.14,110.1,109.3,105.48,99.09,103.33
2,340.785,1.2,102.93,1.14,102.7,92.4,101.82,113.0,99.94,1.07,101.59,1.03,100.37,104.96,97.93,114.48,115.33
2,341.431,1.01,97.15,1.0,99.52,104.75,96.37,113.51,109.97,1.14,95.42,1.03,102.16,102.9,103.25,100.63,112.29
4,341.44,1.04,103.11,1.14,95.37,101.73,98.38,96.42,104.26,0.99,91.84,1.01,96.71,111.08,102.38,111.76,96.52
3,341.821,1.02,106.4,1.12,95.74,97.87,101.8,102.38,97.54,1.02,98.65,1.03,93.98,114.29,104.64,105.43,97.76
3,341.868,1.02,98.26,1.13,98.65,113.56,104.45,105.58,95.56,1.09,107.32,1.16,102.82,109.34,100.09,106.92,98.75
2,341.872,1.07,103.4,1.03,106.39,108.88,111.78,109.83,100.42,1.01,96.75,1.12,100.76,98.36,105.94,99.95,98.8
