task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,443.226,1.1,99.19,1.01,103.86,105.04,99.73,104.62,106.72,1.11,109.59,1.14,99.04,115.54,99.0,105.06,102.06
2,443.502,1.08,96.38,1.09,97.79,92.82,111.32,114.45,101.53,1.15,109.29,1.0,98.4,99.13,108.58,100.45,99.56
1,443.946,1.11,112.72,0.97,101.78,99.05,97.95,104.3,106.05,1.03,100.25,1.11,99.28,109.3,100.83,92.44,106.33
1,444.018,1.06,116.22,0.99,113.32,105.55,103.79,94.29,106.45,0.99,115.48,1.08,99.04,96.82,101.02,105.4,116.92
2,444.111,1.12,110.73,0.99,98.82,104.42,97.9,106.61,108.27,1.02,106.79,1.04,105.48,100.26,95.0,106.28,108.51
3,444.119,1.04,105.51,1.05,96.67,108.88,100.83,108.57,97.86,1.0,95.54,1.17,93.1,114.3,111.43,99.96,104.93
3,444.676,1.08,106.1,1.03,106.95,111.8,105.93,107.79,97.14,0.98,106.27,1.09,97.75,101.81,113.16,105.6,103.08
3,444.983,1.11,108.75,1.07,102.37,103.11,108.4,106.35,99.39,1.03,107.3,1.09,96.69,105.62,103.06,95.08,99.35
2,445.305,1.11,102.32,1.12,101.61,104.05,97.89,101.02,112.64,1.08,99.34,1.1,93.48,96.76,97.84,111.87,108.44
1,445.434,0.96,102.78,1.09,102.61,110.13,102.18,108.74,101.59,0.99,100.02,1.07,110.56,94.7,102.92,105.13,107.86
1,446.982,0.99,113.22,1.07,106.48,108.33,108.06,97.94,112.84,1.01,117.37,1.03,108.67,107.91,107.7,104.28,113.9
4,446.996,1.01,108.78,1.09,108.53,104.28,98.69,95.46,103.61,1.05,100.27,1.04,95.5,97.28,113.44,109.58,95.23
3,447.387,1.03,97.3,1.08,92.67,112.4,99.73,109.36,107.58,1.06,95.14,1.07,102.14,112.68,112.85,111.71,94.63
4,447.888,1.1,97.52,1.1,103.91,103.79,108.88,95.41,100.77,1.06,100.4,1.17,112.04,109.76,105.9,106.62,98.44
3,448.211,1.04,97.84,1.07,107.95,111.89,97.55,104.31,101.46,1.06,109.3,1.18,107.81,113.85,106.98,107.52,97.58
3,448.33,0.96,97.65,1.02,98.03,108.22,107.51,110.58,107.0,1.12,100.53,1.06,95.94,108.33,101.04,110.44,96.23
3,448.413,0.96,109.36,1.01,98.83,102.51,105.29,101.26,101.14,1.0,109.93,1.11,96.12,106.69,106.08,107.62,109.46
1,448.586,1.04,112.5,1.04,96.66,94.89,106.8,108.02,114.21,1.09,104.58,1.01,110.24,102.7,106.54,105.47,115.15
1,448.721,1.05,105.33,0.98,110.95,107.17,100.72,104.53,103.85,1.13,100.25,1.06,106.13,107.51,103.71,95.94,109.62
4,449.722,1.07,91.83,1.18,95.18,94.66,100.65,110.96,99.4,0.96,106.15,1.11,94.51,94.32,99.07,102.39,94.97
2,450.04,1.15,93.83,1.1,99.8,108.77,107.74,101.6,101.8,1.06,95.88,1.13,101.24,98.53,98.49,114.98,107.09
3,450.268,1.08,109.9,1.17,101.27,114.43,97.2,110.64,100.74,1.01,97.67,1.04,95.33,99.41,101.62,107.89,99.31
4,450.305,1.07,101.82,1.16,101.3,98.23,105.48,94.58,97.86,1.03,91.76,1.1,94.56,106.75,105.09,102.84,93.74
2,450.363,1.02,107.54,1.15,103.59,92.7,111.94,109.77,105.19,1.03,97.66,1.0,109.17,98.98,108.21,113.25,100.1
1,450.396,1.01,103.89,1.02,104.78,109.87,107.32,93.44,100.86,1.12,106.46,1.09,103.81,102.02,100.41,100.1,111.56
4,450.59,1.04,107.36,1.14,111.5,100.75,100.9,107.04,103.85,1.03,93.92,1.06,111.5,107.63,115.08,104.24,96.47
2,451.927,1.07,100.57,1.12,99.64,98.98,100.02,110.73,116.12,1.19,93.36,1.07,109.44,97.4,94.51,111.92,109.12
2,452.569,1.17,109.85,1.08,104.99,99.36,111.39,105.33,98.1,1.19,103.53,1.09,103.77,103.63,104.66,112.19,104.19
4,452.946,1.08,92.53,1.0,102.59,108.5,100.65,98.43,101.04,0.94,99.34,1.02,106.06,102.01,109.46,106.9,96.01
1,452.977,0.96,102.91,1.02,96.43,105.25,94.93,108.02,114.7,0.99,111.83,1.06,109.48,104.12,105.14,105.16,108.16
3,453.452,1.01,99.37,1.08,108.98,101.07,110.7,107.81,102.04,1.01,106.18,1.04,97.65,114.12,110.49,97.81,110.55
4,453.501,1.02,106.87,1.04,100.44,111.67,112.85,102.61,100.83,1.09,97.81,1.03,100.16,95.28,113.82,95.17,105.71
4,453.745,1.0,106.9,1.16,110.6,106.18,110.08,100.52,108.73,1.0,94.04,1.11,103.5,97.22,106.7,94.64,98.62
3,454.183,1.11,96.03,1.12,94.84,101.52,104.31,94.38,98.45,1.07,111.42,1.18,107.4,102.08,112.48,105.38,106.58
3,454.261,1.09,94.71,1.06,103.42,112.35,104.31,96.29,101.3,1.04,108.39,1.17,100.83,105.44,99.18,109.63,105.34
2,454.844,1.04,95.93,1.07,102.23,95.48,102.79,111.11,108.56,1.19,103.31,1.15,97.68,104.66,96.36,101.79,99.49
1,454.858,1.12,99.91,1.12,108.94,108.11,105.89,92.81,102.56,1.11,113.57,1.01,111.15,109.78,104.84,96.58,114.96
4,454.929,0.98,108.54,1.03,102.08,97.79,105.21,100.96,106.26,1.11,106.59,1.04,94.55,97.9,115.46,108.69,105.39
4,454.944,1.07,97.06,1.17,96.18,95.9,104.2,101.48,94.78,1.02,97.57,1.11,103.92,104.71,114.59,110.09,107.41
3,455.545,1.12,102.51,1.08,97.74,114.62,107.26,101.58,100.71,1.12,99.69,1.14,96.97,100.95,114.77,107.24,101.8
1,456.082,1.13,103.58,1.09,97.38,107.93,106.17,100.76,101.3,1.03,105.46,1.0,110.45,95.13,106.66,107.67,116.82
1,456.161,1.04,105.66,1.01,105.22,101.8,93.09,94.49,113.07,0.98,109.38,1.14,97.6,107.2,93.34,106.86,109.84
1,456.773,1.13,116.94,0.96,105.17,101.79,105.08,108.76,102.26,1.12,105.79,1.05,100.55,105.31,98.32,92.9,105.89
3,456.785,1.04,96.05,1.01,104.46,101.81,98.38,96.08,95.48,1.12,96.0,1.07,106.42,98.27,101.69,108.45,107.96
4,457.183,1.0,107.32,1.16,97.93,103.42,110.35,104.77,104.01,1.01,99.15,1.06,101.39,105.08,102.56,100.49,97.97
3,457.398,1.07,111.3,1.18,109.98,103.8,104.79,107.98,105.09,1.02,97.07,1.18,94.25,115.64,110.8,95.73,96.72
1,457.428,1.04,107.6,1.11,104.78,107.07,97.69,105.12,102.36,1.09,108.72,1.13,109.18,105.0,100.83,108.46,101.63
3,457.431,0.97,98.52,1.09,96.32,99.62,102.48,102.57,106.36,1.0,105.97,1.03,93.3,105.3,101.66,111.08,102.28
4,457.459,1.05,105.7,1.16,107.83,95.72,111.79,95.42,93.74,1.0,99.06,1.04,98.85,103.16,116.2,96.07,109.1
2,457.852,1.01,95.07,1.03,100.38,104.48,95.94,107.05,106.03,1.08,100.47,1.15,94.51,106.12,105.02,109.91,103.5
4,458.184,1.06,99.77,1.14,103.8,104.33,111.7,103.32,106.24,1.01,108.87,1.06,98.93,104.54,107.22,94.58,104.82
1,458.762,0.99,101.91,1.07,106.3,94.98,93.74,104.53,106.76,1.03,113.0,0.98,101.96,104.12,94.07,98.14,115.24
3,458.951,0.97,96.82,1.07,101.86,109.73,100.48,109.64,103.56,0.96,104.56,1.01,100.9,106.67,100.17,111.07,107.94
4,459.246,0.98,95.7,1.03,110.6,98.59,103.36,97.33,99.55,1.1,101.64,1.03,106.89,104.95,111.81,96.7,100.92
1,459.4,1.13,101.93,1.07,112.6,105.55,105.36,96.49,110.78,1.0,108.33,1.03,107.31,99.01,108.43,103.5,116.86
4,459.426,0.96,93.54,1.01,102.03,101.82,116.19,104.16,106.7,1.07,94.54,1.14,98.21,108.57,113.24,108.54,110.67
3,460.19,1.07,104.5,1.05,104.1,114.12,102.15,96.83,104.9,0.95,97.87,1.07,94.14,102.94,105.4,101.21,103.51
1,460.52,1.04,101.66,1.13,106.34,96.27,93.67,92.52,107.5,1.06,107.62,1.11,98.7,95.7,103.56,98.21,116.62
2,460.723,1.12,101.7,0.98,96.0,101.75,107.11,97.81,111.61,1.01,104.36,1.07,95.99,95.01,97.48,115.64,106.78
2,460.742,1.18,104.63,1.07,97.75,95.14,98.01,114.38,104.18,1.15,96.67,1.14,95.77,107.76,96.36,109.34,108.51
4,460.793,1.06,93.0,1.09,99.67,107.62,116.08,105.55,101.26,1.1,104.53,1.11,98.21,95.47,113.34,107.88,106.08
1,460.87,1.13,114.93,1.08,100.42,110.19,105.66,104.65,106.83,0.95,102.13,1.13,112.96,95.06,107.78,94.76,114.97
2,460.964,1.01,96.89,1.1,92.71,100.19,98.67,101.79,101.39,1.06,97.25,1.02,108.7,104.03,98.18,111.86,108.38
1,462.979,0.97,113.76,1.04,100.72,95.95,106.31,107.29,104.72,1.09,106.73,1.1,101.7,97.1,105.19,103.42,113.73
1,462.99,1.05,114.54,1.07,98.21,100.47,104.84,103.28,103.44,1.0,117.18,1.07,99.75,105.08,95.12,94.93,102.14
4,463.011,1.03,103.05,1.14,108.69,94.21,112.56,109.52,95.76,1.01,96.05,1.09,102.54,101.59,112.79,96.0,105.22
2,463.161,1.01,93.52,1.09,93.18,92.3,94.57,106.25,111.61,1.12,96.89,0.98,100.48,99.82,96.86,114.81,103.44
2,463.253,1.16,97.01,1.14,93.33,95.38,105.77,106.68,105.31,1.14,101.38,1.06,100.61,105.29,109.88,103.2,99.48
3,463.271,1.05,95.78,1.12,99.96,115.43,110.53,105.49,108.3,1.1,106.27,1.09,96.66,110.05,113.4,97.04,104.72
3,463.44,1.11,112.08,1.12,102.37,107.48,99.06,107.46,97.32,1.11,107.91,1.06,103.6,111.86,99.18,108.82,97.38
1,463.681,1.1,109.09,1.1,108.08,106.02,99.83,97.77,115.07,0.96,105.83,1.05,96.78,98.47,104.91,104.64,110.53
3,463.683,1.12,100.38,1.1,93.26,102.88,108.2,97.34,95.1,1.0,101.08,1.04,102.52,102.77,101.12,101.66,105.88
4,464.591,0.98,98.37,1.01,111.59,105.88,113.1,109.83,94.59,1.02,103.47,1.16,106.47,103.42,106.28,97.92,100.59
4,464.627,1.04,91.95,1.01,98.13,97.57,110.09,105.23,99.79,1.0,99.17,1.11,102.59,102.54,106.17,95.48,102.76
2,464.872,1.09,95.62,1.08,96.15,96.17,107.15,102.79,115.6,1.05,105.44,1.1,99.92,104.48,101.99,115.54,106.74
3,465.744,1.06,97.99,1.09,93.11,115.54,106.72,96.06,99.94,0.96,102.89,1.17,103.01,113.76,102.15,94.68,98.37
1,465.842,0.97,108.94,1.14,101.04,111.81,98.21,97.94,114.94,1.02,113.43,0.98,105.27,94.88,94.52,100.07,105.98
3,465.843,1.1,110.35,1.17,97.01,107.99,99.06,109.36,110.93,1.11,98.3,1.03,95.06,109.26,113.58,97.81,97.86
4,465.991,1.12,95.13,1.1,98.78,99.17,110.01,108.01,106.37,1.09,93.98,1.16,96.44,101.88,108.88,103.67,109.57
1,466.437,0.95,117.59,1.1,106.84,95.95,107.22,93.5,109.55,1.11,112.74,1.04,97.43,108.96,93.32,109.11,113.72
1,466.537,1.04,109.68,1.02,105.82,97.97,99.45,104.96,106.77,1.12,115.26,0.99,103.1,104.49,94.76,108.07,101.66
1,466.974,0.98,105.27,1.07,108.87,96.99,98.61,94.39,102.15,1.13,113.81,1.02,110.29,97.26,96.83,95.8,114.94
4,467.052,1.02,97.78,1.08,110.09,101.82,101.75,107.58,103.89,1.1,98.99,1.12,111.85,106.13,102.43,106.1,108.74
2,467.269,1.02,100.42,1.01,98.78,95.83,98.55,112.31,98.57,1.19,104.42,1.08,100.13,103.46,95.69,103.82,104.79
2,467.364,1.06,107.32,1.15,105.42,95.2,102.45,100.09,115.23,1.16,101.56,1.09,98.6,107.02,97.87,104.91,111.2
1,467.517,1.01,106.78,0.97,112.6,110.16,94.42,104.21,102.73,0.98,103.22,1.05,97.36,102.7,105.88,109.61,108.96
2,467.612,1.17,103.22,1.12,108.63,103.02,107.16,107.97,109.58,1.03,98.76,1.16,108.55,102.39,98.41,109.32,105.83
4,467.686,0.98,92.53,1.05,98.32,109.07,102.52,103.57,110.2,0.96,93.2,1.03,94.92,111.8,101.98,106.14,107.24
2,467.903,1.06,103.69,1.05,104.71,95.04,98.97,107.03,104.42,1.06,108.73,1.05,103.12,96.0,108.18,105.83,101.3
3,468.147,1.0,104.23,1.19,98.63,115.89,103.54,98.3,95.01,0.99,100.27,1.02,95.46,102.95,111.66,107.86,108.92
2,468.497,1.11,108.45,1.15,95.68,99.38,105.91,107.11,99.36,1.06,99.59,1.07,108.9,100.35,97.4,102.68,99.94
2,468.86,1.12,98.84,1.01,105.39,108.59,106.46,109.92,104.63,1.18,109.54,1.06,103.63,95.16,104.28,103.01,109.4
1,468.886,0.97,104.15,0.99,109.9,98.76,98.25,105.85,105.5,0.98,113.39,1.04,102.3,97.79,100.24,107.18,100.49
4,469.218,1.02,92.52,1.06,111.81,98.46,109.06,98.86,101.34,0.96,101.29,1.14,104.12,95.19,102.06,96.04,104.69
1,469.425,0.99,111.33,1.01,109.72,102.61,105.79,109.22,101.77,1.01,114.43,1.0,98.5,100.93,93.55,96.21,113.84
4,469.6,1.03,107.36,1.02,107.49,101.76,112.07,109.58,94.59,0.97,96.92,1.02,95.26,110.7,98.95,99.75,95.64
3,469.665,1.05,107.45,1.02,107.24,105.46,115.3,107.7,98.64,1.1,110.23,1.05,98.67,107.76,111.0,100.74,105.51
3,469.713,1.0,107.27,1.15,109.71,103.24,112.48,109.96,97.65,1.03,95.19,1.1,95.33,112.28,107.44,96.47,94.61
3,470.066,1.1,98.12,1.18,109.23,108.39,103.66,108.26,111.01,1.13,109.7,1.08,104.54,102.08,111.46,103.8,107.58
4,470.121,0.97,102.78,1.15,100.7,109.5,110.32,100.0,108.73,1.11,105.18,1.12,111.88,110.15,116.33,109.8,99.25
3,470.271,1.0,99.78,1.04,102.82,107.42,98.73,104.91,103.77,1.04,102.89,1.14,105.43,98.57,101.32,100.74,95.63
2,470.569,1.04,106.55,1.12,99.8,105.57,110.3,107.97,98.8,1.03,96.55,1.05,107.03,99.93,95.83,112.1,105.42
3,470.584,1.0,109.04,1.07,104.93,100.68,106.44,99.44,107.27,1.07,112.02,1.09,97.21,107.76,114.24,97.68,94.01
2,470.642,1.02,102.75,1.16,92.54,101.93,106.29,105.65,107.84,1.05,110.84,1.0,107.86,98.44,107.83,109.62,112.15
2,471.007,1.19,106.21,1.03,98.21,104.75,109.26,105.06,111.94,1.1,100.74,1.01,108.98,104.21,105.18,106.1,105.57
4,471.165,1.03,107.18,1.1,108.62,98.26,103.91,103.99,96.8,1.01,105.85,1.04,98.01,101.26,113.29,105.22,104.15
2,471.694,1.16,99.2,1.11,107.11,108.52,98.5,115.35,115.89,1.16,105.48,1.09,96.42,106.34,100.14,99.71,106.12
2,471.818,1.19,96.2,1.03,105.39,101.75,94.39,111.22,102.2,1.07,107.79,1.0,96.44,97.76,106.23,107.55,101.44
1,471.821,1.02,116.69,1.06,98.21,107.46,108.17,100.63,100.67,0.98,109.82,1.01,97.54,97.14,108.75,98.85,108.34
1,472.28,1.0,105.9,0.96,101.32,98.58,104.89,106.8,111.36,1.06,111.11,0.99,107.68,106.76,91.83,100.93,106.27
4,472.513,0.97,95.26,1.03,109.9,94.32,116.63,96.42,106.37,1.02,105.65,1.05,104.73,106.54,104.2,112.14,105.98
1,472.551,1.1,104.8,1.03,104.48,108.68,101.48,100.62,105.92,0.99,105.79,1.05,104.04,107.98,107.44,95.38,108.87
3,473.116,1.08,111.97,1.16,93.81,110.4,112.32,102.09,107.98,0.98,100.33,1.04,108.1,104.4,111.95,100.74,107.89
1,473.417,1.01,109.35,1.13,107.42,109.3,100.67,105.54,114.84,0.97,117.71,1.02,105.22,102.66,102.74,98.33,111.47
3,473.779,1.04,104.5,1.07,95.9,102.29,100.64,99.86,93.78,1.09,103.05,1.17,106.4,115.54,112.04,102.57,97.92
2,473.832,1.08,99.34,1.06,104.8,104.91,102.71,114.24,115.81,1.06,94.78,1.03,93.1,103.65,95.76,110.69,112.12
1,473.87,1.12,108.92,0.97,95.89,107.63,91.81,100.23,99.48,1.03,113.26,0.99,97.7,101.19,100.83,102.93,100.53
4,474.011,1.04,105.97,1.0,97.04,110.5,112.85,111.5,94.48,1.1,101.54,1.03,98.32,95.54,114.49,109.62,99.24
3,474.685,1.0,105.68,1.1,98.63,110.16,98.77,96.26,98.72,1.03,96.08,1.13,98.03,100.81,114.39,94.81,101.78
1,474.856,1.08,99.8,1.05,102.45,96.16,108.86,101.05,104.45,0.98,116.91,1.1,106.67,106.76,100.19,109.44,114.64
2,475.216,1.19,94.88,1.1,102.05,93.78,107.78,106.52,101.69,1.15,109.64,1.01,108.9,99.65,104.82,105.1,109.22
4,475.4,1.0,98.88,1.07,106.36,100.36,105.75,103.98,101.97,1.01,97.96,1.08,110.73,101.95,110.59,106.51,95.16
1,475.447,1.01,115.25,1.06,96.76,106.24,104.94,106.64,117.35,0.98,103.88,0.96,112.1,110.91,102.0,95.88,101.25
3,476.059,1.11,104.0,1.02,107.4,112.16,101.44,107.9,106.27,0.99,103.2,1.08,102.75,107.62,109.33,106.34,95.48
3,476.353,1.09,108.59,1.1,94.19,105.16,100.93,98.08,102.71,1.1,100.33,1.13,96.62,109.61,103.32,96.43,110.4
4,476.657,1.0,92.33,1.08,109.71,109.63,114.98,107.19,99.16,0.96,91.82,1.06,96.27,94.82,105.9,98.21,102.02
1,476.919,1.12,109.98,1.13,105.3,96.27,105.22,93.42,108.38,0.96,113.33,1.0,111.31,101.95,96.99,107.44,115.2
1,477.194,1.11,107.62,1.08,105.82,95.92,92.13,105.48,110.22,0.99,108.82,1.02,104.78,94.92,103.26,100.03,105.98
4,477.391,1.02,108.66,1.08,103.97,107.84,105.17,94.97,100.15,1.08,96.96,1.15,101.38,99.84,114.29,103.68,101.24
2,477.465,1.06,109.09,1.09,97.96,96.9,105.48,107.6,99.36,1.03,109.17,1.03,106.19,107.49,94.72,97.31,108.03
1,477.477,0.95,113.0,1.05,97.72,112.07,104.02,97.18,99.45,1.0,100.0,1.01,113.18,111.79,103.32,100.12,118.09
4,477.878,0.99,97.02,1.03,102.59,95.72,101.72,110.09,102.62,0.95,103.89,1.05,103.96,99.23,113.11,100.06,102.77
3,478.098,1.02,97.65,1.06,102.4,101.79,104.97,104.91,105.66,1.07,102.43,1.15,107.19,104.07,107.26,100.6,104.14
2,478.306,1.19,100.56,1.11,93.52,96.31,105.61,111.62,112.1,1.03,104.4,1.08,103.31,95.72,101.22,110.2,101.96
2,478.415,1.01,104.7,1.14,98.41,97.06,96.87,110.23,103.97,1.16,105.72,1.0,109.12,103.19,99.54,111.22,104.17
2,478.515,1.13,105.18,1.14,95.77,107.49,106.5,108.62,110.41,1.02,110.26,1.0,101.24,104.75,108.94,114.97,113.16
4,478.705,1.03,91.82,1.04,98.63,97.51,105.98,99.84,106.89,0.97,99.22,1.06,107.58,108.08,112.46,94.87,107.24
3,479.015,1.06,106.4,1.15,101.4,100.7,115.28,103.11,107.18,1.08,102.33,1.17,107.69,101.75,111.74,110.88,94.65
2,479.29,1.09,98.57,1.14,97.52,106.8,103.41,101.13,104.18,1.08,97.86,1.05,98.82,104.49,94.72,103.72,116.22
1,479.571,1.04,116.81,1.07,99.8,105.31,100.46,99.18,116.15,1.09,118.14,1.01,108.21,98.5,98.04,100.3,114.02
4,480.026,1.02,107.12,1.1,110.74,105.02,111.1,96.15,100.12,1.1,101.98,1.15,101.41,111.62,111.32,100.54,94.06
3,480.221,0.96,100.48,1.04,98.93,103.98,102.93,105.88,108.77,1.08,98.09,1.09,98.03,110.23,101.89,107.77,101.16
1,480.624,1.11,116.94,0.96,113.04,94.86,92.76,96.62,102.28,1.08,107.17,1.0,106.84,101.59,93.01,96.55,107.44
3,480.674,1.09,106.92,1.15,93.29,103.5,101.81,104.34,102.75,1.08,110.85,1.03,97.23,107.99,104.82,105.6,93.58
4,480.979,1.02,93.64,1.09,105.48,105.35,106.44,100.32,99.55,1.04,108.55,1.01,96.44,106.73,108.31,105.77,101.1
4,481.265,1.06,95.7,1.06,100.89,104.26,100.13,111.53,105.51,1.02,106.47,1.03,106.14,105.08,102.5,102.14,94.3
4,481.292,1.11,97.73,1.07,109.9,95.77,112.56,103.38,105.18,1.08,99.38,1.14,104.13,104.38,116.56,98.67,103.46
3,481.496,1.03,104.77,1.08,94.8,102.39,110.19,96.28,103.73,1.07,109.09,1.03,108.95,106.27,110.56,97.26,103.08
2,481.94,1.01,96.38,1.07,109.43,101.18,98.54,112.15,101.67,1.06,103.58,1.08,93.31,106.65,110.66,114.81,99.11
4,482.772,1.11,93.65,1.18,103.55,110.67,116.4,101.2,98.12,1.06,99.38,1.01,105.06,100.9,113.65,96.75,103.84
1,482.861,1.03,116.83,1.04,110.24,96.18,96.23,102.79,102.92,1.02,101.83,1.05,103.68,105.13,94.91,100.47,99.64
3,482.896,0.99,104.27,1.06,96.04,105.54,113.03,109.67,96.55,1.08,94.96,1.05,96.95,98.17,113.33,102.4,102.39
1,483.021,1.1,115.54,1.09,111.93,96.1,96.01,108.07,104.42,1.08,106.18,0.96,110.38,107.63,105.89,98.14,100.51
3,483.446,0.96,102.99,1.01,105.07,107.96,108.03,109.22,107.64,0.97,96.58,1.16,105.49,108.28,108.45,102.34,110.39
2,483.912,1.15,100.08,1.12,104.28,98.6,100.3,107.44,100.33,1.01,107.96,1.03,92.46,99.08,104.86,103.9,99.5
4,483.924,1.12,93.65,1.15,109.82,98.1,109.27,96.35,97.05,1.12,101.82,1.06,103.24,99.9,113.41,104.95,103.45
4,483.941,0.97,98.28,1.0,94.55,100.07,101.94,108.61,103.93,0.98,107.32,1.06,101.86,102.28,102.0,98.06,97.93
3,483.986,1.0,111.33,1.19,100.06,111.33,100.06,100.23,94.34,1.02,95.54,1.05,107.46,113.02,110.5,100.09,104.1
2,484.417,1.17,105.12,1.03,93.77,108.74,109.21,102.4,106.05,1.13,104.3,1.08,94.68,103.66,106.67,114.82,107.01
3,484.697,1.07,107.14,1.02,96.7,100.03,112.32,109.31,104.48,0.98,106.37,1.15,109.7,113.32,110.45,95.44,97.59
1,484.736,1.07,103.92,1.08,105.03,110.99,97.05,99.49,104.23,0.97,106.01,1.05,111.55,104.41,103.18,93.6,108.53
4,484.965,1.06,96.16,1.03,111.55,109.27,102.28,103.56,96.25,0.98,99.82,1.04,109.78,98.09,105.2,103.68,100.74
1,485.14,1.0,111.86,1.05,97.41,110.21,104.56,103.14,99.45,0.99,101.67,0.99,101.96,103.06,93.61,99.47,113.72
2,485.147,1.12,94.9,1.02,104.06,105.12,102.79,109.95,101.85,1.17,94.95,1.04,97.67,108.22,96.4,110.64,110.62
4,485.22,1.02,103.3,1.12,110.73,95.48,100.07,103.12,101.24,1.07,99.66,1.14,94.73,96.64,113.47,102.76,106.38
1,485.718,0.95,101.67,0.96,107.02,101.43,96.47,104.03,105.89,0.97,117.52,1.14,98.01,104.92,103.89,107.1,114.22
4,485.802,1.1,98.21,1.05,103.75,105.62,99.28,98.45,100.48,0.98,108.62,1.07,109.42,104.33,112.46,94.69,95.24
1,486.012,1.12,114.94,1.13,112.08,98.95,107.01,103.9,104.73,1.03,112.7,0.96,98.92,95.66,94.86,99.91,108.95
3,486.176,1.03,107.35,1.07,99.4,98.52,110.59,105.62,101.05,1.08,103.05,1.01,109.9,115.22,113.83,99.54,108.08
2,486.384,1.03,96.89,1.13,93.52,102.78,100.4,103.91,113.97,1.03,107.53,1.05,101.63,98.47,98.92,109.76,98.38
3,486.723,1.11,96.89,1.15,102.06,111.0,108.01,105.37,102.25,1.1,101.21,1.19,97.24,112.4,102.36,99.0,98.75
2,487.058,1.09,94.9,1.07,100.13,97.86,100.91,110.78,105.78,1.14,94.83,1.16,109.5,101.22,105.12,113.07,108.51
3,487.252,1.04,111.26,1.12,105.62,100.65,99.78,109.75,95.96,0.97,101.85,1.19,106.43,112.23,99.88,104.29,96.85
3,488.154,0.96,98.41,1.09,105.94,106.34,113.69,100.93,104.51,1.06,106.81,1.16,108.49,103.66,98.2,110.01,96.57
2,488.21,1.18,101.56,0.99,94.78,104.03,101.03,102.34,114.03,1.17,107.47,1.0,107.51,95.92,110.03,108.67,107.59
4,488.329,0.98,98.62,1.17,101.74,103.28,106.76,111.7,108.34,1.08,99.96,1.09,106.68,95.0,101.08,106.18,94.35
2,488.34,1.14,104.77,1.09,107.29,101.35,101.31,107.54,115.39,1.02,108.26,1.04,97.06,104.25,94.41,103.85,97.81
4,488.355,1.02,97.5,1.04,104.07,111.47,114.52,102.14,94.52,1.0,105.07,1.06,94.5,104.39,102.75,107.19,107.92
3,488.589,0.98,101.17,1.16,102.82,111.0,102.45,100.06,109.35,0.99,94.9,1.06,99.86,107.56,100.13,96.08,95.12
2,488.731,1.19,107.89,1.04,108.9,105.38,112.19,100.01,99.36,1.14,96.67,1.11,106.27,95.72,109.97,114.56,100.06
2,488.82,1.06,102.97,1.11,94.68,98.59,94.81,114.13,112.05,1.08,100.6,1.15,96.21,92.43,97.26,101.45,105.12
4,489.235,1.05,105.26,1.01,109.76,95.44,116.35,102.74,106.16,0.98,108.41,1.13,101.41,101.82,115.22,100.31,94.06
3,489.674,1.0,106.34,1.05,105.38,98.68,107.1,99.05,105.68,1.02,100.33,1.19,103.87,106.46,109.46,98.88,106.12
2,489.791,1.17,109.0,1.01,99.87,98.32,97.48,100.46,116.2,1.11,94.67,1.04,93.1,103.23,108.8,111.53,105.07
4,490.336,1.01,108.73,1.15,107.71,96.88,102.49,111.34,104.85,1.05,102.58,1.18,103.14,101.36,111.72,96.0,108.1
2,490.367,1.02,106.36,1.02,109.22,102.75,106.31,108.64,109.78,1.1,94.0,1.09,107.07,93.04,107.86,98.67,114.84
4,490.483,1.06,94.34,1.08,111.68,104.46,104.65,99.86,96.96,1.07,100.68,1.06,111.85,110.15,113.13,106.5,104.26
3,490.839,1.13,100.92,1.01,108.98,115.55,111.09,101.39,105.43,1.12,102.18,1.08,106.11,106.79,107.11,97.26,96.69
2,491.453,1.17,97.71,1.1,101.24,93.42,109.65,113.78,103.02,1.05,101.68,1.0,100.11,95.46,103.86,110.69,112.64
4,491.759,1.05,102.1,1.06,95.85,108.56,111.84,100.31,108.36,1.1,104.89,1.13,108.77,102.08,110.56,99.66,107.41
2,491.813,1.1,105.34,1.16,104.22,102.14,100.04,115.33,113.57,1.11,107.63,1.09,101.2,103.58,111.41,111.11,99.51
3,492.181,1.13,95.73,1.12,103.5,101.47,106.3,106.81,107.55,1.06,110.87,1.16,97.29,103.46,109.1,97.81,108.26
1,492.215,1.12,111.04,1.11,105.94,105.55,100.76,103.36,113.77,1.09,111.08,1.03,106.4,101.71,93.59,99.42,109.24
4,492.304,1.07,94.76,1.08,105.36,96.9,111.1,101.77,100.55,0.97,97.59,1.05,104.68,109.59,115.44,100.78,99.87
4,492.671,1.0,107.72,1.04,100.73,110.76,107.87,98.03,107.29,1.01,108.55,1.14,100.87,107.75,103.42,96.91,94.64
1,492.713,0.96,107.27,1.12,104.2,96.17,105.69,96.62,113.91,0.97,101.68,1.02,97.55,103.45,105.1,96.58,117.31
1,492.766,1.05,100.18,1.05,105.29,101.56,108.12,101.69,99.88,1.01,103.18,1.0,107.95,97.15,95.94,103.08,116.52
2,492.985,1.03,96.38,1.13,92.2,96.5,107.76,109.69,115.37,1.02,96.56,1.01,93.7,95.6,104.71,99.96,115.81
