task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,163.86,24.57,168.29,113.15,27.81,168.99,1.14,1.12,160.22,26.09,166.3,110.28,25.87,152.32,1.01,1.02
T5,99.315,170.72,25.59,155.03,98.95,26.89,173.69,1.02,0.99,160.19,24.37,147.06,109.36,26.64,154.88,1.09,1.04
T8,99.542,168.5,28.63,156.32,99.0,23.88,156.6,1.03,1.1,153.66,26.11,170.86,102.78,23.69,166.29,1.11,1.13
T8,99.614,145.28,27.92,163.28,106.48,23.79,153.89,1.1,1.1,153.07,26.91,151.5,110.31,25.02,164.82,0.97,1.03
T3,99.97,159.3,26.13,147.36,110.32,27.56,162.21,1.08,1.14,163.81,26.53,162.4,102.6,26.95,173.23,0.97,1.05
T5,100.07,153.22,25.21,138.02,102.08,27.55,153.64,1.11,1.02,163.19,26.89,146.16,101.87,25.09,167.42,1.05,1.02
T2,100.145,148.86,26.77,165.66,112.84,27.1,145.94,1.07,1.03,160.27,23.79,156.46,95.31,27.98,157.27,1.09,1.08
T8,100.149,150.88,26.76,162.12,116.53,25.54,155.8,1.14,1.11,157.42,26.54,148.27,107.46,24.69,152.11,1.01,1.13
T2,100.337,158.1,27.1,172.92,106.46,28.26,156.35,1.11,1.18,170.17,26.86,173.13,111.91,25.91,153.55,1.06,1.11
T3,100.482,174.48,25.99,153.66,110.7,25.66,148.61,1.04,0.97,155.34,27.84,168.67,97.66,26.03,150.7,1.12,1.12
T10,100.923,165.25,28.11,151.14,96.64,27.71,154.93,1.05,0.98,174.16,28.8,165.08,105.59,25.33,162.15,1.02,1.03
T3,101.381,158.75,26.0,168.1,96.89,27.96,166.37,1.01,1.11,156.47,27.96,167.03,109.19,24.72,162.74,1.03,1.15
T8,101.487,151.2,27.61,155.73,106.62,27.26,146.52,1.12,1.06,147.18,25.34,171.66,115.62,24.54,152.09,1.04,1.01
T8,101.653,146.12,26.59,170.98,105.04,27.53,172.23,1.07,1.0,147.79,27.07,150.51,110.54,26.87,159.12,0.99,1.03
T10,101.722,169.88,28.43,161.36,107.65,27.36,176.88,0.98,1.02,151.04,28.68,168.27,96.28,25.4,168.14,1.14,0.92
T10,101.813,151.78,27.4,153.32,106.24,27.08,164.55,0.99,0.94,158.23,27.48,167.27,106.56,29.32,171.56,0.98,1.01
T10,101.839,154.71,28.11,157.4,98.13,29.33,174.96,1.05,0.94,172.53,27.04,156.66,101.46,25.34,165.58,1.1,1.05
T3,102.455,163.73,27.9,164.54,96.31,26.25,151.46,1.15,1.02,168.65,25.06,144.65,107.23,24.27,157.07,1.02,1.07
T3,102.767,173.03,28.04,161.76,96.58,26.44,173.66,1.02,0.99,168.18,28.42,160.51,103.55,27.82,169.77,1.05,1.13
T3,103.204,170.61,28.5,156.13,110.15,27.19,157.37,1.04,1.07,169.92,26.6,146.62,101.99,26.7,148.28,1.15,1.1
T2,103.354,169.85,25.23,171.44,102.78,27.77,169.8,1.13,1.02,148.4,24.52,149.95,112.47,26.26,166.62,1.1,1.09
T2,103.502,154.89,25.02,163.18,106.87,28.54,147.92,1.12,1.09,160.76,26.81,164.23,107.07,28.16,161.28,0.97,1.17
T3,105.838,170.35,28.53,148.15,106.97,25.16,164.71,1.09,1.01,172.75,27.99,147.14,109.46,27.56,153.11,1.12,1.02
T3,106.476,156.92,28.48,153.56,106.29,27.21,174.97,1.09,1.04,149.33,26.34,152.36,110.59,27.71,158.73,1.07,1.08
T3,107.395,172.39,27.37,145.45,102.24,24.56,149.42,1.05,1.0,170.94,25.22,169.12,101.42,28.43,168.17,1.12,1.1
T2,108.905,152.5,25.54,148.49,95.31,25.72,160.29,0.98,1.18,146.94,26.6,168.94,95.3,24.24,162.63,0.97,1.09
T2,109.24,166.26,24.36,172.06,108.51,26.73,153.19,1.02,1.17,146.21,25.51,153.88,99.72,28.48,162.62,1.01,1.03
