task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,301.11,103.68,113.68,92.09,103.95,109.3,114.34,102.72,1.11,92.71,105.93,104.56,110.56,94.0,100.02,111.74,1.11
1,301.188,106.17,101.96,104.32,115.26,100.46,102.32,107.23,0.93,109.52,111.25,104.41,104.31,93.81,93.1,105.72,1.02
2,301.189,113.27,98.14,110.12,108.24,107.89,108.75,111.94,1.07,100.81,94.65,101.65,95.13,97.26,98.81,107.69,1.11
4,301.549,91.78,102.4,101.38,117.76,95.21,105.56,101.8,1.1,92.03,109.23,110.67,114.34,106.15,103.01,112.72,0.99
4,302.289,104.01,105.78,113.38,113.57,103.46,108.21,108.27,1.05,100.22,101.69,107.42,104.56,109.02,110.56,111.22,0.96
3,302.549,109.3,103.96,107.12,107.6,97.2,116.85,104.93,0.98,98.59,105.36,107.44,106.44,108.58,111.94,102.44,1.09
2,303.184,105.76,105.48,103.69,95.73,97.61,103.3,108.8,0.96,100.88,107.22,101.23,97.28,95.48,99.47,118.43,1.07
2,303.356,98.03,94.54,101.73,110.41,110.78,108.26,113.53,1.03,105.6,95.49,97.23,100.43,107.0,106.8,118.08,1.12
4,303.712,105.7,100.04,103.2,111.37,99.26,113.48,105.07,1.07,104.26,103.54,102.46,105.54,108.65,104.36,101.45,0.99
2,303.812,104.23,102.38,109.86,107.0,106.77,97.34,107.98,0.96,103.54,109.78,96.14,105.49,111.6,104.23,101.52,1.09
3,304.037,96.44,101.58,100.79,97.82,107.73,116.68,104.66,1.05,105.79,113.68,107.57,95.94,95.17,109.54,107.35,1.05
1,304.148,97.93,101.47,113.23,117.2,108.46,104.49,114.94,0.98,105.19,108.33,98.19,106.81,102.17,101.69,106.9,0.93
1,304.947,93.3,111.62,104.59,104.38,103.52,100.4,106.46,1.07,106.58,100.97,99.78,103.04,95.23,105.32,106.35,1.05
1,305.015,94.84,108.1,95.2,102.11,109.63,104.72,103.96,1.09,97.32,116.79,109.93,113.0,97.04,96.32,101.76,1.02
4,305.034,96.57,105.25,101.93,114.34,107.51,107.02,105.07,1.08,102.46,97.98,108.75,99.97,96.5,100.16,100.18,1.12
1,305.107,100.79,114.94,95.43,110.32,107.94,96.26,98.13,1.02,106.34,106.27,98.01,104.84,110.51,108.32,97.73,0.97
4,305.292,107.81,115.14,115.52,115.13,102.33,109.17,102.88,1.1,92.03,97.16,110.36,116.0,94.5,105.01,99.84,1.09
4,305.553,105.45,114.82,100.24,115.28,98.11,100.74,96.44,0.95,101.24,112.94,98.58,107.17,101.71,115.91,104.46,0.98
3,305.591,96.29,114.6,92.17,107.48,109.23,108.97,100.56,1.07,104.82,117.82,101.56,109.89,96.33,116.14,101.58,0.96
1,305.623,108.61,115.62,102.99,112.47,98.37,94.67,98.77,1.06,110.11,106.22,110.9,101.2,104.25,98.62,112.54,0.93
1,306.027,97.97,104.47,98.05,98.7,100.91,97.04,107.15,1.0,104.65,99.77,106.52,112.47,96.21,92.96,103.93,1.02
1,306.062,101.15,104.83,104.98,102.58,109.71,99.54,99.89,1.0,96.58,105.78,110.95,105.42,100.08,100.85,103.85,1.04
2,306.368,99.8,95.35,104.8,97.62,107.38,98.7,116.85,1.02,97.34,102.44,100.18,107.08,96.03,111.53,118.56,0.99
2,306.458,97.98,99.68,98.69,104.13,109.56,106.49,105.87,0.97,102.51,100.29,103.88,94.05,97.21,106.17,116.23,0.96
1,306.911,103.94,107.65,110.28,113.97,110.31,103.45,113.5,1.07,102.33,111.29,112.1,100.12,103.83,104.7,113.44,0.95
2,306.938,113.87,99.37,99.53,109.7,99.21,100.35,116.42,0.97,109.63,95.36,102.81,98.59,108.11,101.2,106.47,1.03
1,307.019,104.53,100.28,99.56,107.77,109.28,94.4,111.9,0.97,101.74,99.87,102.14,117.0,104.53,102.98,107.15,0.93
3,307.236,109.18,106.45,105.84,98.07,103.87,101.55,97.13,1.06,108.14,111.84,100.59,99.63,102.84,101.45,111.29,1.09
4,307.453,100.76,102.08,112.45,109.12,103.84,102.18,104.67,0.96,107.82,98.16,113.83,107.54,102.04,108.6,108.92,1.07
1,307.718,97.29,116.96,96.97,99.21,105.61,108.18,107.16,0.98,109.43,113.27,95.64,104.31,105.71,106.84,102.34,0.98
3,307.755,94.45,101.68,101.54,110.02,106.0,106.25,107.06,0.97,101.3,112.82,104.95,109.89,94.65,102.17,94.7,1.09
3,308.188,101.11,109.87,96.6,99.63,100.8,99.59,111.23,1.11,107.8,106.63,104.8,106.75,107.17,101.56,106.41,1.01
2,308.232,105.54,94.17,94.9,106.3,101.41,105.19,110.55,1.12,102.58,100.73,110.79,102.66,110.86,96.46,105.31,1.04
4,308.684,102.75,100.08,114.4,102.96,97.7,101.28,108.97,1.08,93.23,112.3,115.49,108.36,97.62,114.12,114.43,0.98
1,309.043,98.87,100.78,108.65,114.12,101.25,102.44,113.07,0.96,101.43,104.06,106.92,113.62,102.74,108.73,100.7,0.98
2,309.185,108.43,105.55,110.34,103.3,102.23,96.99,113.3,1.05,110.48,102.6,99.85,107.66,107.89,112.32,108.84,1.06
3,309.252,106.97,113.59,100.02,104.12,102.58,101.2,108.85,1.12,96.67,117.94,100.89,107.17,104.67,104.98,110.21,0.95
1,309.342,100.18,115.87,106.23,102.67,97.25,95.08,102.51,0.98,100.04,112.9,110.48,106.17,103.13,92.43,97.96,1.03
4,309.672,99.01,100.53,115.8,99.91,97.01,104.06,104.48,1.1,97.54,104.25,103.26,115.58,107.09,98.57,103.42,1.02
3,310.31,109.28,105.64,97.98,99.21,103.82,107.69,100.97,1.11,98.24,113.68,99.98,106.82,101.05,103.26,95.42,0.99
1,310.36,99.24,99.76,100.87,103.72,105.93,108.77,106.37,1.07,95.43,113.9,112.28,99.78,108.42,102.6,99.7,0.98
2,310.42,110.74,104.97,100.38,97.77,103.35,109.21,104.1,1.07,100.32,107.05,100.58,95.73,107.67,97.34,115.64,0.99
2,310.452,102.16,106.11,103.84,95.74,103.86,98.03,104.87,1.03,104.0,101.79,109.13,103.65,105.64,97.55,106.8,1.12
3,311.194,94.88,105.39,105.0,110.42,102.12,100.52,110.54,1.01,99.67,112.43,92.28,112.68,110.18,114.32,111.37,1.01
4,311.702,92.28,111.87,109.25,117.4,96.82,110.13,111.43,0.99,94.26,102.34,115.26,103.98,105.73,114.43,114.68,1.0
4,311.721,96.38,110.81,109.7,99.14,105.96,110.82,110.01,1.09,104.63,107.55,109.97,111.35,102.58,108.68,104.8,0.99
3,311.957,106.94,100.69,98.32,111.74,102.53,110.95,103.21,0.95,96.39,101.42,100.42,98.71,94.88,109.92,98.38,1.04
2,311.995,98.9,98.21,109.26,102.71,107.67,107.77,114.03,0.96,109.36,102.96,108.42,97.82,111.14,111.97,103.94,1.13
2,312.105,97.36,109.1,102.02,94.51,106.51,103.64,115.96,1.01,99.71,103.9,102.6,109.02,112.11,103.38,118.11,1.09
1,312.288,108.03,116.84,100.37,111.06,105.18,101.28,113.87,0.92,97.31,102.21,102.78,115.48,99.67,103.94,98.48,1.01
1,312.297,101.11,107.65,102.82,102.11,100.21,103.6,114.36,1.0,107.63,100.85,106.31,109.65,103.48,103.77,109.17,1.05
3,312.41,106.62,118.3,108.23,99.76,98.13,102.37,102.72,1.06,93.11,100.95,97.2,109.86,109.65,101.75,100.28,1.1
4,312.768,95.67,100.91,115.35,101.29,93.18,108.13,103.17,1.03,108.94,99.72,99.54,110.97,97.36,109.04,96.64,1.08
2,313.026,103.95,106.52,104.65,98.53,102.58,99.89,103.36,1.13,102.49,107.75,95.91,97.61,112.67,112.18,103.97,0.96
2,313.031,101.32,94.51,96.69,103.95,109.77,100.11,111.54,0.98,107.74,95.58,98.81,104.19,108.68,99.49,105.22,1.13
1,313.399,108.12,114.75,105.18,103.27,108.78,108.38,97.67,1.09,101.36,109.69,110.27,111.06,102.12,104.54,111.64,1.0
1,313.462,95.34,105.41,102.76,108.06,96.7,101.04,107.9,1.08,102.45,109.82,99.28,104.86,109.03,102.16,106.44,0.93
3,314.008,100.74,118.72,99.48,109.86,97.45,111.94,96.1,1.12,108.74,118.41,98.5,111.51,110.04,115.19,109.41,1.1
3,314.076,98.92,106.96,104.4,108.69,108.08,109.72,97.82,1.05,109.76,107.45,100.89,110.91,102.12,98.96,104.09,0.95
3,314.215,95.06,101.81,96.5,110.89,107.78,111.33,100.27,0.95,107.49,107.68,99.26,98.73,107.93,109.59,108.79,1.1
1,315.21,100.66,115.08,112.32,110.84,106.02,96.95,97.66,0.99,99.17,108.35,98.04,114.48,103.17,103.85,110.14,1.05
4,315.224,93.16,100.1,101.17,100.32,102.22,109.86,98.19,1.04,102.87,99.36,116.44,116.74,109.64,111.88,104.82,1.07
1,315.737,101.92,107.29,107.12,108.18,104.53,96.34,97.77,1.05,93.36,100.88,108.75,100.03,100.72,107.11,112.54,0.95
4,315.827,104.1,105.17,100.12,110.76,93.08,99.75,96.68,1.0,95.95,101.06,109.4,109.54,94.36,98.02,107.36,1.05
4,315.86,108.36,110.38,115.52,113.77,93.55,104.47,98.24,0.97,108.59,109.69,110.96,103.14,104.46,111.72,105.21,1.06
1,315.999,103.83,100.85,106.55,105.13,98.32,98.49,102.95,1.04,101.66,115.51,113.23,104.67,104.76,108.97,104.05,1.0
2,316.283,112.14,101.08,104.65,102.33,96.95,96.5,100.46,1.07,100.03,106.67,103.83,99.2,98.65,113.98,116.59,0.96
3,317.521,108.89,115.35,107.08,97.19,109.24,107.49,105.15,0.98,105.43,102.19,96.5,97.05,101.67,115.12,101.42,1.06
1,317.825,104.38,102.2,100.83,110.86,100.46,94.91,106.67,1.01,94.54,117.18,95.55,103.72,105.18,101.98,105.72,0.93
2,317.836,109.07,99.68,103.28,104.27,106.75,113.87,105.13,1.0,110.94,102.6,107.0,101.67,102.14,106.82,113.88,1.13
1,318.172,96.88,102.3,102.96,105.47,103.9,98.55,108.28,0.93,96.32,114.73,108.29,114.48,100.15,99.72,99.87,0.97
3,318.374,109.32,117.69,97.13,102.8,103.83,101.33,96.02,1.09,104.45,101.29,93.24,105.14,94.65,117.27,111.42,1.11
4,318.501,108.85,115.19,112.09,111.96,103.38,107.02,110.08,0.95,106.2,113.7,111.67,102.61,92.49,100.81,110.97,1.1
1,318.633,94.15,108.44,96.93,110.03,104.62,108.73,100.01,1.06,101.15,105.18,99.14,113.1,110.05,100.85,104.1,1.08
1,318.953,93.38,116.46,101.47,110.31,93.57,100.98,100.9,1.06,110.35,100.97,101.28,99.54,102.01,96.04,103.06,1.03
3,319.272,98.6,109.3,99.86,101.22,99.25,104.64,98.34,0.99,98.81,104.88,95.31,110.68,97.19,105.01,103.16,0.97
4,319.716,106.68,101.24,106.42,103.6,103.52,115.99,110.04,0.99,106.86,98.62,98.45,107.67,94.83,108.87,109.72,1.09
1,320.618,96.1,104.97,98.56,108.26,107.94,100.72,112.21,1.08,103.94,103.44,110.57,104.72,97.91,107.45,98.8,1.06
2,320.809,114.61,98.46,95.38,100.98,104.34,102.13,100.32,1.03,114.12,105.95,106.33,104.68,105.46,112.74,117.98,1.01
1,321.378,98.27,105.53,102.49,105.88,101.08,104.38,98.28,1.07,100.64,99.67,98.44,110.59,95.07,96.74,109.5,1.05
2,321.414,97.68,100.84,108.19,96.62,103.2,97.08,102.06,1.06,98.41,101.3,110.41,102.63,107.39,111.04,105.34,1.06
4,321.745,104.69,98.02,113.39,103.02,92.98,108.37,110.72,1.01,94.2,103.26,106.58,104.94,103.5,102.38,111.14,1.1
2,322.236,113.08,100.42,101.5,94.05,101.66,96.88,101.9,0.99,109.88,109.78,104.17,109.35,103.69,101.05,108.49,0.97
4,322.611,107.59,106.97,102.73,117.77,107.49,101.04,103.06,0.98,97.86,113.08,99.6,103.56,105.92,100.74,102.83,1.12
1,322.679,98.8,103.64,96.32,113.97,106.76,102.42,115.05,1.0,100.52,116.66,99.33,100.3,104.82,95.24,103.96,1.01
1,322.915,104.5,113.22,98.44,101.41,104.24,93.88,103.35,0.95,96.99,110.49,103.83,103.27,99.1,102.07,106.63,1.02
2,323.201,111.26,109.88,93.85,100.97,109.96,107.21,113.1,0.96,115.12,95.47,97.19,100.38,101.07,102.04,109.09,1.12
2,323.356,104.7,93.01,102.83,98.36,101.51,113.26,105.16,1.02,99.6,103.45,109.41,105.26,101.84,98.14,117.88,1.05
4,323.791,97.72,102.23,104.86,114.14,99.88,99.21,111.28,1.03,103.84,99.98,110.14,116.82,102.37,101.17,110.31,1.04
4,323.868,106.52,98.3,110.6,103.47,102.33,103.9,105.06,0.95,92.62,111.02,110.79,112.2,107.34,98.7,106.59,0.96
4,323.926,96.27,104.52,111.92,117.09,103.17,114.79,105.54,1.05,93.97,111.66,100.92,102.12,98.2,106.22,101.01,1.08
2,324.181,99.12,95.57,97.19,109.66,98.65,99.08,115.9,0.99,109.01,109.03,110.2,98.81,110.99,105.62,118.56,1.03
3,324.238,96.12,103.59,98.69,98.58,110.14,104.0,111.77,0.98,104.81,112.02,104.68,102.9,100.76,113.86,108.79,1.11
3,324.378,98.31,116.07,99.65,96.01,108.43,108.16,102.92,0.96,108.91,111.88,92.95,109.54,103.92,113.12,101.62,0.97
2,324.445,115.5,102.98,101.04,101.22,99.06,109.37,114.4,1.11,102.5,104.4,105.71,99.35,97.52,114.26,102.16,1.07
4,324.506,107.26,108.26,116.06,116.74,105.46,105.96,102.55,1.04,105.0,106.44,107.88,113.6,108.43,102.19,111.58,1.1
4,324.718,104.93,108.46,115.23,108.31,100.68,103.96,100.0,1.06,107.26,111.73,102.24,112.18,99.06,105.08,106.52,1.08
2,324.962,109.44,94.33,110.49,100.38,100.93,112.44,107.6,1.08,105.35,99.82,110.26,100.74,110.35,114.42,101.78,1.0
3,325.049,97.4,111.18,94.36,111.41,96.45,106.16,106.14,1.02,97.59,110.23,106.04,98.04,101.65,99.79,107.53,1.07
2,325.083,102.15,97.8,109.77,108.87,105.96,106.91,117.61,1.0,108.95,95.3,104.91,110.71,113.3,101.64,111.48,0.98
1,325.1,96.52,105.57,105.88,114.07,109.3,103.56,110.92,1.07,103.12,101.87,109.36,102.25,98.27,97.64,106.23,1.04
3,325.17,108.95,115.67,108.31,107.46,107.69,111.38,109.36,0.96,100.07,114.94,104.1,96.65,99.52,104.15,96.27,1.0
3,325.304,96.46,111.2,102.96,103.82,95.82,116.31,99.84,1.04,109.79,100.57,102.52,106.96,103.68,111.8,101.24,1.1
2,325.388,101.29,93.24,110.63,109.53,96.97,106.22,108.86,1.06,115.0,99.96,105.76,96.02,106.01,109.69,107.03,1.06
2,325.61,107.91,107.37,97.69,106.3,99.0,112.21,114.36,1.05,103.21,94.4,104.7,111.57,97.07,100.51,102.57,1.0
1,325.614,110.32,112.59,104.39,114.26,105.79,97.96,101.46,0.93,95.8,116.79,98.02,102.65,99.52,94.21,115.09,0.93
2,326.007,109.1,107.3,110.63,100.72,98.2,113.25,114.84,0.98,113.07,106.67,101.21,104.48,99.95,105.58,111.51,1.03
2,326.102,97.31,96.42,99.58,95.13,113.02,107.31,114.48,1.09,97.45,98.46,97.19,109.46,110.78,103.36,104.87,1.03
1,326.431,97.53,109.4,107.24,109.54,110.29,95.66,114.92,0.98,109.02,110.37,105.0,102.27,101.86,104.99,107.37,0.93
1,326.875,96.03,112.2,110.1,102.22,100.22,106.63,101.85,0.93,98.83,115.7,111.68,114.37,109.68,104.2,98.58,1.06
2,327.078,111.22,100.49,105.49,111.31,102.59,113.63,107.7,1.06,102.6,100.58,99.48,108.92,103.29,106.86,105.8,1.1
1,327.115,102.86,100.38,98.14,104.56,106.0,104.16,109.08,0.97,108.93,103.67,105.88,99.21,101.82,105.35,103.37,1.08
4,327.195,96.53,111.42,103.11,113.8,96.36,113.82,109.94,1.0,96.36,109.19,98.6,100.71,103.26,107.41,101.22,1.11
2,327.263,115.42,96.28,108.03,108.14,111.0,97.81,104.95,1.01,113.3,102.96,98.37,102.73,112.77,106.58,109.21,1.01
3,327.924,95.47,105.91,93.23,105.81,107.28,110.0,101.58,1.01,107.99,116.26,102.61,105.1,109.64,109.79,105.19,0.99
3,328.009,98.82,110.26,99.27,98.12,105.1,115.19,96.97,1.06,96.99,107.35,99.67,109.3,110.16,102.48,94.34,1.03
2,328.266,107.13,106.73,101.1,109.66,97.21,110.82,113.95,1.08,98.93,100.05,107.32,102.92,101.67,109.08,108.35,1.02
2,328.32,103.63,105.22,101.25,111.25,99.66,106.49,100.38,1.12,105.3,96.75,103.18,106.5,98.35,109.6,109.56,1.08
4,328.399,102.11,98.02,105.62,100.02,109.01,101.86,100.73,1.07,99.54,102.05,101.54,110.38,93.96,104.28,100.65,0.99
1,328.579,103.43,117.1,106.94,117.17,110.47,107.98,99.6,0.92,98.8,116.84,104.29,99.77,106.23,99.72,97.36,1.02
1,328.631,100.89,102.31,105.1,101.22,104.73,107.58,103.68,1.04,101.64,109.6,95.43,108.12,99.1,93.8,110.14,0.93
2,328.999,105.73,100.5,109.24,108.26,96.77,96.63,113.27,1.13,109.09,95.18,95.88,99.29,101.31,104.65,105.06,1.08
1,329.066,110.05,116.35,108.37,107.27,104.53,97.46,110.74,1.05,94.35,116.53,104.3,102.35,103.81,101.51,102.51,1.04
3,329.086,105.64,102.47,94.18,95.94,100.37,109.39,100.03,1.02,107.31,102.74,108.48,109.36,97.02,101.25,110.3,0.96
4,329.258,105.93,110.26,109.18,113.35,104.8,105.87,105.91,1.04,106.79,113.7,109.48,99.9,102.61,112.34,114.43,1.01
4,329.356,94.79,98.57,109.0,115.46,109.49,102.38,98.74,0.96,104.08,113.8,108.02,110.11,105.2,108.02,100.98,1.08
1,329.758,98.24,103.74,97.52,115.45,105.94,104.86,102.3,0.95,98.22,115.51,111.52,98.83,102.21,107.44,104.1,1.09
1,330.068,103.5,107.9,108.79,103.44,103.18,108.92,102.93,1.09,95.78,111.41,100.56,114.48,93.81,108.92,99.86,1.02
3,330.254,104.13,106.15,91.63,97.72,106.54,117.01,101.06,0.94,103.25,103.91,103.08,105.53,110.17,115.22,102.88,0.99
2,330.492,99.57,94.08,100.14,104.19,103.2,112.18,101.78,1.08,109.44,94.48,96.68,101.22,96.42,107.64,117.2,1.13
1,331.011,94.94,112.71,108.94,108.87,109.16,100.0,102.41,0.94,95.91,99.71,98.39,107.25,104.45,96.35,106.44,0.94
1,331.02,97.88,109.47,107.86,116.16,105.57,96.39,112.17,0.94,103.5,101.47,96.63,113.95,106.32,103.01,112.66,0.94
3,331.063,107.09,108.48,94.31,97.66,95.42,108.09,96.0,1.01,106.34,103.47,94.1,99.76,105.78,110.14,108.79,1.09
1,331.073,102.43,117.05,99.83,100.67,100.47,99.25,97.73,1.03,110.45,113.87,108.93,99.54,108.6,108.47,104.55,1.06
4,331.358,96.1,102.14,107.67,99.77,105.78,112.08,101.22,0.98,94.68,109.75,113.15,106.35,92.6,110.08,101.15,1.02
1,331.477,98.48,114.81,96.12,106.07,107.42,101.24,114.23,1.05,105.48,103.44,106.47,109.81,95.61,92.84,101.96,1.08
4,331.573,108.79,113.7,100.78,114.3,100.83,108.4,106.54,0.98,92.03,113.43,116.18,108.07,95.86,105.08,112.49,1.13
4,331.591,99.52,106.79,104.6,101.12,105.8,99.24,105.55,1.06,108.85,106.08,111.47,99.42,103.23,102.56,109.87,1.06
3,331.657,106.4,116.88,94.3,98.67,94.7,116.1,111.35,1.04,108.5,104.37,94.3,108.76,105.22,117.06,110.21,0.94
4,331.689,105.18,106.65,115.49,101.03,104.92,113.0,105.93,0.96,102.46,109.41,100.24,111.22,100.77,104.28,96.9,1.1
3,332.089,106.26,112.98,103.73,105.01,100.04,115.18,108.88,0.94,100.85,114.42,104.72,96.02,99.23,101.65,109.39,1.01
2,332.247,108.32,96.13,104.79,103.3,98.71,109.43,116.12,1.12,108.03,93.34,106.33,102.92,97.07,104.99,99.96,1.01
1,332.263,101.94,107.81,108.38,105.26,96.3,104.74,111.79,1.06,98.68,101.42,109.79,101.42,102.84,105.26,109.45,1.06
3,333.518,107.96,105.92,104.37,103.29,108.2,114.82,99.55,0.96,107.42,101.19,97.56,101.51,96.01,101.91,98.53,1.1
4,334.255,93.28,100.75,109.7,107.66,100.89,101.11,105.91,1.08,92.65,101.56,98.53,103.38,105.05,114.91,100.2,1.02
1,334.555,95.22,108.66,106.95,104.72,103.85,103.14,112.01,1.01,95.83,111.04,106.32,107.36,108.52,101.9,110.42,0.99
2,334.709,114.74,109.61,108.15,101.07,103.45,99.08,111.16,1.06,107.9,96.07,94.23,107.22,103.18,114.54,106.67,1.05
3,335.146,106.14,116.47,101.37,95.0,107.8,115.28,107.33,1.11,101.57,110.02,98.4,108.04,105.05,111.35,95.86,1.09
1,335.228,104.01,100.53,102.28,102.86,96.06,92.46,99.7,0.97,93.97,115.21,96.64,114.25,106.29,95.61,112.29,1.02
1,335.238,94.77,116.72,99.35,110.53,105.82,101.19,110.35,1.07,96.93,114.8,106.17,101.64,108.6,98.56,104.81,1.1
2,335.474,108.08,105.58,99.25,98.16,100.16,111.68,103.57,1.05,110.09,110.29,96.55,100.32,111.54,114.23,105.51,1.02
4,335.582,107.94,114.84,110.49,115.01,93.27,102.13,114.68,1.08,103.92,102.21,116.5,101.12,94.74,103.2,96.45,0.96
1,335.637,107.79,110.72,110.94,110.86,110.17,97.03,104.1,1.01,102.66,114.81,98.04,112.82,104.24,92.7,112.87,1.05
3,335.725,105.84,118.19,103.75,108.28,108.34,117.01,107.64,1.07,106.69,118.37,93.23,103.82,107.6,113.28,95.71,1.1
2,335.793,97.89,103.33,104.8,102.19,99.22,96.96,101.23,1.0,105.48,100.5,110.05,104.16,104.3,109.81,106.67,1.06
3,335.921,98.56,112.62,107.09,106.42,105.06,100.64,111.5,0.98,96.92,101.07,103.56,109.97,97.15,112.72,110.83,0.97
1,335.93,93.22,111.32,107.74,102.0,107.81,94.64,106.44,0.95,94.27,101.1,107.24,106.59,105.19,105.83,103.96,1.02
4,336.126,105.06,110.14,100.96,99.77,101.02,103.05,112.44,1.1,108.19,97.16,108.0,105.29,100.06,113.85,102.08,1.0
2,336.156,97.36,96.91,94.29,100.3,98.89,103.66,113.35,1.11,97.46,104.33,104.42,98.93,112.08,107.4,114.23,1.08
1,336.267,108.6,98.64,96.56,111.9,97.72,101.84,104.36,1.08,94.36,103.58,95.49,109.34,101.28,97.84,115.24,0.94
1,336.413,99.31,108.32,110.45,99.63,109.68,98.16,100.95,0.97,107.03,100.88,109.92,116.61,101.54,106.8,111.04,1.09
2,336.638,111.45,95.02,107.8,109.5,105.58,104.73,106.31,1.13,112.42,101.16,96.71,111.76,109.44,99.33,115.63,1.09
1,336.711,96.15,116.15,106.83,105.75,105.71,101.14,98.27,1.08,105.06,107.61,95.43,108.14,97.95,107.89,98.52,0.97
2,336.797,106.66,105.73,109.17,100.02,112.94,109.22,101.99,1.09,113.38,95.0,94.92,108.76,98.65,103.86,101.4,0.96
3,336.87,103.38,116.35,99.26,109.29,98.7,115.81,98.66,1.02,96.99,104.39,108.74,109.32,108.43,115.74,103.06,1.0
2,337.32,107.99,98.4,95.96,102.3,101.95,107.1,100.92,0.96,104.79,109.43,96.95,105.26,97.96,103.67,103.86,1.03
3,337.347,97.48,110.23,101.24,96.8,109.23,101.25,101.56,1.12,99.71,110.96,101.52,95.22,105.15,102.48,110.83,1.06
4,337.921,105.0,111.68,113.33,102.5,105.04,114.53,103.25,0.99,93.66,112.41,104.39,111.81,92.68,107.75,96.58,1.03
2,338.145,102.15,100.49,102.29,107.77,109.03,109.58,108.83,0.99,106.24,100.62,104.67,100.94,102.64,109.5,104.95,1.12
1,338.156,97.4,98.83,111.3,102.43,95.6,95.97,106.8,0.98,96.93,98.87,98.58,111.01,103.91,96.65,104.31,0.97
3,338.817,106.51,115.62,108.31,111.71,108.73,103.99,105.55,0.97,107.54,117.58,103.24,95.59,95.24,100.98,111.04,1.09
2,338.97,101.15,105.28,94.29,100.94,96.04,107.31,112.07,1.07,113.38,103.22,104.51,99.44,99.83,101.45,109.66,1.01
3,338.983,99.33,101.62,108.75,107.7,101.25,101.26,104.18,1.07,101.16,107.94,100.2,103.78,97.77,101.88,101.41,1.1
1,339.257,95.36,110.93,108.27,111.85,106.56,92.72,105.31,1.02,103.11,104.52,103.77,110.77,99.67,93.38,102.6,1.0
1,339.325,105.06,105.86,107.76,104.72,100.08,108.15,103.24,0.94,101.62,100.54,98.98,105.82,94.44,108.35,98.12,0.94
4,339.496,97.68,111.04,98.63,101.37,97.49,105.08,100.44,0.98,94.63,109.23,111.67,100.97,97.28,106.17,98.77,1.11
3,339.519,94.94,111.52,106.82,101.86,103.13,115.39,104.01,1.11,101.0,106.32,107.57,101.32,106.13,100.93,104.46,1.04
3,339.908,104.91,116.11,95.15,96.74,107.04,114.05,102.69,1.03,95.79,109.26,95.94,100.86,96.64,105.39,96.62,1.03
4,340.086,92.03,111.6,99.73,108.9,93.56,107.82,109.33,1.05,100.43,100.61,106.32,111.24,102.76,105.01,104.67,0.97
4,340.246,101.07,111.95,98.74,103.96,99.78,101.9,103.46,1.1,105.63,97.87,116.59,108.01,109.63,104.41,113.7,1.0
4,340.712,94.68,113.91,104.96,107.82,99.39,109.04,104.42,1.02,92.93,108.94,99.8,107.73,95.2,114.54,107.84,1.01
2,340.719,106.87,95.02,109.97,97.69,113.15,112.64,104.21,1.0,99.3,99.21,101.98,95.06,97.18,100.4,101.74,1.04
1,341.098,104.08,103.64,100.59,98.77,97.75,96.47,98.69,1.06,95.04,115.68,104.77,107.85,106.62,104.5,102.97,1.0
1,341.263,105.32,100.13,99.6,114.79,101.99,107.63,111.4,1.07,97.18,111.68,102.86,106.07,107.34,98.7,104.32,0.97
2,341.44,99.49,109.43,106.23,109.82,101.07,102.57,101.99,1.06,114.06,101.14,97.23,102.38,111.41,110.83,103.31,1.0
1,341.555,103.84,111.49,110.95,112.69,109.71,93.85,113.19,0.95,108.91,116.28,112.51,106.49,110.47,100.29,100.13,0.98
2,342.012,115.42,101.1,102.04,106.74,111.45,110.44,105.92,1.03,103.68,95.37,110.85,96.94,101.87,106.67,111.51,1.07
2,342.058,107.35,107.39,103.83,98.69,101.12,107.32,109.73,1.09,105.06,93.93,108.87,101.22,95.5,96.96,112.72,0.98
2,342.087,114.91,105.9,109.69,103.62,98.71,105.32,117.34,1.06,103.17,106.54,99.69,107.31,97.44,97.34,105.47,1.1
2,342.456,99.0,99.41,107.64,94.98,103.2,113.84,115.8,1.13,100.42,105.38,97.88,97.68,110.88,111.25,111.1,0.98
1,342.812,100.3,102.83,110.6,115.99,107.99,96.08,105.25,0.96,106.9,101.73,105.89,107.85,103.13,97.74,112.9,0.93
1,342.939,109.76,99.59,98.19,115.15,107.94,106.1,101.5,0.99,95.91,99.76,95.4,103.57,106.0,96.34,106.06,0.96
1,342.977,110.01,103.84,112.09,105.22,97.95,102.16,99.92,1.08,101.23,107.58,104.78,109.31,101.5,99.26,98.27,0.93
4,343.028,100.26,98.56,112.48,102.49,95.17,115.36,102.7,1.11,108.31,99.9,105.02,111.66,95.85,107.34,107.99,1.12
3,343.504,93.06,117.06,108.72,108.19,94.19,110.34,100.06,1.06,108.02,105.67,99.98,101.62,104.23,111.32,110.14,1.08
1,343.61,106.21,102.74,110.42,109.42,100.39,100.17,115.21,1.09,109.02,115.21,102.78,106.39,107.88,106.16,112.99,1.06
4,344.008,106.52,99.07,109.7,103.78,92.79,113.58,110.54,1.03,103.13,108.94,100.12,116.07,96.11,113.01,112.7,0.96
2,344.227,105.03,102.44,98.36,108.42,100.74,97.28,111.44,1.11,106.16,97.17,103.52,101.48,112.72,107.7,113.32,1.13
