task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,282.395,106.85,113.47,91.64,104.58,105.79,112.42,98.66,1.06,109.18,109.26,95.02,103.62,99.23,110.29,99.53,1.08
2,282.471,102.0,99.12,98.37,108.07,98.9,106.4,111.16,1.03,97.47,97.37,102.73,107.49,112.34,96.73,113.46,1.0
1,282.788,98.88,104.91,111.15,100.1,108.0,104.78,103.06,1.03,100.09,103.82,96.86,112.3,103.49,94.51,100.93,0.93
4,283.02,95.13,111.76,100.96,99.73,93.69,106.29,113.43,0.96,99.75,105.78,107.05,107.13,97.88,101.75,109.1,1.07
4,283.331,95.15,98.76,99.65,116.12,102.53,105.04,97.7,1.04,100.43,102.08,104.66,102.08,108.04,105.87,111.31,1.04
1,283.741,101.93,103.25,98.24,105.38,105.09,105.3,97.22,1.06,94.32,107.26,104.29,100.36,100.07,100.75,112.99,1.08
4,283.975,101.02,108.69,102.42,110.92,96.46,101.17,110.59,1.04,102.07,111.67,114.5,105.9,107.84,107.21,98.51,0.98
3,284.07,105.25,114.69,99.27,96.62,103.68,116.31,105.8,0.97,105.8,110.39,105.25,103.08,97.2,99.79,104.11,0.94
2,284.25,109.42,106.94,107.08,100.72,106.93,100.85,105.13,1.07,104.65,102.54,102.28,95.6,102.17,102.82,111.38,1.1
1,284.35,103.84,108.69,102.97,98.96,105.82,102.32,106.56,1.05,110.05,107.84,98.97,99.54,100.21,96.8,101.01,0.93
4,284.375,98.88,112.97,102.76,108.96,99.26,102.28,100.91,1.03,97.38,102.81,105.87,111.04,108.68,102.66,113.3,1.11
3,284.606,108.85,111.53,104.4,95.2,109.68,105.31,98.8,1.12,100.21,114.36,103.98,109.89,105.79,115.67,109.87,1.1
1,284.65,99.09,100.76,100.72,107.16,107.63,105.26,99.86,0.97,93.22,99.9,98.97,111.14,97.23,103.73,111.58,1.07
4,285.027,96.38,97.59,108.9,101.92,100.74,102.7,103.3,1.02,100.11,103.66,112.43,111.72,105.8,104.18,109.08,1.08
2,285.111,104.14,109.78,109.31,108.13,105.04,101.7,112.06,1.12,111.79,106.76,96.04,97.91,98.02,108.53,115.55,1.1
2,285.179,102.08,101.74,97.28,94.24,112.91,113.54,100.65,1.02,110.1,96.21,96.92,100.24,99.85,110.47,116.95,1.0
3,285.197,98.81,103.62,93.12,109.02,93.69,112.32,108.11,1.07,93.12,111.24,101.68,98.62,106.34,111.47,102.29,1.01
1,285.506,99.83,115.23,112.76,110.02,106.73,92.46,101.0,1.02,96.05,100.65,107.74,115.48,106.28,97.92,115.13,0.96
3,285.897,106.54,112.51,96.3,101.57,100.69,111.94,103.45,0.95,94.28,114.26,107.43,105.24,108.75,116.85,99.75,0.94
3,286.106,104.52,104.3,108.27,95.2,102.6,114.02,102.63,1.09,97.74,106.53,95.61,108.75,94.55,99.61,105.62,1.11
2,287.154,104.14,93.63,104.18,108.23,100.18,98.8,109.36,1.1,106.62,94.33,109.38,108.56,103.38,99.08,112.3,1.14
1,287.599,104.08,106.22,100.98,105.86,96.66,96.95,103.96,0.93,100.04,104.47,97.21,99.9,97.75,101.92,111.54,1.0
4,287.662,96.96,99.98,115.74,113.35,108.93,106.91,98.32,0.96,102.75,98.37,105.97,99.92,100.95,102.13,103.02,1.08
4,287.761,92.65,102.92,110.56,111.68,102.71,106.81,98.19,1.09,93.92,98.38,105.67,104.94,100.17,101.67,106.44,0.98
1,287.813,102.79,112.8,110.24,102.69,95.84,101.06,106.66,0.92,107.63,114.33,106.48,103.24,108.8,95.29,109.48,0.97
3,288.278,94.72,118.7,101.7,95.94,103.93,105.44,101.97,0.95,98.95,101.12,97.56,106.1,99.67,115.74,101.56,1.1
4,288.514,100.04,101.94,103.19,101.89,99.59,102.84,105.82,1.13,101.06,110.64,109.7,110.2,102.18,102.38,103.29,0.98
2,288.553,102.61,99.05,107.74,104.42,105.58,110.83,117.6,1.13,108.2,107.21,110.8,96.34,107.32,102.82,117.74,0.98
2,288.557,112.19,109.21,103.3,106.54,109.61,101.61,100.83,1.07,97.3,97.69,97.22,103.02,100.54,97.59,103.2,1.12
3,288.851,109.26,106.31,101.22,110.36,93.78,113.86,101.11,1.02,97.78,101.19,96.27,99.58,97.25,109.56,96.27,0.97
4,289.306,94.97,102.5,99.64,109.81,104.72,110.0,110.58,1.05,106.86,107.08,103.02,104.1,107.54,105.64,102.6,1.02
2,289.36,106.88,98.99,102.43,94.92,107.99,113.29,111.71,1.1,107.46,95.37,106.14,110.57,110.86,109.27,113.25,0.96
4,289.432,99.3,107.08,114.78,104.27,96.96,112.37,100.31,1.03,104.48,109.19,113.07,114.31,97.84,114.54,108.6,0.97
3,289.722,104.2,109.72,92.35,109.07,110.22,103.76,100.0,0.97,98.22,111.55,104.95,100.63,109.59,106.32,111.46,1.0
3,289.871,97.33,107.2,96.69,110.36,104.51,110.36,98.95,1.01,108.41,117.81,98.47,109.64,104.06,114.96,111.76,1.0
3,289.982,99.59,109.4,103.65,107.65,109.14,114.62,108.97,0.95,95.88,103.26,101.57,105.81,96.15,102.99,104.28,1.05
1,290.635,104.07,102.24,108.09,106.81,95.68,95.33,110.61,0.97,108.46,98.56,111.89,107.97,96.95,108.92,108.03,0.94
4,290.652,99.08,111.67,99.36,105.99,93.33,112.31,110.36,1.08,102.04,100.51,112.69,114.42,97.46,115.26,99.21,1.04
4,290.983,100.16,108.0,103.8,115.58,108.54,113.49,101.11,1.11,93.16,103.41,106.58,101.15,101.18,109.0,107.04,1.06
1,291.575,104.28,112.54,106.36,98.7,98.88,106.57,112.4,1.06,102.28,106.65,104.26,107.27,103.13,92.11,114.09,1.01
4,291.63,97.69,104.99,112.57,114.41,106.95,114.88,109.97,1.07,105.83,105.28,110.24,115.95,94.59,111.28,107.43,1.03
2,291.77,115.34,105.94,101.23,97.71,99.51,106.88,103.98,1.08,111.01,108.49,106.81,106.82,110.86,113.63,107.03,1.08
2,291.904,105.86,110.05,101.47,98.82,101.78,102.12,102.44,1.1,108.18,106.65,107.82,110.14,107.27,102.87,113.24,1.09
4,292.065,97.32,99.98,108.9,109.74,96.82,111.57,102.74,1.02,100.95,98.5,105.98,112.33,109.02,109.08,110.16,0.97
2,292.241,102.95,102.68,93.42,110.25,110.71,101.06,110.79,1.01,105.68,95.33,93.64,96.06,109.74,100.89,115.56,1.1
1,292.631,93.3,103.58,108.34,106.81,109.41,100.35,107.98,0.97,93.18,115.04,112.44,110.84,93.56,99.06,111.06,0.96
1,293.008,98.57,99.65,102.84,115.99,106.57,95.76,109.08,0.97,97.57,103.7,111.59,101.45,108.91,103.1,102.52,0.94
4,293.123,97.07,110.89,103.99,103.31,103.89,102.02,104.46,1.1,105.73,107.37,105.98,111.69,104.02,103.94,109.62,0.99
1,293.724,93.3,101.83,104.06,102.01,103.26,108.58,114.87,0.96,105.07,101.98,107.16,105.96,99.11,97.74,106.85,1.03
2,293.964,99.72,100.37,103.79,108.92,98.69,114.31,100.56,1.04,114.56,105.74,103.96,95.54,98.16,103.88,111.59,0.98
1,294.145,99.7,105.28,101.37,111.43,97.49,93.01,110.86,0.95,109.63,105.09,99.13,105.84,94.06,95.24,106.12,0.93
4,294.146,104.82,114.63,98.82,110.12,101.94,110.25,101.18,0.99,91.83,111.58,114.26,113.81,92.66,109.62,101.15,0.97
4,294.475,93.78,113.38,111.62,100.34,104.51,100.01,104.43,1.12,107.61,104.3,106.78,99.67,101.54,104.04,106.0,0.96
4,294.526,93.66,111.54,116.25,114.35,100.42,112.1,100.15,1.06,104.56,101.15,111.52,106.58,95.02,108.24,109.08,1.13
4,294.69,96.24,113.54,99.75,112.96,99.18,115.72,99.21,1.04,97.72,97.98,106.22,106.16,109.12,115.37,108.3,0.99
3,294.712,95.34,110.16,100.84,98.86,94.76,112.06,100.7,0.98,99.38,106.82,103.46,108.81,109.23,106.79,98.63,1.08
4,294.739,105.8,111.81,100.17,106.05,103.27,115.32,109.35,1.08,91.88,103.66,110.01,101.89,105.07,110.37,109.24,1.01
3,294.84,97.03,106.39,97.79,111.67,99.96,114.84,100.28,1.09,100.75,118.05,106.58,98.31,97.34,114.35,98.83,1.08
4,294.856,102.31,101.28,98.45,112.6,109.69,99.2,99.06,1.01,103.84,100.63,103.22,105.28,107.71,105.04,110.8,1.03
4,295.557,107.51,99.32,100.92,105.95,94.7,109.95,113.94,1.04,96.81,114.06,110.23,103.66,107.4,113.0,104.34,0.96
4,295.648,106.45,105.25,114.44,107.53,104.16,105.15,110.29,0.98,95.44,105.2,108.18,100.17,107.84,109.96,103.69,1.02
1,295.664,94.85,112.33,102.89,100.3,102.22,92.34,105.98,0.96,105.33,111.25,97.46,106.67,106.66,96.18,105.19,1.0
1,296.176,98.49,116.12,105.21,98.84,107.9,105.36,100.08,1.09,102.41,111.36,106.36,115.99,106.8,98.18,114.66,0.99
3,296.936,101.3,116.96,94.86,97.04,98.02,115.21,98.71,1.06,105.6,102.78,97.95,109.42,104.96,99.78,98.04,1.12
4,296.987,107.12,106.1,105.22,99.58,103.04,111.72,109.67,1.11,100.22,99.73,99.9,117.18,103.63,109.92,99.65,1.05
2,297.135,109.56,105.69,103.3,97.4,98.08,102.05,115.87,0.98,110.67,108.07,103.2,97.2,103.21,100.7,117.98,1.0
1,297.263,103.86,101.48,108.06,116.61,109.4,101.4,104.24,0.92,106.24,108.33,106.7,112.72,107.81,100.72,100.03,0.94
2,297.568,106.64,101.6,98.98,102.68,106.11,107.77,111.44,1.12,114.24,97.48,99.96,105.98,106.63,107.33,110.76,1.13
2,297.675,99.41,97.41,107.18,104.53,95.5,110.31,117.0,0.98,111.74,97.41,109.44,110.36,95.66,97.12,117.49,1.12
4,297.981,104.46,108.35,99.48,116.95,105.99,99.59,103.23,1.06,100.16,112.88,104.95,115.86,95.28,114.3,101.24,1.09
1,298.16,98.9,116.84,111.08,110.35,108.86,105.98,97.88,1.0,98.93,108.6,113.15,105.29,100.65,93.38,112.5,1.02
3,298.301,106.05,102.72,108.74,110.28,96.52,113.86,106.69,1.0,100.82,116.92,105.3,105.53,101.45,114.78,110.26,1.05
1,298.308,94.32,106.6,107.31,113.5,95.62,103.83,111.64,1.09,94.35,103.99,103.77,102.27,95.65,93.38,100.01,0.96
4,298.323,91.98,106.74,105.95,117.76,99.14,115.62,110.8,0.99,95.28,100.78,101.66,103.52,103.46,101.96,97.51,1.1
2,298.738,98.77,103.77,107.61,98.45,103.2,109.05,113.88,1.13,99.57,99.37,105.48,95.86,108.8,106.32,110.49,1.13
4,299.101,100.49,109.38,116.25,103.78,108.36,107.32,103.65,0.95,102.22,109.12,111.73,106.48,95.68,98.85,102.68,0.97
3,299.195,96.6,115.8,97.6,104.19,97.25,114.17,98.96,1.07,96.05,105.82,98.65,94.97,102.4,103.39,98.26,0.97
2,299.845,99.4,94.05,94.43,101.34,97.12,98.22,116.37,1.0,102.16,106.1,95.52,99.6,96.01,106.4,109.98,1.02
4,299.889,94.26,107.63,100.76,109.5,109.12,98.6,106.61,1.0,103.5,110.64,116.08,100.26,105.32,107.91,102.54,1.0
3,299.905,107.76,117.85,100.52,105.1,105.78,99.81,105.52,1.09,96.41,109.09,102.2,102.28,110.17,100.69,101.16,1.08
3,301.006,108.47,111.48,97.6,103.03,101.3,115.03,102.4,1.11,96.2,101.7,91.85,95.49,96.19,100.61,94.7,1.05
1,301.069,95.79,98.54,95.77,105.72,102.56,104.72,99.84,1.06,103.72,107.52,104.83,110.34,96.3,100.58,114.16,1.09
2,301.089,100.16,105.77,106.75,100.01,101.36,112.22,104.5,1.07,107.13,103.39,108.49,106.14,106.66,113.01,105.5,1.12
2,301.322,100.0,94.48,98.36,107.2,99.83,99.23,106.12,1.04,109.16,99.8,108.06,95.04,109.22,108.74,103.82,1.12
4,301.407,96.52,98.54,104.19,116.66,96.18,112.59,109.3,1.11,102.19,112.57,98.45,107.23,109.62,106.17,108.52,0.96
4,301.791,99.59,112.26,108.12,100.81,95.78,106.52,98.38,0.99,102.48,115.33,99.41,117.85,106.84,106.61,105.42,1.01
1,302.021,109.19,115.62,95.74,112.47,110.23,95.08,103.43,1.05,93.52,110.98,113.23,99.46,96.23,92.02,102.7,1.07
1,303.302,101.77,106.23,105.33,114.04,96.08,95.61,102.64,1.05,104.03,113.61,112.63,113.81,110.14,105.35,101.5,1.02
1,303.322,108.69,104.64,106.94,110.44,105.56,108.81,101.37,1.0,106.76,112.9,101.25,112.58,106.34,100.96,112.61,1.04
2,303.475,109.82,95.79,95.38,100.51,107.39,98.07,102.29,0.98,100.49,107.16,94.49,100.6,109.36,106.84,112.66,1.05
4,303.556,95.84,114.15,116.38,99.33,102.3,109.51,105.52,1.12,94.26,99.13,114.64,105.2,97.92,106.34,104.46,0.98
2,303.887,115.42,94.2,105.02,100.49,109.99,113.01,103.94,1.11,100.84,93.4,106.03,96.18,110.89,111.25,112.35,1.07
2,303.912,106.23,108.29,98.69,111.36,104.46,98.81,107.82,1.01,99.68,94.4,98.94,106.15,107.86,98.69,115.55,1.08
3,304.56,93.45,102.9,108.27,105.74,106.91,102.37,108.22,0.98,99.66,107.44,100.18,96.8,109.23,106.28,103.47,1.12
1,304.598,96.58,99.52,106.81,114.56,110.14,103.85,108.85,0.94,97.68,102.4,101.14,110.46,105.92,94.64,99.5,1.07
1,304.675,99.1,115.59,102.42,114.66,108.45,96.76,105.28,0.96,110.14,110.48,109.61,115.63,94.64,96.9,109.13,1.01
1,304.68,96.97,114.94,100.49,112.33,109.68,101.63,114.99,0.94,101.51,110.36,105.84,111.14,107.68,100.29,100.97,0.97
4,304.77,93.37,100.05,110.42,110.5,92.95,100.32,101.83,0.98,105.91,109.51,115.46,113.64,107.26,114.74,107.42,1.06
1,304.837,104.96,99.59,104.41,99.54,105.21,99.71,113.3,1.03,103.75,104.07,97.94,111.77,109.98,104.56,97.87,0.94
4,304.842,96.17,110.13,106.98,115.77,104.53,114.53,99.61,1.05,92.26,103.67,98.68,102.64,98.69,114.56,105.88,1.1
2,305.3,107.44,96.14,93.45,106.84,109.03,101.06,107.82,1.07,108.93,99.36,98.26,106.33,102.9,96.8,113.82,0.99
1,305.308,107.73,116.2,108.57,116.97,106.64,105.49,104.24,1.04,108.25,106.79,102.66,111.12,107.83,103.71,114.92,1.03
4,305.562,97.13,104.98,114.35,102.6,108.42,103.15,100.34,1.13,98.34,98.87,106.54,105.64,101.7,112.12,113.94,1.09
3,305.609,97.28,100.8,104.45,103.44,95.66,108.3,104.14,1.11,98.32,114.5,99.18,102.18,104.07,105.96,96.58,0.96
4,305.682,98.94,111.27,116.45,114.31,106.08,114.56,104.85,1.05,105.97,102.08,104.4,115.02,104.01,111.72,104.65,1.0
1,307.573,100.31,115.87,102.1,108.11,106.39,101.08,108.31,1.04,101.59,107.17,97.31,111.29,104.53,99.06,97.88,1.08
1,307.738,101.83,109.48,103.14,116.35,107.51,101.84,105.17,0.92,102.79,111.94,103.18,115.41,100.15,102.53,106.03,1.08
1,307.759,109.86,100.89,111.53,106.35,109.3,92.87,97.96,1.0,104.56,108.89,100.85,109.86,102.42,94.64,110.66,0.95
3,308.26,102.36,111.12,93.44,99.73,101.3,106.38,101.87,1.11,105.45,104.8,99.74,111.84,103.13,116.59,111.37,0.95
2,308.549,107.78,99.27,96.51,100.36,96.5,114.16,116.23,0.98,111.45,109.78,110.47,98.47,105.27,106.25,106.86,1.14
2,308.61,103.95,105.23,99.96,95.07,109.0,97.3,106.95,1.05,103.41,104.14,104.19,96.22,101.03,103.76,103.21,1.08
2,308.677,114.24,108.06,94.42,98.74,106.77,107.76,109.14,1.14,111.22,102.98,96.34,109.11,101.84,100.14,108.73,1.03
3,308.69,105.34,113.3,98.39,100.84,101.03,101.25,109.87,1.0,105.79,108.73,94.43,105.37,100.04,111.01,94.98,1.01
2,308.711,97.52,94.54,95.54,98.81,98.91,110.73,103.14,1.11,101.73,105.95,106.89,95.28,95.3,105.04,115.61,1.01
4,308.883,97.1,104.8,106.45,104.27,102.21,100.59,103.03,0.95,94.05,98.18,101.46,112.96,92.58,101.96,110.18,1.09
4,308.905,97.02,108.6,103.9,116.03,107.44,109.78,99.23,1.03,96.36,105.32,114.87,116.16,98.28,105.82,102.13,1.07
4,309.562,93.02,108.81,102.6,114.3,98.87,110.22,106.51,1.03,106.55,104.76,111.47,117.54,104.65,112.34,106.97,1.04
3,309.681,93.45,103.36,105.17,98.69,106.76,117.5,99.11,1.02,94.88,116.17,106.28,101.1,100.95,114.17,110.7,0.98
4,309.769,105.25,113.1,101.67,105.28,102.2,99.97,101.22,0.96,106.09,104.49,108.08,102.6,99.55,107.11,98.92,1.09
3,309.793,109.86,103.41,97.0,107.43,101.29,109.31,100.77,1.11,108.47,116.88,98.3,102.73,95.42,99.9,99.74,0.96
2,310.169,106.62,108.97,104.67,96.94,113.0,111.05,109.42,1.08,114.58,98.97,96.38,96.24,111.1,100.77,102.24,1.05
3,310.391,108.62,118.26,97.15,111.75,109.83,109.21,104.87,1.1,94.46,107.2,105.04,95.08,109.5,103.89,99.59,1.06
4,310.473,93.78,105.2,107.77,113.63,102.9,99.28,107.49,0.96,106.86,97.87,109.7,109.78,104.53,103.03,103.54,1.11
1,310.55,105.71,104.63,108.94,116.07,106.66,96.32,114.45,1.08,95.03,114.0,105.74,102.34,109.3,97.44,104.75,1.0
1,310.694,107.62,113.41,107.57,98.89,104.49,103.14,101.39,1.1,104.68,110.43,101.86,102.3,99.56,95.08,102.52,0.95
2,311.012,102.94,99.22,108.92,106.03,109.7,110.49,103.21,1.12,98.62,95.13,109.31,106.74,106.86,114.23,108.87,1.0
2,311.659,102.15,94.44,97.82,96.34,96.59,97.35,115.06,1.1,103.16,108.27,105.72,95.21,104.71,100.24,102.7,1.02
4,311.719,108.79,105.57,107.04,105.12,109.79,109.52,96.64,1.04,95.34,109.69,107.26,108.37,92.84,105.05,102.4,1.08
3,311.878,101.2,109.53,100.25,109.53,109.23,99.9,99.23,1.09,109.01,108.73,106.43,102.28,107.93,104.42,99.75,1.07
4,311.926,100.03,98.18,99.33,109.04,107.99,105.23,107.99,1.0,92.26,107.39,115.55,103.38,97.88,104.54,103.63,1.05
2,311.986,99.41,101.98,100.93,100.36,98.89,100.51,104.03,0.96,112.51,108.48,107.19,99.24,97.28,109.66,117.32,1.04
3,312.089,95.88,100.72,107.39,112.24,97.88,112.46,109.41,1.1,99.58,117.8,96.62,104.79,100.96,116.75,97.2,1.08
4,312.974,92.6,109.21,109.39,103.18,100.46,107.91,98.11,1.02,99.97,98.6,105.38,107.68,95.29,109.07,104.48,1.11
3,313.066,96.94,111.08,106.94,105.53,102.18,110.2,110.1,1.1,107.86,104.42,92.09,106.4,97.3,105.63,96.27,1.04
4,313.637,97.14,114.42,100.23,109.31,99.48,99.58,100.8,1.04,101.73,107.48,112.48,101.84,102.66,112.34,97.02,1.03
1,314.562,109.86,100.28,110.5,115.48,104.98,107.49,99.32,0.94,104.85,100.22,99.67,100.15,96.78,98.35,97.72,0.99
3,314.683,97.86,103.44,105.1,110.28,107.93,101.23,102.28,0.95,108.84,111.2,104.44,94.92,109.3,112.46,94.4,1.1
1,315.035,94.32,101.16,99.83,110.59,96.96,103.81,111.49,1.03,100.27,100.63,105.88,115.83,97.69,108.33,97.36,0.97
1,315.36,95.42,108.11,106.81,109.51,108.2,107.18,114.23,1.06,93.48,99.69,112.09,99.1,95.95,109.16,100.65,0.97
3,315.57,94.43,117.84,101.52,98.33,109.65,98.88,96.97,1.01,92.75,115.73,98.52,104.69,109.23,112.5,109.79,1.05
4,315.607,99.95,98.3,103.54,107.66,102.53,112.66,109.45,1.09,98.34,110.35,112.27,114.92,103.39,115.0,101.01,1.03
1,315.847,100.32,116.72,100.22,114.31,101.09,97.56,108.87,1.08,105.12,108.3,113.23,114.6,108.94,103.6,108.42,0.94
4,316.044,108.26,102.6,101.97,102.76,99.97,100.87,110.09,1.12,102.28,107.08,102.4,105.9,102.61,111.72,100.44,1.02
1,316.116,106.58,115.52,96.76,117.15,103.48,95.89,100.81,0.98,101.67,114.13,101.09,114.8,108.7,101.53,99.2,1.0
3,316.15,105.64,111.48,95.35,107.7,109.23,105.55,98.7,1.0,102.23,117.68,106.43,110.89,110.44,107.83,94.7,0.96
4,316.151,107.44,102.5,115.52,105.82,108.32,101.23,102.25,1.02,97.08,97.98,98.66,107.59,106.66,114.46,113.14,1.09
3,316.377,98.82,108.48,107.26,106.44,97.53,106.37,111.68,1.06,98.08,103.46,106.74,105.63,103.75,100.49,102.66,0.95
1,316.619,104.37,98.76,101.32,101.98,97.9,96.71,108.03,0.95,101.5,104.06,111.35,110.65,101.78,93.42,114.3,1.02
3,316.66,98.37,106.59,101.62,104.15,111.17,115.23,96.35,0.95,97.33,105.45,94.25,100.02,105.96,108.7,106.04,1.03
4,316.811,92.92,99.8,110.39,117.82,108.8,114.62,107.84,1.09,92.24,106.51,99.93,115.54,109.18,115.22,110.11,1.03
1,316.84,107.57,108.43,100.15,102.25,96.77,98.06,103.07,0.97,100.1,116.72,96.69,98.77,105.18,108.92,105.58,0.96
4,317.934,94.88,112.14,106.85,117.85,105.58,109.38,109.31,1.11,105.35,98.3,100.79,104.35,103.64,106.74,104.45,1.13
1,318.284,95.12,115.13,97.44,102.8,107.32,104.74,102.01,1.03,107.29,106.04,99.85,114.2,105.93,99.08,98.4,1.01
1,318.393,110.02,110.84,102.14,101.71,105.25,108.88,108.72,1.01,93.03,110.48,101.25,107.86,108.74,100.64,106.37,1.03
3,318.588,94.41,100.37,97.63,109.98,109.23,103.12,107.35,1.03,94.2,105.67,103.98,95.85,94.26,99.06,110.54,0.99
4,318.691,100.16,100.01,100.84,104.27,98.19,115.97,97.65,1.11,95.28,110.51,114.5,111.16,93.12,108.4,103.02,0.97
1,318.788,94.38,116.26,106.36,112.27,102.89,98.34,112.17,0.92,105.94,101.94,105.0,109.6,93.13,108.97,107.72,1.02
1,318.964,103.06,101.14,111.69,104.78,94.44,103.56,114.92,1.05,108.91,114.09,108.48,105.62,96.69,106.9,98.84,1.04
3,319.104,96.94,117.55,94.14,110.91,110.16,108.49,102.28,1.12,94.46,118.72,104.48,95.14,103.3,115.5,109.7,1.04
2,319.108,105.23,105.12,97.97,101.35,103.6,108.15,109.57,1.12,110.74,100.24,95.96,109.29,101.03,100.21,111.83,1.08
3,319.115,94.74,105.89,95.35,108.81,99.5,112.71,97.16,1.1,100.2,111.83,94.46,98.7,100.95,106.87,101.06,1.0
3,319.134,96.62,108.72,101.84,101.62,108.94,104.39,109.0,1.0,109.96,104.0,96.23,108.81,103.16,99.89,102.78,1.08
1,319.231,95.18,115.13,97.94,106.84,98.45,94.04,98.64,0.96,106.64,102.33,97.94,101.2,109.98,99.09,115.01,0.95
2,319.332,102.69,104.61,97.06,99.1,104.46,109.29,112.01,0.96,106.62,97.8,96.34,103.46,101.38,112.87,113.92,1.11
1,319.398,96.6,109.28,102.05,117.2,98.85,94.41,96.99,1.07,108.38,115.1,104.68,115.35,100.22,105.39,99.2,1.08
4,319.418,92.23,105.41,114.73,103.0,104.92,102.27,108.52,1.04,100.95,98.33,102.08,103.78,99.32,98.72,99.06,1.08
2,319.436,103.64,100.96,104.8,104.41,104.68,111.57,109.29,1.02,113.49,100.7,98.9,100.53,106.34,107.15,107.52,1.12
1,319.466,109.82,116.2,96.38,103.72,109.68,103.56,107.86,0.93,103.93,104.1,110.2,116.42,94.24,102.78,100.24,0.97
3,319.64,100.33,101.0,105.93,95.2,109.22,106.73,107.9,1.05,107.53,113.38,92.95,104.62,104.75,108.79,103.4,1.1
4,319.747,108.47,110.64,102.67,102.4,95.25,102.55,103.69,0.95,97.02,109.21,112.2,113.6,99.55,114.52,105.07,1.08
1,320.112,104.71,107.01,99.55,106.67,100.78,107.39,104.1,1.04,94.38,101.83,102.55,100.1,104.95,108.47,101.5,0.99
1,320.754,94.01,108.0,96.63,104.72,108.43,94.17,107.44,1.08,106.41,103.91,103.48,99.69,104.47,102.22,101.37,1.1
2,320.795,100.86,97.65,97.4,97.11,111.28,109.93,101.0,1.11,103.94,102.26,102.62,94.05,107.84,110.48,106.24,1.04
4,320.899,96.1,114.29,106.98,113.2,95.28,115.09,104.6,1.05,96.0,107.28,101.59,103.65,107.45,113.74,109.54,1.08
2,320.997,100.53,94.54,102.28,106.2,111.31,106.91,105.47,1.03,98.38,108.78,108.85,107.75,109.64,112.21,113.31,1.11
1,321.659,95.18,106.3,104.44,102.22,110.14,95.46,101.9,1.03,102.66,98.86,104.43,106.16,109.81,96.76,112.24,1.07
2,322.646,106.66,94.63,108.09,95.34,108.36,104.52,100.14,1.07,102.35,98.53,108.75,102.99,107.26,100.65,114.98,1.04
2,323.074,106.82,101.16,106.81,95.19,101.62,104.5,106.86,0.99,102.95,99.86,107.22,98.4,111.0,105.39,112.16,1.09
3,323.153,105.84,101.77,106.59,109.54,103.13,104.73,100.32,1.07,108.64,110.89,106.37,107.42,98.54,116.42,100.27,1.12
2,323.275,108.1,100.65,95.46,108.62,99.79,99.16,114.03,1.03,100.65,98.99,104.32,107.66,110.33,97.75,107.17,0.98
1,323.308,103.43,115.52,97.51,106.39,100.15,103.02,107.9,0.96,93.26,99.18,111.66,105.88,110.37,94.58,99.7,1.02
4,323.807,98.94,115.24,98.82,101.03,103.52,103.92,107.23,1.01,107.58,98.44,110.99,111.42,100.52,112.37,106.09,1.13
1,324.38,109.38,110.49,105.55,113.62,104.6,107.49,96.91,1.03,102.2,99.52,108.62,114.7,99.82,93.01,98.13,0.92
4,324.571,94.79,99.07,114.67,109.06,92.69,98.85,99.88,1.1,91.91,106.95,100.63,112.41,97.66,102.52,101.41,1.0
2,324.869,106.78,93.62,109.17,95.86,99.52,110.07,116.85,0.96,98.44,97.2,94.21,99.3,109.64,105.61,105.8,1.06
2,325.072,106.25,96.14,108.42,104.41,97.86,99.5,102.71,0.96,106.88,107.04,107.38,111.04,104.28,101.87,100.4,1.08
1,325.353,110.46,117.02,105.06,107.29,95.73,100.54,115.24,1.05,108.06,99.93,105.47,99.75,110.2,93.89,112.97,0.95
1,325.635,100.09,100.24,102.82,111.12,105.16,106.9,112.25,1.02,102.35,113.48,112.51,109.96,104.64,103.4,113.42,1.06
2,325.818,109.72,94.17,101.2,95.28,112.52,106.52,108.85,1.08,97.52,100.38,105.27,106.04,112.18,103.3,105.65,0.98
3,325.922,108.8,116.07,93.58,110.92,94.09,99.74,110.14,1.09,97.53,107.03,107.88,107.02,105.88,105.72,109.03,1.11
4,326.054,107.12,115.17,114.36,101.79,103.45,114.52,104.57,0.98,102.42,105.63,100.58,111.45,108.54,114.81,98.11,1.03
4,326.651,92.9,109.45,108.49,100.18,108.13,112.33,100.63,0.97,100.74,99.72,106.43,109.03,99.82,110.86,99.02,1.02
1,326.667,97.53,109.87,111.08,117.35,96.3,103.6,103.96,1.05,101.36,106.38,95.54,110.47,105.6,97.57,104.27,1.01
4,326.682,104.65,100.8,107.61,110.38,105.07,104.17,108.74,1.04,104.26,102.92,101.03,104.89,102.59,102.7,105.72,0.97
4,326.812,91.65,114.63,99.88,103.65,97.36,100.31,108.56,0.96,103.1,111.68,109.26,111.16,97.0,100.42,98.13,1.05
1,326.815,103.93,113.07,99.6,110.87,105.65,106.34,112.89,0.94,95.44,107.53,110.57,102.67,100.15,95.82,99.98,0.98
4,326.902,96.54,110.11,113.1,99.36,99.61,114.91,106.45,1.07,98.74,110.46,102.24,112.23,97.59,106.92,98.85,0.98
4,327.361,97.89,109.36,107.83,110.25,92.92,98.94,112.94,1.05,100.38,103.7,115.14,99.48,108.49,104.0,106.28,1.1
