task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.827,95.35,109.91,104.06,95.94,102.79,115.55,101.4,0.96,98.07,115.73,93.12,108.76,94.09,100.41,110.31,0.99
3,294.068,96.62,107.82,99.17,106.1,101.84,105.65,110.17,1.04,100.79,105.42,96.23,97.31,98.29,116.94,99.77,1.05
3,294.166,102.16,107.2,100.2,100.48,105.31,116.72,106.22,1.1,92.98,118.64,96.17,95.37,101.44,107.56,97.91,1.08
1,294.817,109.02,109.95,95.34,101.17,109.1,96.07,108.88,0.94,97.72,101.38,107.94,105.5,105.56,108.83,112.54,1.08
1,295.075,109.02,110.48,100.83,106.18,102.17,93.8,114.99,1.08,97.57,117.18,109.13,115.24,102.74,102.99,102.55,1.03
3,295.18,109.32,105.34,104.1,100.12,96.43,99.08,111.23,1.08,103.11,114.43,105.32,105.83,95.07,102.17,102.78,0.94
2,295.227,109.16,95.89,96.9,96.19,102.87,112.98,101.87,1.03,103.87,107.02,109.81,111.21,99.28,110.14,114.88,1.14
4,295.425,96.54,105.16,99.72,113.31,104.92,104.34,96.49,1.1,93.08,105.97,105.77,110.2,108.49,114.96,100.36,1.12
4,295.594,108.14,99.87,116.45,110.11,95.4,98.09,111.14,1.11,96.21,113.96,105.97,105.67,107.24,101.82,98.0,1.01
4,295.686,95.21,112.46,112.71,113.72,100.35,113.86,106.56,1.1,100.52,108.55,99.2,104.87,92.66,102.18,102.2,1.05
4,295.815,99.09,110.67,102.67,114.07,94.9,104.41,110.05,1.1,108.23,100.14,104.38,113.81,92.91,105.87,104.37,1.02
1,296.203,106.88,103.91,107.28,114.65,109.48,101.14,103.55,0.96,100.77,104.26,104.46,116.95,99.06,102.65,101.24,1.0
4,296.505,105.54,99.02,112.08,110.66,97.7,112.76,106.48,1.02,104.38,106.31,107.38,103.82,108.0,101.96,109.81,1.08
2,296.854,113.24,101.46,106.89,105.28,108.38,97.8,110.16,1.12,110.59,96.05,93.42,94.87,108.11,105.74,101.26,1.08
1,296.978,94.4,101.57,107.86,104.31,108.35,104.38,101.86,1.08,105.85,114.78,110.83,115.15,108.7,95.42,112.74,1.06
3,297.457,100.91,105.3,97.53,105.97,95.47,114.84,108.75,1.09,107.38,117.03,104.2,112.55,110.32,101.66,98.26,1.1
1,297.491,93.08,114.75,101.49,115.24,107.34,106.59,111.66,0.95,108.45,106.67,100.17,114.7,108.63,95.42,114.3,1.06
2,297.644,98.81,104.23,100.52,95.01,106.77,114.57,102.18,1.02,100.54,97.63,97.49,98.4,102.23,107.89,116.64,1.13
2,298.017,99.12,103.44,99.27,100.41,109.66,109.1,116.09,1.07,112.92,95.13,102.54,99.18,101.67,101.03,109.36,1.14
3,298.475,96.44,99.97,94.16,110.62,109.78,110.01,102.44,0.94,95.43,114.35,94.93,105.42,105.77,117.18,94.9,0.95
4,298.593,98.31,114.05,101.93,100.15,96.5,102.17,106.16,1.06,104.28,99.26,105.96,109.72,101.75,100.86,109.18,1.04
1,298.677,103.72,113.49,105.91,104.72,100.33,108.77,112.14,1.03,102.79,115.49,102.93,99.77,103.56,107.67,101.4,1.08
1,298.986,109.02,109.62,101.86,116.3,94.0,102.86,100.07,1.05,100.32,99.71,103.64,101.72,96.76,102.68,108.31,1.02
1,299.059,96.83,100.58,101.02,109.27,108.54,107.04,99.13,0.99,104.96,112.4,103.92,105.67,110.04,106.06,99.13,1.05
1,299.232,103.69,107.91,98.3,112.52,104.76,96.14,103.05,1.02,106.53,110.8,99.28,107.29,103.78,92.46,107.01,1.02
1,299.247,102.43,101.2,101.44,104.62,102.7,107.11,106.14,0.93,106.29,109.6,97.44,110.12,99.35,98.48,110.83,1.03
4,300.272,95.1,110.15,112.22,101.65,98.16,113.17,112.45,1.06,92.76,112.44,109.25,103.64,100.3,109.68,113.34,1.03
1,300.315,104.79,100.53,110.98,103.61,98.72,98.65,112.33,0.93,101.93,100.0,97.44,103.44,93.61,108.46,97.36,0.95
1,300.382,97.18,112.6,99.98,102.57,108.7,106.4,97.0,0.96,94.54,102.74,95.77,106.71,107.34,108.6,107.17,1.09
4,300.42,94.76,98.44,114.98,108.3,95.44,114.12,97.09,1.05,107.9,113.56,110.7,105.07,98.07,103.2,103.93,1.12
4,300.652,100.96,101.74,105.35,100.84,96.99,108.93,109.94,1.02,93.94,110.27,105.95,115.12,93.37,109.44,97.29,1.0
1,301.219,94.85,109.8,108.46,108.28,109.94,102.74,113.25,0.99,109.36,103.27,98.98,102.59,101.63,93.89,108.67,1.03
3,301.297,108.54,117.13,97.48,109.87,99.31,101.17,102.29,1.09,99.46,103.11,102.44,95.89,100.06,116.55,97.45,1.05
3,301.337,94.88,115.62,100.81,101.26,96.06,107.78,108.06,0.94,104.35,100.28,97.38,96.02,98.36,115.38,100.17,1.06
4,301.62,95.28,107.95,104.71,113.08,94.07,109.62,102.83,0.95,92.76,103.79,100.42,99.94,95.1,98.85,100.78,0.97
1,301.764,101.6,102.06,103.87,113.17,106.3,101.9,103.07,1.0,96.57,114.86,103.63,99.54,105.96,100.09,102.34,1.02
2,302.465,113.23,108.85,97.92,105.81,106.2,100.07,102.32,1.07,97.73,97.7,94.49,108.79,108.4,100.75,111.1,0.99
1,302.664,105.25,108.04,100.11,116.16,93.35,99.1,100.54,1.08,104.0,99.72,100.27,107.08,106.92,101.04,106.52,0.93
4,302.754,103.13,115.27,116.25,105.44,104.5,112.78,103.49,1.08,104.43,107.01,113.16,111.74,105.06,99.59,110.34,1.01
1,303.009,95.58,106.49,101.1,100.06,108.97,93.69,104.85,1.09,107.51,113.73,100.41,110.92,94.34,105.9,103.96,1.06
3,303.068,96.68,102.09,108.33,105.87,105.05,115.35,111.34,1.06,102.58,110.81,93.57,109.68,101.75,106.53,107.29,1.11
3,303.139,109.71,104.38,102.81,105.11,96.84,107.64,97.93,1.12,92.91,105.58,93.1,103.76,105.25,101.98,96.21,1.09
2,303.245,98.01,101.86,94.23,104.64,97.42,110.92,102.44,1.11,110.0,97.8,93.85,107.23,110.98,104.66,112.64,1.07
2,303.413,115.25,99.51,104.39,110.14,102.79,96.8,110.17,0.97,102.49,97.3,100.55,103.22,98.44,106.32,110.88,0.96
1,303.542,109.18,109.92,112.7,112.53,102.56,95.11,101.54,1.0,98.94,113.13,107.16,98.77,105.69,102.88,106.37,1.1
2,303.554,111.18,100.38,100.67,100.54,97.92,109.43,103.93,1.06,110.81,97.29,108.19,110.67,111.96,103.3,107.59,1.01
2,303.778,101.74,100.8,102.52,97.77,100.92,99.12,102.7,1.12,113.18,103.8,103.68,102.73,103.19,113.98,108.79,1.04
4,303.955,95.29,98.43,103.69,111.7,106.47,106.29,106.22,1.12,93.83,100.03,115.65,104.41,95.24,110.13,99.74,1.02
4,304.6,96.37,113.69,108.77,116.07,107.44,108.79,102.2,1.0,108.74,101.13,98.91,104.0,96.64,103.9,109.71,1.01
4,304.731,93.13,100.71,102.12,117.15,92.5,101.17,106.45,0.97,103.62,109.1,102.85,102.64,106.06,115.72,98.75,1.09
4,304.86,107.39,114.48,101.17,103.66,104.86,100.42,113.55,1.12,106.03,113.69,115.81,111.86,101.52,107.75,111.14,0.98
2,304.95,98.77,95.49,104.51,96.18,102.38,98.74,117.32,1.09,109.44,95.47,106.96,108.48,97.56,98.23,108.84,0.96
2,305.207,103.33,97.65,110.75,99.62,111.84,112.22,103.62,1.0,99.57,99.1,96.04,97.93,100.48,96.82,115.66,1.0
4,305.424,103.57,102.5,106.4,111.66,99.18,105.96,111.28,1.04,92.92,112.2,106.94,107.36,97.52,108.99,107.26,1.03
4,306.0,104.98,98.62,112.02,105.77,101.6,115.71,111.85,1.06,95.39,99.25,110.36,102.07,95.52,115.32,104.82,1.0
2,306.374,100.21,103.89,95.9,106.55,107.81,106.49,99.71,1.06,112.32,95.68,101.51,103.38,95.96,100.16,106.25,0.99
2,306.851,105.59,103.87,98.37,94.77,111.83,114.52,112.59,1.12,98.17,106.11,105.3,106.7,99.78,113.24,101.11,1.06
3,306.915,108.23,110.51,98.91,108.53,103.71,101.42,100.34,1.12,105.84,101.4,107.36,95.89,94.15,103.28,96.47,1.01
3,307.056,109.76,110.32,106.84,99.26,106.41,109.27,99.23,1.1,100.66,101.69,95.22,105.11,103.36,105.42,108.67,1.05
1,307.878,107.12,108.95,104.01,102.25,104.6,100.62,101.0,1.0,100.32,112.9,109.15,112.69,98.46,97.83,100.65,0.97
3,307.88,100.95,106.73,101.74,112.18,95.38,115.28,100.43,1.05,92.52,111.77,106.61,105.19,102.86,112.68,109.09,1.08
3,307.93,102.48,100.62,104.48,110.68,109.14,99.89,101.81,1.04,101.63,102.95,95.78,108.96,108.9,112.91,97.56,1.01
3,307.953,101.54,105.17,98.38,109.76,96.53,108.77,105.52,1.09,95.88,102.95,107.56,104.37,104.67,114.78,104.69,0.97
3,307.983,108.43,110.89,93.24,108.19,96.22,108.2,110.38,0.98,98.91,115.38,108.25,110.36,104.03,103.39,96.74,1.06
2,307.995,108.8,101.29,108.67,109.38,99.83,111.19,105.47,1.13,105.81,95.79,104.73,111.18,98.64,108.79,103.59,1.13
2,308.177,102.88,95.47,106.89,96.19,108.72,107.45,105.82,1.07,107.3,103.26,106.9,106.86,104.37,98.27,103.42,1.05
4,308.212,95.52,97.37,106.0,104.59,98.57,114.88,103.83,1.01,94.79,106.65,101.18,99.48,99.39,102.55,104.82,0.98
3,309.02,98.12,110.96,94.79,105.65,107.9,100.34,111.14,0.96,100.24,118.54,96.96,101.9,110.67,109.59,110.19,0.96
4,309.054,101.73,114.97,107.38,112.84,95.44,108.37,112.46,0.96,103.59,105.85,116.23,114.18,93.71,114.74,104.55,1.05
1,309.997,96.97,102.54,105.92,102.44,93.24,101.76,113.68,1.03,98.49,100.03,97.23,111.1,105.6,98.05,104.24,1.05
4,311.387,91.98,101.7,110.75,107.95,105.84,105.86,98.11,1.04,102.22,112.41,103.11,109.54,92.91,112.36,110.34,1.02
2,311.64,102.33,109.7,104.78,106.67,97.3,109.57,111.44,0.99,98.72,95.18,94.94,107.75,97.61,111.49,109.36,1.03
2,311.988,109.96,92.8,109.37,103.5,97.58,109.78,111.86,1.06,100.88,94.63,96.77,111.3,101.56,111.38,117.1,0.98
2,312.189,112.59,101.53,93.74,111.29,105.86,99.7,109.06,0.98,99.96,105.9,110.45,101.94,98.64,104.16,103.2,1.11
2,312.46,99.8,95.91,102.57,110.96,101.91,107.84,105.83,1.06,110.48,103.82,104.29,99.25,112.68,98.69,118.43,0.98
1,312.713,104.09,108.43,105.6,107.48,99.94,103.48,105.5,0.96,96.15,100.95,98.02,104.67,98.59,96.95,105.56,1.07
3,312.821,96.9,106.08,103.56,105.86,96.31,115.18,99.35,0.94,106.85,101.82,104.2,100.1,96.52,113.67,111.16,1.11
2,312.998,108.99,101.74,95.22,109.21,100.06,98.22,111.51,1.09,100.44,105.91,108.67,104.13,97.56,102.46,111.72,1.1
4,313.069,105.13,110.35,112.29,110.96,107.71,113.63,99.92,1.06,99.56,97.18,114.51,99.52,93.35,107.22,105.6,0.99
2,313.235,106.61,95.57,107.22,106.29,95.33,102.04,103.62,1.07,101.92,99.8,100.58,100.38,99.5,113.58,100.4,1.09
4,313.585,103.18,114.63,113.84,106.86,96.11,104.41,112.53,1.04,104.65,98.87,107.86,103.11,92.5,114.96,98.76,1.06
4,313.654,99.59,103.83,104.2,112.71,98.69,114.88,102.03,1.09,97.85,109.25,114.74,108.66,101.06,99.84,102.65,1.03
2,313.801,107.74,105.24,109.19,102.6,97.56,99.44,108.87,0.98,99.61,93.39,109.98,111.06,96.44,96.88,104.67,1.11
3,313.994,93.4,106.05,101.58,105.87,94.63,106.55,102.02,1.05,100.82,107.02,103.62,111.65,99.64,114.16,105.84,0.98
2,314.131,106.58,99.97,110.58,107.52,111.04,113.98,103.16,0.96,98.9,105.24,110.58,97.14,98.36,110.02,104.5,1.06
3,314.194,106.29,117.44,101.21,110.37,104.47,114.05,111.55,1.07,107.02,104.97,102.86,109.97,106.77,105.2,94.25,0.95
1,315.015,105.35,98.88,96.49,115.79,110.23,101.12,106.62,1.09,98.8,102.55,110.48,113.99,104.47,95.48,105.35,1.05
4,315.191,93.02,101.94,107.09,114.23,108.43,103.44,99.42,1.09,100.0,101.99,111.6,108.59,97.54,107.64,104.33,0.96
2,315.193,113.65,98.29,95.58,95.35,102.36,104.36,100.38,1.01,99.88,97.3,101.83,98.98,105.88,99.77,115.15,0.98
4,315.317,102.2,98.85,99.73,111.26,102.85,111.45,105.38,0.96,102.76,101.06,107.04,110.16,94.89,105.66,101.75,0.98
4,315.829,91.68,111.91,109.25,115.95,108.47,102.89,103.42,1.02,92.73,110.27,109.76,113.39,107.52,101.82,106.18,1.06
1,315.879,105.42,101.47,96.47,116.83,106.39,96.97,105.28,0.99,94.05,103.82,110.1,103.24,101.63,93.8,108.94,1.0
2,316.202,106.86,94.72,98.72,110.54,107.26,97.81,102.16,1.03,101.42,97.33,95.52,110.28,111.83,107.4,111.8,1.04
1,316.27,107.27,109.33,112.27,100.03,95.6,96.98,104.27,0.98,109.73,111.05,101.7,109.47,106.91,103.44,102.27,0.96
3,316.271,95.95,103.82,95.24,98.86,99.23,116.8,101.54,0.99,103.1,102.71,98.0,105.04,100.88,101.75,98.21,0.99
2,316.704,113.83,98.79,100.79,100.94,110.3,98.77,102.44,1.09,112.49,107.16,98.12,99.2,95.48,98.07,99.94,1.04
2,317.05,111.52,99.27,99.48,106.2,105.0,107.81,103.83,1.06,113.83,95.47,96.42,98.23,107.29,109.02,108.11,1.04
4,317.252,98.94,109.51,100.78,104.98,109.3,101.73,97.28,0.96,98.99,105.41,108.42,115.35,99.45,99.17,96.89,0.96
1,317.417,97.57,99.42,103.36,106.94,110.14,104.94,104.58,0.94,110.3,106.53,110.04,113.11,100.03,93.62,110.43,0.94
1,317.965,106.55,114.73,99.83,111.77,107.37,100.26,103.01,1.0,109.48,107.68,100.41,108.24,94.02,103.77,103.01,0.95
3,318.249,93.43,106.0,95.41,110.06,104.35,111.56,99.23,1.0,95.22,113.48,95.6,103.1,100.63,109.3,103.58,0.96
3,318.694,102.36,107.93,98.31,96.74,96.87,108.8,99.06,1.08,100.59,118.3,104.78,99.6,99.08,103.56,108.4,1.07
2,318.786,100.69,96.03,97.79,105.81,106.73,113.44,112.18,1.14,112.42,95.97,99.64,95.74,98.02,100.95,103.16,1.03
3,318.842,100.16,114.76,103.56,96.02,109.46,113.79,98.6,0.97,96.58,111.9,103.57,104.14,96.64,100.08,100.12,1.07
4,319.07,101.1,98.76,116.25,100.16,98.23,115.05,111.59,1.12,99.62,109.82,100.12,104.18,98.71,115.37,106.82,1.08
3,319.454,96.88,102.09,96.66,105.0,95.57,114.05,110.98,1.11,109.79,100.7,108.63,112.68,100.92,115.86,109.17,0.99
1,319.559,99.21,104.75,107.13,109.81,96.7,102.1,106.44,1.03,103.91,111.11,100.37,107.7,94.47,94.61,112.24,1.05
4,319.668,100.14,107.28,101.71,100.55,99.18,101.5,96.89,0.97,104.46,98.44,104.92,107.19,105.91,107.41,105.86,0.98
4,319.723,107.75,113.12,99.75,106.16,96.01,114.96,109.67,1.11,103.68,109.02,111.41,104.08,96.62,98.7,100.44,1.04
3,319.756,106.22,117.44,104.1,106.74,100.88,106.71,102.28,0.95,97.56,114.18,102.93,97.05,106.95,101.42,104.47,1.04
2,320.405,106.86,106.56,105.51,108.85,97.79,99.23,104.88,0.98,101.53,97.87,96.52,102.68,99.83,109.39,109.32,1.0
2,320.629,113.96,100.49,94.55,111.1,99.63,99.41,107.29,1.05,102.38,100.38,101.46,100.66,96.57,98.66,117.73,1.13
1,320.668,103.5,111.74,97.26,98.84,109.61,94.1,97.92,0.95,108.38,114.81,111.1,112.3,98.63,95.08,100.51,1.07
4,320.898,95.74,115.27,99.9,105.54,104.3,105.81,110.68,1.09,97.16,99.36,112.51,115.26,97.88,101.04,101.15,1.09
4,320.942,108.02,99.13,113.76,99.18,103.5,103.28,109.97,1.11,91.74,105.13,100.25,99.27,96.21,98.03,114.24,1.09
1,321.23,101.6,100.22,109.29,109.19,109.5,92.44,113.44,1.0,104.28,116.85,99.14,99.71,104.6,103.08,99.14,1.01
4,321.243,100.02,110.13,113.16,113.55,94.18,103.56,112.15,0.99,106.53,112.67,106.94,111.04,103.27,104.42,114.43,1.01
1,321.31,95.54,107.62,99.18,104.02,94.72,96.47,114.26,1.07,96.03,100.52,111.05,110.87,108.45,96.18,112.67,1.0
4,321.423,102.38,109.95,111.62,104.04,94.22,105.39,109.42,1.04,101.07,113.69,111.62,102.96,95.94,98.33,105.97,0.96
2,321.756,111.01,106.13,104.01,111.69,101.89,103.9,101.55,0.98,99.72,108.74,102.25,110.84,105.88,110.76,111.51,1.11
3,321.881,98.32,106.26,105.22,103.76,96.24,100.08,99.88,1.0,109.22,104.52,101.36,101.9,104.4,113.86,95.92,0.99
4,321.898,104.26,108.53,113.24,104.57,93.52,111.29,110.95,1.05,93.16,106.17,107.77,107.17,95.88,105.33,99.23,1.09
1,322.097,95.45,106.49,107.68,109.38,99.45,97.47,101.51,0.94,101.01,110.76,100.73,116.91,101.25,92.83,105.28,0.97
2,322.853,102.38,107.29,97.06,110.84,100.39,106.49,101.3,1.1,98.45,103.08,110.03,107.12,99.92,101.45,101.87,1.11
3,322.992,94.82,114.88,104.2,103.66,98.25,116.69,101.34,1.05,98.9,115.83,107.16,110.78,98.94,109.95,95.42,1.04
3,322.998,109.22,115.83,92.61,98.24,100.92,104.93,101.95,0.96,95.46,110.87,106.49,109.36,111.08,104.42,103.2,1.04
2,323.099,98.4,98.48,106.17,95.7,101.62,111.64,100.25,0.99,100.29,106.35,107.57,94.46,110.78,113.35,116.37,0.99
1,323.384,101.47,105.57,96.3,98.92,102.96,105.99,100.91,0.95,96.86,99.76,113.07,109.19,109.16,107.44,111.2,0.96
3,323.69,99.88,109.82,103.09,108.76,103.53,109.01,108.97,0.97,92.91,104.58,96.16,102.12,96.38,116.8,95.52,1.08
1,323.704,108.87,108.65,96.2,111.85,108.07,106.13,110.08,1.08,95.05,100.48,103.11,103.68,100.24,92.34,103.6,0.93
4,323.78,108.31,109.84,98.3,105.5,97.84,101.86,105.86,1.04,92.54,97.75,116.38,105.5,95.78,103.6,110.72,1.1
3,323.816,98.08,103.54,92.82,101.03,107.51,106.73,103.01,0.94,93.76,116.14,92.45,100.63,109.2,100.41,98.96,0.98
3,323.938,102.35,101.13,98.38,109.95,104.67,109.21,102.72,0.98,106.26,104.58,102.13,103.01,102.29,114.02,110.31,1.11
1,324.507,93.91,108.67,110.24,102.31,104.76,107.92,100.04,1.09,105.46,108.62,97.4,100.1,107.6,96.85,108.48,0.94
2,324.665,106.62,110.06,103.09,97.73,107.6,101.46,113.84,1.13,114.24,104.16,109.3,94.32,104.3,99.46,113.34,1.1
1,324.68,99.1,115.8,109.83,101.72,110.39,97.46,112.82,1.02,93.84,104.02,97.97,114.9,105.38,105.34,101.99,0.95
3,324.716,105.33,108.61,104.81,97.66,94.94,106.32,102.0,1.08,106.16,112.98,98.26,111.88,105.46,111.26,97.37,1.05
4,324.796,97.74,114.84,105.89,107.78,93.12,97.89,107.84,1.08,95.95,107.7,105.52,100.17,93.48,106.56,114.19,1.12
1,325.444,100.84,109.4,102.06,116.64,104.62,102.24,101.24,1.0,98.32,116.2,98.44,111.1,109.63,96.8,102.27,1.0
4,325.516,98.51,106.95,112.02,105.69,95.37,104.39,111.03,1.05,104.57,105.57,105.68,106.87,99.09,112.5,112.32,0.96
4,325.887,95.1,108.39,107.05,110.2,106.62,98.48,109.42,1.03,108.86,101.88,101.65,103.94,96.97,101.1,111.61,1.04
1,325.919,106.1,104.32,104.83,116.07,100.11,102.24,101.65,1.02,94.51,100.0,101.49,106.07,100.71,93.13,108.83,1.05
3,325.945,95.65,110.16,100.02,107.7,93.78,115.5,102.63,1.06,100.56,114.67,102.77,103.38,103.3,102.7,106.56,1.06
4,325.949,98.79,110.55,99.43,107.73,103.19,109.67,105.14,1.01,91.93,111.94,109.86,117.81,104.19,108.6,98.85,0.97
2,326.04,100.16,96.18,100.86,96.97,96.17,99.23,103.37,1.05,108.72,96.85,100.32,97.4,97.11,97.68,116.0,1.04
3,326.383,107.93,110.21,103.21,109.08,98.35,111.5,108.44,1.0,101.0,110.26,91.73,112.07,104.2,115.22,109.42,1.11
3,326.546,100.16,100.9,104.1,108.98,104.92,109.21,96.31,0.95,99.71,107.45,95.39,104.66,110.46,102.38,109.22,0.97
2,326.784,110.6,100.86,105.9,94.83,107.78,103.08,102.18,1.02,111.39,94.18,94.28,108.88,100.2,101.41,114.23,1.02
4,327.258,95.6,109.12,116.46,112.7,95.75,112.56,109.38,1.12,105.35,109.87,116.58,106.9,105.02,113.63,104.9,1.04
2,327.394,112.31,98.22,100.37,94.05,98.35,111.28,109.03,1.08,109.33,104.23,96.1,111.83,96.74,99.47,114.03,1.12
1,327.851,95.49,104.01,109.66,116.3,93.45,108.98,104.1,0.94,97.18,110.68,102.96,115.41,103.11,102.84,114.36,1.0
2,328.52,108.39,95.78,101.19,109.09,101.84,109.02,103.28,1.07,97.58,108.36,96.53,111.32,108.48,98.88,115.53,1.07
4,329.04,93.53,114.1,103.9,99.92,101.28,102.45,105.97,1.02,107.04,110.13,108.96,113.57,105.75,104.17,105.89,0.97
4,329.757,107.59,114.11,107.14,105.95,102.66,111.98,98.29,1.08,93.11,113.68,116.64,115.36,94.19,104.26,102.04,1.12
4,329.791,107.58,100.13,102.16,110.05,100.68,103.63,114.02,1.05,92.5,100.39,106.01,104.0,93.4,105.71,105.15,0.95
3,329.919,97.11,116.07,97.07,94.89,105.55,115.87,107.55,0.98,99.42,116.1,104.1,106.05,110.88,99.74,104.67,1.1
2,330.701,98.26,96.29,94.29,111.43,102.35,112.86,104.68,1.01,114.59,99.48,101.19,103.82,97.28,102.08,116.29,1.07
2,330.74,110.6,93.39,108.01,108.34,98.89,113.22,103.32,1.04,114.03,109.88,110.09,106.74,111.62,97.95,109.28,0.97
2,331.044,98.2,100.92,108.34,94.46,98.96,104.17,112.78,1.08,110.6,99.17,93.45,103.19,103.56,112.75,100.56,1.06
2,331.269,99.96,96.41,99.58,106.44,109.28,102.87,105.51,1.12,102.35,107.29,108.17,97.05,104.71,108.13,117.56,1.14
3,331.688,108.23,105.44,108.17,98.34,94.78,113.21,106.08,0.96,105.99,101.43,102.55,109.75,100.77,111.53,111.29,1.11
4,331.744,106.03,98.62,114.79,104.3,105.66,104.04,112.44,0.99,94.89,106.44,114.79,117.66,102.11,101.3,106.73,1.12
2,331.867,114.74,99.12,105.04,110.06,111.18,101.94,104.02,0.96,112.54,94.94,99.32,98.29,110.32,104.23,103.0,1.0
1,332.047,104.55,101.84,108.27,101.68,109.68,105.44,113.98,1.06,97.66,103.58,111.05,102.16,107.86,96.14,101.4,0.96
4,332.518,104.01,110.65,113.64,113.26,106.16,107.43,103.08,1.03,95.15,107.75,110.72,102.25,97.22,100.48,102.83,1.0
1,333.214,105.94,108.5,96.49,98.83,108.1,100.42,102.52,0.95,107.97,107.44,102.28,108.26,104.83,103.41,103.42,1.04
2,333.446,106.23,96.75,106.89,101.32,109.9,105.26,102.82,1.08,100.22,105.74,104.13,100.49,102.53,113.95,118.21,1.13
4,334.142,93.11,111.8,105.84,102.06,104.89,111.37,105.07,1.01,96.4,103.86,114.23,113.31,103.57,111.98,110.82,1.1
3,334.371,107.89,103.82,103.88,102.4,95.64,109.9,110.98,1.05,99.22,105.73,102.94,105.47,96.53,116.23,106.01,1.08
4,334.773,97.92,105.88,103.83,109.33,97.55,104.28,106.23,1.08,102.8,110.53,111.91,109.57,100.64,100.75,114.11,1.11
3,335.117,98.12,104.65,99.71,106.13,95.29,106.31,97.88,1.06,99.52,105.67,94.56,112.56,103.59,115.21,110.19,1.08
2,335.528,110.12,93.56,101.31,103.34,102.89,114.47,106.66,1.0,103.93,100.07,101.47,108.32,101.52,105.21,102.06,1.01
2,335.64,114.13,103.06,102.31,97.44,99.91,113.54,115.43,0.99,115.42,102.79,102.56,94.13,107.96,108.97,108.21,1.07
2,335.707,108.43,108.21,96.52,94.33,101.09,113.88,108.09,1.1,113.19,108.33,100.81,98.6,96.59,97.8,102.02,1.08
3,336.243,107.45,107.11,99.23,102.98,104.53,103.44,110.54,1.08,106.74,117.58,100.46,109.75,97.02,110.9,109.94,1.07
1,336.331,98.4,102.33,97.64,112.72,99.82,97.52,112.08,0.94,96.3,113.39,106.87,113.29,108.6,103.46,106.65,1.0
2,336.841,112.97,108.44,108.82,100.66,108.68,101.42,110.46,1.13,101.59,95.51,93.55,102.57,108.21,100.83,108.62,0.99
4,337.13,104.65,108.94,105.11,102.32,108.51,114.74,100.76,1.1,104.98,108.88,114.9,101.72,99.16,107.75,110.82,1.13
4,337.341,104.49,97.94,100.78,100.97,92.75,110.73,96.53,1.09,102.75,111.86,100.45,107.66,93.65,99.37,102.64,1.05
2,337.366,105.0,93.28,94.52,106.43,97.23,111.16,100.25,1.08,113.23,100.13,100.96,99.88,100.8,108.21,114.28,1.06
1,337.497,107.88,109.48,95.34,100.1,94.64,106.51,113.15,0.98,97.32,111.31,96.48,113.12,100.21,105.26,108.85,1.08
2,337.643,105.66,94.01,110.9,111.52,111.31,103.5,100.65,1.12,103.74,98.88,105.11,110.96,107.27,107.45,106.47,1.1
4,338.277,108.88,107.69,102.37,110.03,104.93,106.34,105.59,1.11,98.19,114.48,99.86,103.94,102.33,114.31,104.42,1.0
4,338.592,106.97,113.3,112.44,103.28,96.85,109.09,98.13,0.97,106.06,104.98,116.2,108.98,93.44,109.89,108.5,1.0
3,338.624,107.94,107.63,97.11,103.29,106.88,115.43,107.34,0.97,106.34,114.74,102.54,99.23,97.53,109.79,110.71,1.11
4,338.656,92.58,103.56,101.42,108.39,98.23,103.19,110.15,0.97,97.14,113.96,100.38,101.12,97.8,101.51,100.91,1.0
3,338.786,108.54,111.76,98.38,110.57,109.8,107.91,99.4,1.05,96.25,117.08,100.46,108.58,94.42,117.45,102.55,0.96
4,339.295,99.93,98.37,113.16,105.12,107.27,115.15,102.17,1.11,91.87,113.28,111.91,101.08,95.49,102.49,101.83,0.99
4,339.982,96.52,112.67,103.55,116.5,93.02,109.89,100.57,1.04,103.21,105.2,101.84,104.57,109.16,111.96,111.3,1.02
3,340.123,106.19,110.82,102.07,96.8,98.94,102.99,98.56,1.06,96.25,114.66,91.85,106.75,100.77,107.64,98.34,1.07
4,340.276,103.3,99.8,101.34,116.68,96.62,102.4,109.31,1.08,100.67,114.73,103.81,99.91,102.02,103.48,107.65,1.04
3,340.312,103.17,114.88,106.5,106.74,109.2,114.85,102.75,0.96,105.9,103.39,100.59,108.95,98.37,104.64,110.28,1.02
2,340.505,108.81,96.9,98.3,107.96,96.52,110.29,117.32,1.09,109.66,108.49,107.06,97.68,98.5,108.14,117.56,1.03
4,340.543,98.31,104.8,106.32,99.88,107.76,99.13,100.63,1.12,99.23,111.56,116.23,107.96,107.45,106.34,105.52,1.04
4,340.767,91.9,100.0,98.96,103.47,106.68,111.85,103.89,1.1,108.24,107.76,112.69,101.5,105.99,98.66,110.34,1.08
1,341.028,101.87,100.76,96.96,103.45,101.08,92.92,100.03,1.06,94.78,103.9,111.22,105.82,108.94,98.49,105.5,1.0
4,341.315,105.8,103.62,100.14,113.31,95.1,105.01,108.99,1.11,95.91,98.18,114.67,113.32,95.3,102.79,109.51,1.12
3,341.33,108.38,104.65,104.75,102.13,94.86,114.95,110.53,1.04,103.11,99.97,104.2,102.4,108.33,99.62,98.7,0.98
