task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,286.725,105.14,99.52,103.3,97.92,100.18,99.86,107.86,1.05,100.59,107.28,106.23,105.19,108.21,98.67,103.89,1.06
3,286.924,98.67,116.91,104.2,112.07,95.91,107.38,109.28,0.96,93.11,114.36,95.48,101.51,98.24,116.59,95.68,0.94
1,287.507,103.63,100.46,103.28,105.78,102.89,97.98,107.98,0.94,107.0,99.96,99.2,114.48,94.48,94.04,98.01,1.09
3,288.008,108.18,116.47,94.13,111.04,105.76,100.12,97.9,0.99,108.54,114.47,101.04,97.61,96.62,112.74,106.51,1.03
1,288.036,98.24,106.7,102.8,110.02,96.95,109.22,112.25,1.04,93.14,107.22,101.87,116.03,99.76,105.08,105.28,1.08
1,288.103,101.81,107.79,99.6,102.25,101.38,107.89,112.85,1.05,109.82,111.11,109.31,105.62,105.38,107.78,106.67,0.96
2,288.151,104.01,107.84,99.42,101.39,103.2,110.34,105.88,1.13,104.45,104.74,94.1,96.34,101.54,99.37,107.14,1.1
1,288.383,110.38,112.06,106.66,102.0,100.71,102.45,105.04,0.95,108.7,105.47,106.49,107.93,100.21,94.19,109.01,1.02
3,288.524,101.11,102.76,107.32,95.49,103.3,108.46,94.34,0.98,93.45,103.9,93.35,107.18,99.25,114.32,109.46,0.96
1,289.134,100.44,100.64,99.18,116.62,108.9,93.31,108.54,0.93,94.84,116.69,112.47,113.43,108.02,96.56,99.66,1.03
4,289.693,106.45,112.12,113.78,109.3,92.5,99.59,104.41,1.03,99.01,101.78,111.6,108.36,109.08,110.32,98.32,1.04
3,289.882,102.48,107.7,93.9,101.22,97.02,99.08,108.97,1.02,97.45,110.96,91.64,111.12,107.33,104.46,94.21,0.98
4,290.131,103.96,109.1,102.18,103.65,93.35,109.89,105.97,1.07,95.26,107.35,108.58,111.34,101.09,114.86,112.93,0.98
2,290.179,100.0,104.85,96.14,103.99,112.94,105.97,113.41,1.01,115.34,104.25,105.76,95.21,98.44,100.4,101.67,1.1
1,290.369,109.31,111.93,108.57,116.3,109.77,104.27,103.1,1.03,108.87,107.1,105.57,103.61,110.52,97.99,99.87,1.06
1,290.838,107.86,101.68,96.88,112.41,103.41,103.63,102.67,1.08,109.45,102.34,99.83,113.6,109.7,102.56,104.85,0.97
4,291.035,101.12,102.17,115.58,107.95,96.01,107.58,108.05,1.08,106.06,105.96,107.62,104.57,103.88,111.57,107.75,1.05
2,291.686,105.76,105.49,110.74,110.74,98.89,100.79,105.76,0.98,113.27,109.78,105.11,96.32,108.48,113.98,111.92,1.0
3,292.241,94.83,106.59,93.3,111.48,101.26,102.87,97.56,1.03,96.99,113.3,103.75,107.33,110.22,111.26,96.61,1.01
4,292.623,95.99,98.18,110.01,110.83,109.63,99.29,113.93,1.11,103.59,99.8,113.1,99.67,102.98,115.04,112.32,1.07
4,292.908,104.31,111.68,103.57,106.05,95.34,109.98,97.4,0.99,96.54,114.73,105.89,114.3,97.69,113.62,109.54,1.11
3,292.984,105.6,101.3,105.64,103.2,111.23,112.24,101.2,1.04,95.22,107.84,97.12,103.98,100.84,116.65,105.7,0.96
4,293.172,99.91,106.5,102.24,109.3,103.39,100.87,108.3,1.08,100.9,112.18,101.49,114.17,93.83,105.35,109.1,1.06
3,293.187,94.32,114.69,106.55,95.2,104.12,101.98,96.76,1.08,104.52,103.1,95.93,107.85,107.36,98.95,108.38,1.03
1,293.399,104.08,109.3,100.87,100.03,109.3,99.28,99.14,1.01,106.8,116.79,107.41,103.66,94.44,95.68,108.03,1.1
2,293.578,105.96,99.48,100.67,104.95,109.49,109.37,113.27,1.09,105.84,98.56,94.4,96.65,97.6,108.88,103.24,0.97
1,293.957,104.85,107.9,105.1,116.61,94.24,95.5,98.55,1.0,106.88,113.27,108.65,116.3,107.03,102.24,106.44,1.0
1,293.973,106.88,106.27,104.01,100.15,104.09,93.48,105.25,1.08,105.76,103.46,111.0,108.08,104.24,102.11,103.93,1.0
2,294.322,97.68,95.05,98.82,102.59,104.02,105.62,115.14,1.0,100.42,93.2,98.61,109.86,110.88,111.97,107.52,0.97
2,294.541,108.4,109.23,100.64,110.2,97.05,101.73,103.56,1.02,99.66,100.84,98.72,109.2,95.77,107.45,111.41,1.11
4,294.946,92.32,102.44,108.02,105.9,97.69,108.33,99.68,0.98,92.72,112.97,104.36,107.68,97.51,114.9,109.58,1.06
1,295.055,93.34,116.72,97.63,102.93,98.32,102.88,99.66,1.07,107.62,116.72,106.81,110.36,98.85,99.32,103.77,0.99
3,295.09,101.11,112.51,101.94,109.84,108.91,99.81,96.84,0.95,104.58,109.73,103.67,98.7,106.27,115.35,99.88,1.03
3,295.328,95.63,108.36,94.4,110.22,97.79,108.63,109.31,1.1,109.14,107.45,93.49,111.65,99.25,103.06,95.86,1.01
2,296.556,104.94,108.78,105.04,99.78,104.34,100.32,106.31,1.01,103.01,104.26,103.2,99.35,108.74,112.52,107.46,1.14
2,296.676,112.59,102.12,94.35,102.71,107.75,108.54,104.68,1.05,100.32,106.37,105.05,96.09,111.23,109.02,118.42,1.01
2,296.78,103.78,101.86,108.42,96.24,103.5,97.8,105.65,1.03,98.83,98.7,102.47,95.34,100.18,97.02,100.51,1.08
1,297.285,93.34,108.66,102.93,102.85,94.03,103.77,98.84,0.92,106.1,112.7,96.33,111.43,97.35,107.19,107.79,1.04
2,297.9,112.82,98.58,102.14,105.28,98.2,113.19,102.44,1.11,100.85,101.26,97.01,96.34,103.29,104.74,117.07,1.0
4,298.046,105.05,102.44,111.46,108.87,100.17,113.0,107.21,0.99,105.06,102.34,109.76,107.66,94.97,106.16,104.78,1.1
4,298.158,98.53,99.87,110.82,107.45,94.8,104.89,98.19,1.1,104.29,102.52,112.85,109.81,99.49,115.04,101.88,0.98
4,298.411,106.27,97.12,109.54,110.16,96.74,115.52,100.73,1.02,101.91,98.72,110.46,107.13,104.51,104.23,100.01,0.96
2,298.529,104.65,94.4,98.9,100.7,104.47,105.08,108.04,1.03,105.3,93.28,106.08,109.54,113.02,110.48,117.15,1.08
4,299.061,105.78,106.93,112.2,114.36,104.34,109.98,107.35,1.13,100.08,101.33,105.74,112.5,101.21,113.85,111.03,1.01
4,299.179,102.27,107.37,99.13,109.81,106.18,107.36,104.0,1.07,107.42,109.1,102.73,104.1,95.28,102.13,107.66,1.11
2,299.284,106.88,98.75,104.8,104.55,101.53,100.78,100.87,1.07,111.14,97.37,109.16,101.35,111.42,106.99,111.36,0.99
1,299.491,108.45,115.48,110.27,107.5,100.47,106.25,103.03,1.03,92.89,114.5,97.96,105.37,109.39,98.05,111.03,1.01
4,299.588,95.15,97.08,99.42,102.45,105.12,113.03,113.07,1.13,108.31,108.39,101.8,111.69,105.71,114.43,112.53,1.04
2,299.623,114.78,98.15,110.62,96.0,99.78,112.21,105.06,1.11,106.56,99.3,109.09,106.86,111.52,110.48,110.99,1.06
4,300.143,102.37,98.4,100.93,115.95,97.88,106.81,109.18,1.07,95.84,108.05,114.94,100.16,109.04,109.44,112.15,1.06
2,300.235,99.96,105.84,105.99,98.82,107.0,98.44,107.82,1.09,111.46,100.84,95.46,95.73,103.45,108.27,105.5,1.07
1,300.282,108.06,107.59,95.65,117.26,96.02,96.98,106.03,0.93,98.7,106.69,109.02,106.99,103.49,96.95,109.06,1.08
4,300.519,106.55,102.54,114.65,105.13,100.63,99.24,114.7,1.06,97.2,97.16,99.43,111.47,92.87,100.37,98.24,1.04
4,300.591,103.52,113.5,109.0,117.77,96.64,110.64,108.63,1.12,104.65,111.27,111.41,112.66,95.08,114.82,106.56,1.1
3,300.836,96.44,107.19,99.98,110.28,95.36,102.55,97.68,1.09,99.94,104.3,92.09,99.73,97.25,106.16,106.96,1.0
1,301.03,98.8,114.63,111.27,113.83,102.7,102.26,105.39,1.08,98.53,108.5,95.55,112.47,110.24,93.77,105.31,1.07
1,301.194,95.79,112.49,100.18,104.14,104.87,105.3,103.46,0.93,110.11,113.41,103.07,106.07,109.37,106.84,104.31,1.09
2,301.262,98.9,108.06,110.4,108.88,96.74,111.28,116.52,1.04,97.39,105.12,107.9,106.86,102.36,97.68,101.47,1.08
2,301.411,97.3,102.32,102.42,97.46,111.62,98.88,110.17,1.13,109.65,107.16,94.58,95.86,110.59,109.37,100.26,1.05
2,301.677,114.58,97.67,104.79,101.0,112.76,98.88,104.95,1.02,111.56,109.45,109.63,101.3,98.5,102.91,114.02,1.07
4,301.689,102.8,102.44,109.0,102.69,103.59,107.43,100.44,1.12,103.3,97.16,105.48,108.03,103.37,100.96,106.62,0.96
1,302.321,96.52,107.21,106.85,111.01,96.17,101.4,107.21,1.07,107.79,107.17,99.18,109.31,97.86,104.7,100.77,0.99
1,302.517,94.85,115.04,100.06,102.86,105.61,105.42,107.94,0.96,108.97,112.6,99.59,106.59,107.79,100.17,109.5,0.94
2,302.597,106.9,97.63,103.62,111.29,101.17,109.65,104.66,1.0,113.96,92.91,107.81,100.54,104.34,110.34,108.85,0.99
3,302.911,96.32,113.95,102.62,109.07,111.23,100.08,100.63,0.97,105.5,113.79,95.93,105.65,99.19,109.9,111.71,1.1
3,303.203,94.67,110.8,93.49,103.87,109.02,109.27,98.65,1.02,108.98,108.63,105.83,94.97,110.07,104.1,98.7,1.03
2,303.284,101.75,97.47,104.13,97.88,99.92,105.25,103.89,1.04,108.43,109.85,99.21,107.82,101.56,97.84,109.48,1.13
4,303.351,107.83,111.59,102.37,101.37,99.49,107.94,102.12,1.13,101.12,108.81,103.12,115.28,104.42,115.01,109.78,0.95
3,303.493,97.4,107.87,102.05,107.99,101.84,114.62,110.85,1.03,96.46,101.13,100.32,105.04,95.03,114.65,98.63,1.06
2,303.496,113.99,102.99,105.97,106.65,101.92,104.01,107.52,1.02,111.3,103.47,93.66,100.11,104.71,107.71,104.29,0.99
3,303.509,106.86,116.92,95.94,95.59,106.2,112.06,107.03,1.12,103.47,110.26,94.51,100.05,95.44,107.64,99.55,1.04
4,303.781,104.48,99.8,109.33,106.84,100.86,109.92,100.91,1.11,93.95,110.26,98.6,101.37,93.52,114.62,106.11,0.98
2,304.192,107.76,108.06,104.74,97.35,101.45,104.22,112.08,1.01,101.92,101.73,105.02,111.3,106.66,107.92,118.56,1.08
3,304.513,104.87,114.76,100.62,108.96,108.33,117.03,109.78,1.01,96.87,116.38,94.91,98.79,96.24,108.49,102.28,1.07
1,304.558,95.45,106.64,98.91,113.7,98.14,102.53,104.31,1.09,110.18,108.55,106.83,103.96,101.08,97.99,100.44,0.92
4,304.716,99.78,104.65,103.8,102.45,92.47,104.06,105.41,1.02,97.13,106.17,116.06,114.72,107.84,109.18,109.4,0.97
3,304.819,108.1,110.23,95.45,95.5,107.32,102.16,109.42,1.09,93.9,115.97,102.17,100.33,100.75,114.17,98.95,1.07
1,305.338,110.38,100.13,106.92,100.74,99.89,103.29,114.99,1.07,109.14,107.28,105.55,113.08,94.05,93.38,102.25,0.95
4,305.823,97.62,104.01,114.32,115.86,103.66,99.45,106.73,1.01,98.51,113.1,112.02,116.53,107.68,105.64,111.1,1.09
3,306.534,98.87,115.07,92.56,108.09,96.97,108.63,101.13,1.01,101.4,113.35,98.77,98.61,104.53,114.88,94.76,1.04
4,306.967,94.14,111.01,102.85,107.13,108.43,100.53,102.03,1.1,106.05,111.59,103.97,99.31,101.42,109.55,111.43,1.02
2,307.718,115.34,94.54,104.63,104.95,112.36,104.18,104.68,0.99,102.51,107.03,109.76,103.4,112.34,107.32,106.77,1.13
3,307.785,104.52,113.35,104.1,97.05,108.91,111.37,110.1,1.12,103.48,117.91,92.53,97.66,109.22,113.66,94.4,1.08
3,307.825,104.54,114.01,105.98,103.52,109.46,99.2,105.06,1.05,93.13,106.82,94.74,99.75,94.88,103.9,102.66,1.06
2,307.904,101.57,106.37,93.64,107.62,106.66,113.24,103.9,1.01,100.54,106.11,95.58,104.39,108.75,104.03,116.09,0.97
3,308.091,92.91,116.21,96.69,100.01,103.68,115.18,102.31,1.07,99.64,114.6,102.61,100.99,110.69,100.43,102.62,1.07
1,308.229,97.12,115.64,100.72,102.59,92.98,107.76,112.9,1.1,107.11,113.12,110.72,99.77,97.04,103.68,106.55,1.01
2,308.7,108.57,102.94,104.76,108.06,101.84,111.14,103.86,1.07,115.21,106.92,97.03,108.52,111.79,107.07,104.88,0.98
1,308.755,96.03,110.42,96.1,105.24,93.83,97.46,96.99,1.0,93.14,103.05,105.92,101.14,97.94,92.45,97.71,1.05
4,309.93,101.9,108.18,108.67,107.96,96.06,112.46,99.02,1.1,102.44,112.41,99.25,109.92,94.25,110.0,114.43,1.06
2,309.955,98.67,97.69,108.34,100.41,104.36,109.81,116.13,1.1,106.58,99.04,93.42,103.33,101.55,97.55,115.43,0.99
4,309.997,94.03,108.75,99.54,114.37,106.5,115.53,102.0,1.11,92.12,98.76,106.38,100.26,97.7,111.37,109.66,1.04
1,310.091,102.97,102.22,106.66,98.77,104.69,107.17,102.81,1.08,92.88,109.63,96.86,102.44,109.71,99.16,114.66,1.02
3,310.181,96.99,106.61,92.62,95.0,104.44,113.0,102.04,0.96,104.82,105.38,94.79,106.74,104.75,108.48,101.87,1.0
2,310.232,108.65,106.77,99.21,102.63,109.5,111.6,112.72,1.08,114.5,105.55,94.52,102.19,97.6,99.96,116.46,1.04
2,310.25,108.98,103.58,97.46,94.55,105.14,107.69,113.61,1.08,114.78,99.69,103.99,103.63,111.9,98.23,104.29,1.04
4,310.733,95.95,98.05,103.24,100.13,108.68,108.87,111.74,1.0,101.07,109.99,99.66,104.1,100.42,99.06,97.64,1.04
2,310.873,99.57,99.81,97.32,103.34,109.51,99.56,106.54,0.98,113.99,92.78,101.93,104.84,111.41,106.47,114.48,1.06
3,310.893,96.25,118.22,97.45,107.4,95.8,103.14,107.53,0.96,99.38,106.76,98.65,111.41,109.71,114.64,101.46,0.99
3,311.132,98.07,116.82,98.0,99.62,97.71,109.01,108.08,1.05,109.3,115.46,108.48,99.83,95.16,101.87,101.77,1.06
4,311.417,103.44,97.34,107.3,109.36,101.02,106.7,112.69,1.01,105.97,100.24,112.0,116.11,95.33,103.32,114.42,1.05
2,311.841,106.64,102.54,101.57,106.9,107.2,108.26,107.1,1.11,97.84,101.97,96.51,95.99,102.35,106.94,113.18,1.11
3,311.87,97.98,117.86,100.02,102.1,93.78,100.47,109.98,1.12,109.71,112.83,102.16,96.66,99.07,108.47,107.64,1.11
2,312.391,103.49,105.62,104.59,103.45,99.95,98.7,108.52,1.1,108.93,102.64,109.81,97.51,108.76,104.03,113.71,1.1
2,312.868,103.78,107.49,109.41,97.39,99.07,114.23,100.86,1.0,111.39,108.84,99.02,110.14,101.53,96.63,112.4,1.07
1,313.215,97.23,106.53,103.07,116.32,98.62,96.98,102.51,1.05,96.15,111.62,97.4,108.75,98.86,92.07,102.73,0.97
1,313.417,101.43,101.48,100.05,106.36,102.47,92.04,110.6,1.0,93.84,102.87,104.76,109.89,107.2,102.44,108.85,1.02
3,313.569,107.53,102.74,98.84,110.57,99.08,116.24,98.71,1.07,104.81,114.38,92.39,105.02,103.93,116.74,106.01,1.09
1,313.998,108.93,101.46,109.17,115.35,93.24,108.66,100.13,1.08,100.25,108.7,112.59,107.34,106.08,107.85,103.66,0.98
1,314.9,94.36,111.74,98.02,99.1,109.68,103.07,112.85,0.98,102.82,114.18,105.68,103.68,100.62,106.06,105.97,0.94
4,314.915,101.1,112.26,112.22,117.77,94.16,99.7,110.72,0.96,92.24,104.79,116.31,108.59,102.85,102.18,99.37,1.12
2,315.322,110.07,99.95,105.85,100.96,112.98,110.36,100.1,1.09,99.16,92.96,103.99,98.4,112.55,113.62,107.69,0.98
1,315.335,99.03,109.91,108.39,103.27,96.75,93.01,96.97,0.92,98.87,106.07,102.65,98.77,108.42,96.44,108.0,1.03
2,315.566,112.3,96.67,110.88,104.02,101.55,108.79,113.18,0.96,111.72,101.72,96.15,104.81,100.05,105.08,100.74,1.04
3,316.05,108.9,102.5,102.79,105.13,107.92,115.36,102.44,1.1,98.16,102.46,94.19,103.62,94.04,112.27,98.97,1.09
2,316.112,106.48,109.09,103.67,104.13,111.29,96.5,100.18,1.12,114.41,100.65,100.79,104.42,101.67,114.46,114.51,0.99
2,316.582,109.75,105.94,100.36,103.26,109.87,104.74,111.09,1.1,97.84,98.97,105.71,96.93,112.1,102.97,117.72,0.99
4,316.92,103.74,97.97,104.45,110.46,93.05,116.04,99.81,1.05,105.26,109.02,115.21,112.65,94.7,105.52,105.5,0.98
3,317.22,101.04,118.01,98.56,98.86,95.01,111.68,98.6,0.97,92.85,103.47,92.43,105.39,107.28,104.1,109.67,1.07
3,317.428,95.76,105.48,100.2,100.1,101.84,107.64,104.11,0.97,109.86,106.61,107.12,110.78,107.32,113.82,97.32,1.08
2,318.04,109.85,94.2,100.96,102.71,110.3,106.57,113.35,0.98,113.34,105.85,102.42,111.12,110.35,105.17,103.27,0.96
3,318.255,108.5,111.09,94.08,95.44,110.32,111.26,99.39,0.97,93.11,114.76,97.85,106.1,94.38,107.97,111.55,1.12
4,318.426,94.22,102.54,113.72,104.35,101.97,110.44,108.52,1.05,107.5,101.73,105.35,99.88,103.71,109.46,99.52,1.04
2,318.767,110.54,100.05,101.83,110.81,113.15,107.49,114.98,1.1,100.03,92.87,110.51,111.57,99.84,107.18,115.57,0.96
4,318.963,105.97,99.98,103.93,117.76,93.91,115.22,102.54,1.0,105.32,97.06,112.27,105.95,92.98,106.33,100.24,1.08
2,319.265,101.44,100.01,104.36,94.05,97.54,98.44,104.14,0.98,104.21,97.41,95.76,108.24,95.7,96.95,101.62,1.0
2,319.561,101.55,105.58,100.77,108.96,97.76,113.69,99.82,0.98,107.39,93.07,104.2,98.53,98.04,107.8,100.36,1.07
2,319.653,103.76,94.4,101.44,98.53,96.72,107.92,108.68,1.09,103.18,98.15,96.21,98.11,109.73,105.32,110.26,1.05
4,319.844,106.53,113.56,103.99,107.18,100.46,99.34,113.7,1.08,94.21,114.68,105.11,112.66,107.09,115.9,101.52,0.98
1,320.096,104.68,115.85,104.42,114.41,101.81,104.27,113.42,0.97,100.93,104.06,101.44,103.66,94.57,94.91,102.68,0.99
2,320.168,104.79,98.32,99.21,108.85,98.69,101.7,115.78,1.03,100.54,100.84,102.57,99.91,106.2,103.2,103.82,1.1
1,320.218,105.24,101.47,108.38,116.91,108.24,92.0,104.85,0.93,107.08,101.3,103.17,103.17,99.38,98.66,112.78,0.96
4,320.746,96.1,99.65,106.67,105.88,96.95,104.61,101.18,1.02,93.18,105.61,106.65,100.32,93.91,98.91,114.16,1.1
3,321.239,98.26,104.8,103.18,100.12,99.08,116.69,96.76,0.98,109.73,100.42,98.73,105.6,98.79,111.53,98.04,1.04
2,321.314,102.05,104.26,100.14,96.19,95.34,106.94,114.48,1.07,112.88,107.72,101.15,107.49,105.91,110.47,118.05,1.03
4,321.324,94.18,114.68,103.75,115.46,95.4,111.66,114.42,1.12,93.85,101.78,99.49,101.62,93.52,106.36,111.59,1.1
1,321.388,105.22,103.58,100.84,115.48,102.64,106.48,102.76,1.02,104.04,112.18,110.19,109.35,100.21,95.36,100.46,1.06
3,321.472,100.89,107.64,94.65,104.19,102.18,116.24,100.45,0.99,103.14,106.36,104.24,108.03,97.68,100.38,97.22,1.07
2,321.781,104.7,92.73,104.38,109.53,98.03,100.43,104.95,1.02,112.3,95.02,109.12,96.8,97.91,98.77,113.57,1.12
1,322.363,96.3,111.69,107.41,109.18,104.94,99.71,106.04,0.98,108.94,113.39,97.31,110.12,99.12,103.05,97.47,1.07
1,322.524,104.4,102.33,109.76,105.2,105.79,95.09,102.14,1.04,96.01,98.68,104.18,116.16,101.44,92.09,100.38,1.05
1,323.271,95.36,112.65,103.95,103.84,106.83,104.74,109.65,0.93,99.77,111.56,95.83,104.49,97.64,95.89,98.48,0.97
3,323.473,105.72,115.71,105.0,108.26,101.33,108.77,107.33,1.12,102.55,100.27,108.79,112.58,95.75,105.93,108.49,0.95
1,323.545,105.25,114.07,103.73,115.36,105.8,101.96,109.96,1.01,106.04,101.46,98.53,99.95,93.72,105.9,102.41,1.07
3,323.622,106.85,100.27,93.92,112.54,103.15,117.36,111.34,1.0,100.5,112.62,96.72,109.87,94.21,117.06,108.7,1.05
2,323.656,112.43,94.6,94.0,96.06,103.56,111.77,106.68,1.04,97.98,97.23,97.99,105.66,112.68,108.79,103.36,1.02
2,323.819,99.49,93.07,98.81,103.43,109.7,104.52,104.54,1.0,104.51,97.48,100.58,103.25,111.35,104.16,101.34,1.0
1,323.873,96.58,115.51,104.29,113.17,109.98,103.82,98.13,1.07,104.71,101.56,110.46,103.87,100.71,107.44,99.19,0.99
4,324.053,106.79,108.33,111.62,104.77,94.83,111.49,111.87,1.05,102.12,98.97,100.57,106.86,94.18,101.74,105.89,1.04
1,324.286,99.03,104.73,95.94,110.86,103.52,105.58,115.18,0.94,110.11,115.42,106.87,101.92,109.98,108.98,101.07,0.96
1,324.447,107.0,108.24,99.78,110.8,96.05,95.66,98.28,1.06,96.84,115.06,103.41,105.13,93.58,92.53,97.05,1.02
3,324.794,94.58,118.39,97.85,104.63,109.83,107.83,102.23,1.05,98.6,103.91,100.2,102.4,104.46,110.8,110.85,0.98
1,325.085,99.46,114.54,97.96,109.81,95.4,93.38,109.38,1.0,106.78,103.04,107.57,103.66,93.24,94.04,106.5,0.98
4,325.146,103.88,110.35,101.08,114.34,107.52,102.83,98.01,0.96,103.21,107.08,111.18,106.35,94.47,106.25,114.68,1.01
3,325.192,106.38,105.44,101.21,98.94,101.86,106.87,111.82,1.11,97.03,111.2,98.11,103.52,94.12,102.99,111.35,1.06
3,325.512,108.29,109.74,99.04,97.94,97.96,101.25,99.74,1.1,96.62,116.91,106.87,96.47,99.12,108.02,101.46,1.01
3,325.623,98.46,108.88,93.27,110.36,94.12,115.29,101.98,1.1,105.3,104.44,95.46,111.13,94.46,111.88,111.46,0.97
4,325.987,105.18,110.2,105.7,101.65,92.87,102.33,113.06,1.04,103.18,109.5,114.44,101.29,104.73,98.45,106.96,0.98
4,326.008,96.96,107.55,107.26,102.45,99.39,110.08,99.67,1.0,106.62,111.3,113.21,102.44,95.78,100.19,106.0,1.06
3,326.201,96.86,104.97,94.3,110.57,99.06,115.11,101.52,1.04,97.67,102.19,96.71,97.45,102.34,101.24,96.71,0.95
1,326.266,100.61,105.94,103.82,105.77,106.83,104.16,98.98,1.07,97.18,106.01,102.84,101.8,103.72,102.84,115.2,1.02
1,326.391,99.19,99.87,101.87,116.61,109.63,99.01,113.98,0.93,103.5,105.26,98.56,100.7,97.67,98.99,102.98,1.08
3,326.425,102.12,106.81,100.44,104.15,100.96,117.18,103.76,1.11,107.38,102.89,104.11,105.79,97.93,116.31,94.2,0.95
2,326.654,97.57,96.06,105.83,98.83,110.28,97.34,109.0,1.07,99.24,98.48,96.73,108.99,107.41,112.74,102.57,1.1
1,326.778,101.54,101.6,97.86,105.81,102.89,96.2,98.48,0.98,100.1,110.72,98.99,115.99,109.67,96.44,108.83,0.92
3,326.844,109.96,103.5,96.42,108.02,111.24,107.52,94.46,1.08,95.3,101.7,97.49,105.81,97.2,109.56,103.17,1.07
1,327.124,105.46,100.43,103.08,99.52,97.03,102.88,102.97,1.05,95.03,110.36,96.84,105.84,96.7,94.64,102.56,0.98
2,327.193,109.79,107.85,104.79,94.23,107.42,105.58,101.03,1.12,112.39,104.2,103.78,107.49,99.58,101.59,104.56,1.06
4,328.38,92.99,108.28,105.77,112.6,101.24,100.1,112.9,1.02,98.19,103.54,108.0,114.3,99.18,101.96,99.79,0.96
2,328.735,98.38,94.26,101.22,100.9,101.29,99.7,112.64,0.99,101.63,96.54,96.97,110.28,106.67,106.89,118.01,0.98
4,328.832,92.73,98.38,109.17,102.51,100.45,111.3,110.01,1.11,101.36,114.69,109.21,103.24,95.71,102.33,103.28,0.96
2,328.944,99.48,100.73,102.67,96.09,106.66,102.12,114.66,1.08,115.5,107.16,102.62,94.93,111.52,109.71,100.45,1.11
3,328.961,94.29,117.4,101.04,97.16,103.94,116.8,94.86,1.0,96.58,111.83,104.41,108.49,107.76,112.24,95.79,1.11
1,329.098,109.57,104.34,110.66,105.22,102.22,92.9,109.69,0.92,100.18,106.66,111.66,115.6,103.38,101.1,100.53,1.08
2,329.24,115.31,105.91,96.51,107.57,110.3,103.66,101.3,1.07,101.74,97.99,106.92,103.5,106.82,114.51,105.8,1.01
4,329.512,108.31,99.95,109.87,113.1,100.45,101.95,113.53,1.12,107.94,114.63,99.8,111.72,100.2,113.52,111.49,1.1
1,329.604,109.02,111.41,104.44,106.07,110.49,107.04,98.76,1.01,109.88,110.68,111.05,113.03,108.8,107.98,113.72,1.03
3,330.148,105.62,107.82,105.56,98.7,100.02,108.93,94.98,1.06,108.3,106.67,107.44,98.61,109.51,108.62,95.12,1.02
3,330.315,95.05,116.43,96.75,105.21,104.44,98.88,98.23,0.97,105.67,117.03,105.04,96.01,105.77,101.85,96.21,0.97
4,330.755,106.04,112.77,105.83,101.39,100.76,100.25,110.29,1.09,99.99,105.25,107.88,105.64,98.57,97.67,97.76,1.13
2,330.885,100.54,109.43,108.59,96.65,112.3,110.24,114.88,1.05,109.03,103.39,107.9,108.3,98.35,101.7,112.78,0.96
3,331.79,97.59,108.88,106.07,100.31,109.56,103.44,98.36,1.08,96.2,115.97,92.03,102.88,96.45,111.32,94.86,1.06
2,332.118,107.3,107.29,103.3,98.3,108.8,112.18,116.83,1.09,100.29,109.84,97.7,100.5,98.44,109.05,115.54,1.01
2,332.399,107.5,99.36,106.97,108.3,101.36,107.34,113.79,1.01,112.49,94.17,109.92,100.6,108.18,114.33,102.46,1.0
3,333.086,103.87,114.23,105.0,106.42,101.68,105.46,95.92,1.06,101.31,107.13,100.46,99.22,104.4,111.52,98.3,0.97
3,333.166,107.02,106.48,97.02,111.41,109.46,104.05,109.48,1.05,97.45,105.37,106.2,109.85,95.75,100.63,94.9,1.1
3,333.447,101.88,100.03,95.56,110.8,109.62,111.25,110.87,0.96,96.11,103.9,98.24,108.0,100.59,102.66,110.67,1.04
4,333.784,97.88,109.51,101.7,104.48,98.74,101.17,99.77,1.12,108.85,102.7,113.32,100.61,100.52,106.67,109.78,1.08
4,333.919,96.12,99.66,104.2,114.18,107.75,100.49,99.95,0.95,100.96,106.11,111.41,103.27,95.17,100.46,105.57,0.98
3,334.178,108.53,115.83,104.97,96.22,104.95,112.91,104.93,1.0,94.64,106.04,104.95,111.02,97.91,102.78,107.9,0.95
4,334.235,103.74,99.72,110.48,107.66,102.74,115.32,98.19,1.07,100.29,98.32,105.8,101.38,103.69,101.55,108.76,1.05
2,334.25,106.07,101.42,105.32,98.11,104.37,109.79,112.61,1.11,114.96,100.86,109.42,107.56,113.26,114.38,114.39,1.1
4,334.63,92.11,100.53,107.66,105.2,98.98,114.91,101.24,1.0,105.3,99.02,104.96,105.82,94.74,115.04,104.48,1.08
2,334.637,106.1,99.28,96.63,98.54,100.87,106.36,102.24,0.97,112.18,108.92,99.75,94.22,102.59,100.72,109.0,1.1
3,334.708,106.04,108.63,98.35,99.93,111.24,115.19,100.94,0.96,101.0,113.19,107.55,105.16,94.81,109.57,108.06,0.97
4,334.848,103.56,110.39,110.24,115.35,97.52,110.56,101.89,1.1,101.69,107.94,101.59,112.17,102.02,99.29,102.15,0.96
2,335.022,113.54,93.85,93.31,97.15,103.06,106.99,109.32,1.02,112.3,92.72,103.2,105.36,103.45,105.79,117.98,1.09
2,335.558,114.86,107.09,94.28,110.01,105.63,101.47,114.56,0.99,103.01,94.18,109.98,94.57,98.82,101.46,109.61,1.05
