task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,294.453,103.91,107.99,106.01,101.93,113.27,0.99,98.28,100.55,109.6,108.35,108.0,107.9,103.35,1.12,105.14,95.2
1,294.527,109.03,95.83,111.5,103.76,102.51,1.04,95.5,97.97,97.22,105.18,101.62,110.06,116.57,1.04,104.28,108.25
2,295.072,107.64,101.45,101.51,95.67,107.94,1.06,98.07,107.17,100.92,95.11,103.56,96.27,101.68,0.98,102.15,99.78
2,295.735,107.5,105.2,106.5,100.54,113.25,0.92,97.21,104.86,107.26,107.99,108.84,94.67,102.12,0.98,98.86,97.74
4,295.911,101.28,109.11,106.82,98.73,106.92,1.13,99.51,109.12,114.15,100.82,113.67,95.8,113.81,1.12,110.53,107.21
3,296.029,107.63,105.78,115.92,100.4,102.28,1.04,97.57,110.3,96.72,97.28,100.42,117.01,101.22,1.01,107.48,114.13
1,296.589,104.81,101.8,99.1,106.92,112.34,1.09,113.04,110.1,105.71,97.85,103.16,116.14,101.34,0.97,104.66,100.52
4,296.803,106.9,113.11,104.87,97.68,105.28,1.0,106.18,99.4,113.52,105.46,101.86,103.54,99.64,1.11,101.76,109.1
4,297.161,115.94,107.46,108.89,100.78,108.82,1.09,97.18,95.68,113.76,112.68,106.33,107.01,101.97,1.08,102.73,102.67
4,297.242,99.36,116.63,109.22,102.69,105.75,1.01,101.51,108.85,115.48,115.88,103.46,99.13,105.4,1.02,108.27,98.59
2,297.391,105.08,95.34,100.94,108.24,104.41,1.06,107.53,110.74,105.35,108.2,94.88,103.64,115.34,1.07,98.59,100.72
1,297.539,110.38,105.85,102.45,104.41,114.83,0.99,111.19,98.97,105.59,92.54,107.4,109.42,114.16,1.0,104.79,101.85
2,298.133,114.26,111.91,95.79,98.16,103.9,1.0,103.09,107.45,112.71,103.71,109.93,108.16,114.21,1.06,100.68,103.3
4,298.594,106.73,99.39,107.07,98.22,107.49,1.16,105.83,109.09,111.54,104.1,113.81,105.63,116.88,1.07,99.62,104.54
2,298.735,110.56,106.82,100.7,108.85,111.93,0.97,100.17,107.46,105.04,109.73,102.97,108.03,114.19,1.06,101.25,102.95
4,298.812,102.5,107.02,106.06,104.7,103.41,1.14,96.78,97.34,108.09,115.25,108.02,111.08,116.4,1.03,96.96,94.4
4,298.951,103.23,116.06,111.54,99.65,99.13,1.08,109.45,101.87,114.51,116.69,100.14,96.67,100.73,1.1,100.22,109.87
2,299.051,110.15,103.2,101.95,105.69,101.98,1.03,99.43,103.0,104.7,102.23,97.67,108.42,107.15,1.08,100.99,107.96
2,299.714,118.05,109.19,108.19,100.1,105.75,0.94,107.5,106.02,109.41,98.45,95.74,109.94,111.85,1.02,100.17,104.2
3,299.787,98.31,97.98,107.15,103.8,106.85,0.99,99.77,104.97,104.6,105.52,111.58,116.35,111.94,1.07,101.11,114.26
4,300.262,101.75,104.02,107.98,105.45,110.06,1.13,101.27,100.06,104.72,116.04,114.34,93.76,106.12,1.07,109.79,94.99
1,300.365,96.96,104.72,106.44,109.55,99.25,1.0,108.69,107.3,110.38,100.14,104.52,103.14,106.52,0.99,105.6,105.07
2,300.611,114.44,96.15,107.9,109.78,110.3,1.05,102.95,110.18,114.14,109.59,108.15,96.33,113.76,0.94,103.18,98.4
2,300.85,103.28,101.52,95.76,107.69,101.52,1.0,101.47,106.23,110.58,94.67,98.26,103.52,104.5,1.07,104.88,97.53
2,300.927,107.45,101.1,109.32,96.76,107.16,1.01,106.88,108.94,112.74,96.18,107.56,109.02,102.4,1.04,98.14,106.38
4,301.005,113.53,104.08,104.39,103.07,114.91,1.06,106.3,98.41,110.41,102.09,98.95,105.03,100.78,1.07,97.0,107.22
2,301.714,110.04,103.31,99.78,95.95,101.43,0.96,109.95,113.87,114.07,105.36,103.92,101.72,112.57,0.99,101.93,107.33
4,301.773,113.1,116.56,103.84,109.94,104.77,1.05,103.98,104.65,109.29,115.25,99.09,104.87,111.36,1.03,101.97,99.33
2,301.849,111.07,96.01,107.39,96.28,100.33,1.04,111.34,96.29,118.75,107.53,106.47,94.2,98.61,0.95,96.69,103.01
2,302.157,116.17,111.35,103.71,106.38,110.91,1.04,113.63,100.28,106.96,108.95,109.26,103.68,108.32,1.04,101.79,97.21
4,302.306,107.62,105.6,106.92,102.11,111.61,1.07,97.09,98.94,116.34,114.86,112.19,98.33,117.09,1.14,107.2,104.28
3,302.501,100.69,97.78,106.94,105.74,102.88,1.04,102.29,111.58,107.63,110.51,114.43,108.4,107.91,1.13,105.1,107.56
3,302.809,97.82,111.03,104.06,102.1,112.76,1.07,100.49,112.86,97.79,104.5,106.8,111.49,100.28,1.06,95.37,107.14
1,302.867,95.13,106.26,108.43,100.16,98.82,1.0,104.76,100.46,98.82,94.81,99.14,109.68,105.52,0.98,100.99,96.24
1,302.868,94.75,109.0,94.86,100.16,114.68,0.96,110.53,103.03,109.25,97.03,100.27,104.35,108.78,1.06,108.0,101.55
3,303.215,110.24,103.18,110.57,108.13,106.87,1.0,97.19,112.21,109.22,109.1,113.0,103.44,103.27,1.12,99.56,102.51
4,303.339,106.9,112.46,98.9,107.05,104.72,1.0,97.95,98.5,111.97,109.3,116.63,95.3,109.4,1.14,104.27,110.2
4,303.343,110.99,100.52,114.17,104.32,104.24,1.13,96.01,101.49,99.22,102.87,109.46,108.71,115.91,0.98,102.67,95.22
1,303.521,94.31,102.48,104.2,105.01,108.56,1.01,101.89,106.02,104.27,107.83,107.31,109.27,104.24,0.95,112.63,110.16
1,304.472,96.17,102.8,104.27,109.03,101.94,0.94,98.8,106.37,99.18,102.04,108.44,111.66,106.94,1.08,104.66,102.88
1,304.881,110.68,97.82,107.04,109.16,101.63,1.07,105.1,107.43,106.29,96.49,105.0,107.74,105.92,1.08,100.41,108.96
3,305.025,95.71,112.72,103.6,113.06,112.33,1.1,110.59,103.66,106.62,99.56,109.5,103.18,100.15,1.02,105.32,111.62
1,305.21,98.74,102.78,104.71,106.47,113.0,0.95,95.64,96.0,102.74,104.56,103.6,115.38,98.7,1.06,111.51,112.49
4,305.214,109.17,112.46,108.29,105.03,100.18,1.13,94.6,108.32,100.78,107.95,113.99,98.92,105.09,1.09,95.38,101.0
2,305.503,114.96,104.48,111.69,97.28,101.8,1.06,105.5,107.16,118.29,96.98,99.22,98.25,100.0,0.95,107.8,103.79
4,305.981,115.76,104.48,114.7,94.86,100.99,1.13,96.22,109.2,108.87,104.39,113.06,108.48,116.04,1.13,109.0,108.96
1,306.369,99.16,108.94,107.09,98.97,109.51,0.97,103.88,110.05,99.48,107.73,106.42,109.4,98.82,1.07,98.59,99.68
3,306.557,108.66,103.6,104.01,103.87,99.6,1.04,107.87,109.94,105.36,100.47,108.84,107.52,105.53,1.08,97.37,105.46
1,306.826,110.4,106.34,102.7,104.18,107.73,1.02,112.52,104.0,110.82,96.23,96.28,113.72,107.64,0.93,111.78,107.84
4,306.917,102.52,111.0,108.42,95.15,115.37,1.0,94.21,103.58,111.12,100.22,108.57,97.07,115.52,0.98,93.71,110.73
2,307.05,108.43,98.92,104.51,96.16,107.39,0.94,105.96,103.15,110.76,107.3,105.88,94.82,112.37,0.93,111.22,98.68
1,307.438,108.55,107.57,97.22,115.7,108.57,1.02,112.53,110.82,96.97,99.26,97.87,108.11,111.43,0.94,95.67,95.08
3,307.958,104.87,109.11,110.56,109.24,105.22,1.06,108.22,103.03,92.95,103.38,113.97,106.8,100.13,1.05,100.93,99.95
2,308.136,105.52,96.33,97.83,93.09,104.2,0.92,100.34,100.32,110.5,109.25,106.91,95.8,113.01,1.09,101.36,105.1
3,308.356,102.46,96.13,105.29,109.06,101.22,1.14,111.76,110.69,101.9,97.22,116.54,100.88,111.16,1.01,109.5,115.95
4,308.517,102.09,108.52,106.37,104.68,108.91,1.16,102.48,106.98,104.54,99.44,116.82,98.22,111.5,1.13,95.33,101.91
4,308.64,106.45,99.65,108.03,103.31,112.07,1.03,109.85,94.2,111.37,114.81,110.99,98.77,100.13,1.1,94.75,108.1
4,308.682,109.86,109.3,114.17,106.42,112.53,1.04,97.56,97.61,109.37,104.22,108.77,109.8,116.11,1.12,95.16,104.88
1,308.778,99.42,106.92,103.64,117.32,112.45,1.09,110.89,101.68,107.86,107.08,103.22,116.11,100.15,1.07,106.84,107.43
3,308.824,102.57,97.37,108.6,108.39,111.3,1.1,94.39,108.95,95.57,112.15,108.65,104.53,107.11,1.15,104.45,110.48
3,308.997,103.52,100.3,104.46,114.81,108.76,1.0,96.13,111.75,100.42,96.01,112.86,103.18,113.62,1.04,103.43,99.71
3,309.158,108.9,97.06,99.92,108.86,105.92,1.01,102.66,112.87,93.14,109.1,110.72,116.01,113.06,0.98,95.85,98.02
1,309.394,107.52,102.29,101.18,104.07,100.29,1.07,108.31,97.22,94.63,98.03,104.54,99.29,104.45,0.96,96.09,102.96
1,309.57,105.24,97.26,96.63,103.17,112.26,1.11,109.4,112.8,97.66,95.91,95.28,107.13,103.17,1.1,108.69,105.97
2,309.692,117.52,101.94,107.31,94.59,111.65,1.04,111.34,111.55,101.53,101.38,98.24,103.55,110.31,0.93,99.22,109.58
1,310.21,93.66,104.97,107.74,107.93,109.29,0.94,104.7,110.88,104.4,99.23,99.25,105.39,103.7,1.01,96.91,111.95
2,310.288,110.58,95.75,98.03,107.76,111.48,0.93,100.62,109.1,117.46,99.28,99.44,100.95,111.91,0.92,108.6,107.69
2,310.537,118.05,101.9,112.29,94.53,98.24,0.97,108.08,113.79,114.6,110.35,100.22,95.87,101.87,1.03,108.08,107.28
3,310.613,107.79,98.91,108.85,107.24,114.74,1.14,96.03,99.97,94.75,96.71,106.26,108.76,113.71,1.07,107.39,111.16
3,310.746,95.26,105.29,111.48,106.05,97.65,0.98,99.73,112.56,99.42,104.32,103.91,102.06,103.39,1.13,94.99,105.99
1,310.765,96.64,107.33,94.39,109.34,101.9,1.06,108.23,100.27,95.58,103.39,95.93,103.18,107.63,0.96,109.02,108.54
3,311.489,109.37,109.11,107.38,117.14,113.55,1.14,100.87,108.07,105.86,111.93,111.99,115.24,105.08,0.99,103.02,100.16
3,312.838,94.45,96.2,104.55,100.45,113.13,1.12,98.19,110.72,105.36,103.54,101.86,108.97,100.17,1.02,104.84,101.55
3,313.037,102.46,100.19,107.42,104.02,109.13,1.0,96.7,101.07,97.44,104.03,103.77,105.64,106.04,1.1,96.33,115.6
2,313.082,118.34,99.42,109.29,106.76,114.66,0.99,98.57,103.99,103.68,97.34,97.26,110.19,103.46,0.95,113.59,113.09
4,313.249,110.06,114.05,112.86,104.39,100.64,1.16,95.34,103.14,114.47,104.81,105.33,94.85,104.93,1.07,103.28,108.83
2,313.539,115.16,110.51,110.35,101.58,107.53,1.1,111.16,112.71,114.31,106.78,95.42,110.03,107.25,0.97,108.14,105.7
1,313.599,104.27,92.78,111.44,108.07,98.99,1.06,106.13,97.59,104.7,96.23,97.64,113.78,102.75,1.08,101.8,97.92
4,314.428,106.08,109.27,107.96,107.42,108.52,1.1,99.14,103.08,105.35,100.34,108.17,102.58,109.44,1.1,104.72,110.08
1,314.58,107.56,108.2,95.22,105.42,100.77,1.01,112.96,100.44,105.11,94.01,106.06,99.4,105.52,1.07,106.74,107.51
2,314.592,110.96,101.29,97.41,100.8,108.68,0.98,106.74,98.76,109.7,103.34,105.63,100.99,99.78,0.97,100.89,106.11
4,315.104,102.37,104.44,107.18,109.55,105.61,1.0,110.47,103.98,110.72,99.66,109.27,95.35,105.24,1.02,110.32,105.11
3,315.396,108.07,103.15,102.28,113.06,115.69,0.98,106.73,98.4,106.42,111.55,115.47,116.0,102.35,1.01,111.12,101.15
1,316.104,109.44,108.37,107.15,106.44,108.91,1.06,103.73,98.27,93.78,103.09,102.88,104.3,114.41,1.05,96.48,108.52
1,316.124,102.94,104.97,100.18,107.84,114.14,1.01,111.81,99.1,102.22,94.64,103.09,106.27,99.25,0.97,111.81,107.09
1,316.407,108.26,98.92,100.32,103.4,98.85,1.02,96.1,105.92,101.22,106.32,105.24,110.98,110.63,1.02,109.17,107.18
1,316.593,104.66,96.39,107.34,99.32,112.35,0.95,99.75,105.4,106.12,97.82,106.73,116.52,100.18,1.01,99.42,96.96
1,316.866,102.13,107.44,111.48,109.45,110.74,1.04,101.82,107.74,95.79,96.13,111.28,107.91,110.5,1.04,110.13,98.32
4,317.214,103.56,114.3,99.85,96.04,113.97,1.1,95.38,108.02,105.44,109.61,106.64,109.67,113.56,0.99,109.24,98.37
1,317.382,110.97,103.42,96.06,108.38,98.91,1.07,100.31,100.52,109.26,106.92,98.44,100.23,100.06,1.0,111.94,110.51
3,317.44,100.77,99.48,108.24,111.22,97.86,1.06,108.93,99.71,98.69,106.34,106.42,113.43,98.56,1.0,107.56,101.12
4,317.703,116.46,99.47,107.81,96.14,112.56,1.03,101.64,107.64,110.18,98.84,107.03,99.63,107.56,1.1,107.82,99.52
3,317.893,101.38,107.06,104.9,113.58,100.86,1.08,110.12,106.39,95.34,108.31,100.72,107.36,98.19,1.0,111.78,103.74
1,318.319,106.68,104.72,110.07,117.18,98.15,0.98,98.11,107.8,98.82,107.74,104.44,108.07,115.39,1.1,110.12,107.93
2,318.506,103.56,98.35,104.29,97.89,101.25,1.07,104.51,110.15,105.98,102.07,109.92,100.73,101.9,1.04,109.08,111.38
1,318.609,104.56,107.93,110.12,110.02,114.66,1.0,96.22,110.09,101.51,98.53,108.65,113.63,110.12,1.09,112.52,106.02
3,318.858,109.81,101.59,102.4,99.9,98.61,1.09,103.17,109.17,93.2,100.33,106.81,116.41,106.57,1.15,95.5,104.83
4,319.016,115.48,100.67,105.75,101.37,116.79,1.14,103.3,96.08,107.44,109.64,116.06,100.03,116.42,1.16,107.25,110.7
3,319.096,95.19,106.38,104.7,102.07,102.88,1.15,109.86,109.39,98.17,106.17,103.36,114.54,114.65,1.08,105.42,112.01
2,320.13,111.43,101.28,106.91,106.87,112.74,1.08,99.88,102.8,108.22,101.7,107.57,97.56,106.56,1.02,108.08,106.21
3,320.302,103.14,104.43,115.29,103.34,108.88,1.07,98.16,109.25,94.39,109.39,109.71,102.47,105.49,1.06,107.68,102.2
1,320.334,103.2,100.78,94.34,105.23,105.52,1.02,95.95,95.57,99.21,98.33,96.17,115.56,115.12,1.07,110.89,106.03
2,320.811,114.42,108.12,107.62,100.36,115.25,1.09,102.57,105.24,115.57,101.0,98.82,102.27,111.22,0.97,110.32,96.62
3,320.854,94.94,97.86,115.39,106.58,100.57,1.12,104.3,110.69,101.14,107.55,101.01,117.06,103.62,1.13,108.75,102.08
1,321.013,96.53,99.25,94.82,103.82,109.55,1.0,109.75,98.27,99.21,101.14,99.68,103.65,107.8,0.97,109.27,105.76
3,321.868,105.65,99.52,115.79,112.45,99.84,1.13,104.75,108.06,97.92,103.09,106.58,113.14,98.18,1.02,111.1,106.15
4,322.05,111.26,109.53,110.67,93.82,103.8,1.0,101.67,105.76,116.3,113.51,103.16,94.58,117.25,1.01,103.79,105.61
4,322.06,113.33,116.97,108.77,107.41,100.95,1.08,97.42,98.62,113.06,116.06,101.16,109.25,99.2,1.07,102.67,111.47
2,322.296,107.61,98.15,104.07,94.59,100.82,1.07,105.79,113.26,105.56,109.1,98.46,95.81,102.44,1.1,113.8,112.39
1,322.541,97.17,95.94,96.09,114.36,105.05,0.95,101.75,105.69,95.26,96.04,100.97,103.4,116.51,0.98,100.81,97.88
2,322.621,113.34,97.12,102.55,101.68,109.01,1.05,101.98,107.17,106.87,109.83,95.67,110.03,106.38,1.04,104.97,103.13
1,322.728,102.69,109.87,99.88,110.77,110.64,1.01,103.76,107.93,109.07,100.22,111.17,106.06,99.96,1.07,109.05,96.76
2,322.898,106.21,110.13,99.9,98.14,102.1,1.08,105.14,105.24,104.26,100.1,95.43,100.62,108.42,0.94,105.48,103.33
4,322.982,105.05,102.24,98.6,103.21,99.64,1.0,104.54,102.27,104.51,101.24,113.75,110.82,100.6,0.99,108.93,102.2
1,323.314,101.85,98.12,101.83,113.74,114.85,0.98,103.23,101.9,104.72,102.23,106.68,108.42,105.92,1.06,105.86,111.45
3,323.745,93.3,99.0,116.16,115.38,115.53,0.99,110.68,108.52,102.77,109.11,115.29,114.8,104.43,1.08,95.26,111.18
4,323.888,117.14,114.93,116.59,104.83,106.06,1.02,96.22,111.54,104.51,103.8,100.96,94.55,112.58,1.16,104.89,95.94
3,324.095,104.28,105.02,101.64,107.38,114.98,1.07,103.45,105.55,108.39,99.32,114.79,114.47,108.46,1.0,103.11,112.29
3,324.157,106.42,104.27,103.82,102.01,111.3,0.98,94.67,106.81,104.1,97.72,109.86,108.5,97.31,1.01,97.84,114.9
1,324.197,99.2,108.1,103.15,110.06,100.5,0.97,110.92,107.62,94.82,108.97,109.76,101.22,98.79,0.94,100.13,96.91
1,324.285,103.33,94.68,106.49,109.58,103.36,0.96,104.24,105.15,100.26,107.66,99.19,116.94,103.19,1.06,100.71,104.07
3,324.311,95.8,104.32,113.61,100.85,112.53,1.11,110.59,114.83,106.76,97.5,104.41,109.53,110.67,0.99,109.54,108.71
4,324.504,104.13,99.61,110.86,110.01,107.49,1.12,102.54,110.64,107.08,109.9,105.03,105.0,100.54,1.16,98.65,106.64
1,324.719,103.78,92.64,108.43,114.72,105.7,1.08,108.8,106.59,105.88,94.08,108.31,109.3,112.34,0.94,107.83,111.01
2,324.907,101.31,100.34,95.0,99.45,99.0,1.0,108.89,108.17,110.15,106.03,101.71,104.87,115.24,0.95,106.59,113.14
1,325.726,96.18,106.65,102.94,99.05,115.09,0.96,113.23,98.94,96.46,109.08,109.96,116.93,112.58,1.08,101.24,99.88
4,325.758,116.46,107.75,103.66,107.99,101.38,1.12,98.17,111.83,117.22,107.4,105.07,105.54,112.07,1.13,94.06,103.83
1,325.778,106.88,104.97,110.94,98.95,112.45,1.05,110.05,110.26,99.38,94.91,102.61,113.52,101.73,0.97,109.0,95.07
1,325.989,105.06,109.25,96.14,104.11,102.08,0.96,99.33,105.89,107.14,98.56,94.39,110.76,109.64,0.94,101.24,99.26
1,326.121,110.56,103.76,110.49,112.08,114.51,1.1,97.83,104.52,107.64,92.96,107.09,104.21,113.79,0.96,99.43,100.16
4,326.234,100.47,101.43,99.34,98.41,108.54,1.1,96.17,102.27,110.96,109.61,115.52,108.23,103.16,1.08,99.7,101.79
1,326.807,104.67,94.74,95.91,112.52,109.08,1.08,112.2,107.39,100.41,96.16,109.86,114.76,114.22,1.0,96.28,101.85
4,326.907,103.91,114.41,108.1,102.5,100.8,1.09,97.56,99.84,107.08,108.35,113.51,97.95,111.17,1.03,102.77,101.84
3,327.335,93.7,98.27,100.33,102.52,104.4,1.07,109.13,106.87,97.38,101.16,107.61,112.7,112.97,1.0,101.04,97.98
1,327.337,104.37,106.8,96.13,100.22,99.25,0.95,98.19,105.88,108.05,107.39,106.21,105.6,103.48,1.04,105.99,97.55
3,327.497,102.56,112.41,116.92,110.47,101.45,1.0,100.86,105.28,94.92,97.35,104.98,113.59,115.2,1.02,105.2,116.51
3,327.634,103.52,97.25,108.01,102.45,102.19,1.13,100.02,108.61,103.76,97.3,107.96,104.34,107.5,1.09,105.01,101.88
2,328.1,102.88,95.34,98.68,93.54,103.84,1.06,108.49,109.64,117.63,110.98,101.9,100.42,110.86,1.02,98.04,111.18
4,328.55,110.79,113.67,112.26,102.54,103.41,1.02,110.92,109.38,104.5,117.0,101.48,108.86,114.21,1.03,110.41,109.15
1,328.729,94.96,95.66,103.65,111.73,98.82,1.02,101.49,103.7,100.45,93.06,101.2,116.78,113.59,1.07,112.66,105.93
3,329.233,99.06,96.73,111.23,110.77,104.23,1.09,111.86,102.38,101.55,96.74,107.71,108.14,99.91,1.12,98.66,101.82
2,329.473,111.4,106.2,101.72,95.45,111.14,1.07,113.67,109.93,118.2,106.04,96.03,107.68,103.58,0.95,97.02,107.17
2,330.005,108.08,97.16,108.43,107.52,105.48,0.98,111.42,106.1,112.57,95.24,95.61,105.53,111.93,0.95,97.61,100.6
3,330.455,104.29,106.61,110.74,104.44,113.94,0.98,104.16,101.82,103.41,101.5,109.59,109.62,103.83,1.0,107.79,115.79
1,330.485,102.94,92.87,103.44,113.07,102.88,1.08,96.27,107.22,100.28,95.72,109.58,99.32,115.31,1.04,99.08,105.15
4,330.826,115.79,111.15,101.03,109.31,104.25,1.01,98.77,97.44,103.15,115.86,103.63,103.53,100.43,0.99,93.45,104.69
3,331.06,97.24,98.95,103.64,100.58,108.58,1.12,112.0,114.07,105.08,100.9,104.11,117.47,107.01,1.03,101.62,107.21
2,331.654,111.6,102.28,99.72,92.77,108.17,1.07,101.25,112.59,118.69,108.25,106.28,93.67,110.58,0.94,105.63,109.32
1,331.796,106.57,92.83,103.16,111.11,106.64,1.05,98.86,101.68,108.19,105.7,103.95,117.47,107.22,1.02,95.95,107.08
3,331.864,94.55,107.13,100.95,109.76,109.13,1.13,111.14,112.36,98.65,104.63,104.51,108.65,110.62,1.14,110.78,110.86
2,331.923,103.32,101.54,98.43,109.27,112.4,0.96,108.23,102.58,102.89,97.67,97.35,101.31,103.99,0.98,109.03,103.55
2,332.042,109.16,96.97,100.43,107.07,110.96,0.99,108.81,108.66,100.84,102.46,112.29,96.85,110.67,1.07,112.39,103.64
1,332.058,94.98,107.22,104.55,115.84,106.75,0.95,108.81,106.74,108.74,100.52,95.27,106.06,105.49,1.08,100.71,108.68
4,332.087,103.24,112.29,115.73,94.7,99.6,0.99,101.73,103.14,113.14,112.91,102.43,98.22,105.69,1.14,106.7,94.63
3,332.133,104.14,108.7,110.29,114.6,99.03,1.03,106.61,107.94,109.5,108.26,112.84,105.41,100.85,0.98,111.62,106.39
1,332.17,106.55,101.44,109.21,109.3,103.12,1.0,99.09,103.83,108.05,109.57,95.27,116.63,114.02,1.06,97.18,109.02
4,332.255,114.07,104.38,109.68,105.28,106.75,1.01,97.56,108.16,111.15,114.76,116.59,110.69,99.88,1.04,105.01,111.35
2,332.407,101.94,102.34,106.87,96.24,103.71,1.06,107.37,106.76,110.91,97.65,112.08,101.73,109.42,0.98,111.01,99.94
2,332.605,111.43,98.92,105.95,109.9,99.0,1.08,97.25,106.47,113.52,95.85,110.76,102.17,110.8,1.06,107.62,104.82
3,332.969,103.9,103.83,115.22,109.99,113.6,0.98,106.86,115.01,103.32,111.74,109.6,111.49,115.66,1.07,97.37,102.37
1,333.498,101.56,95.54,98.22,102.54,98.52,1.07,96.35,97.94,96.85,105.7,102.97,112.35,107.77,1.04,107.75,111.02
1,333.714,104.81,108.83,103.36,109.74,113.06,1.08,97.95,98.6,93.53,97.47,99.06,110.8,106.17,1.05,110.76,106.0
4,333.725,115.87,117.37,109.51,93.99,100.99,1.0,106.1,104.89,115.48,102.19,111.45,108.23,116.6,1.14,100.84,96.41
3,334.209,103.83,113.95,110.87,101.75,99.02,1.04,107.6,103.04,98.32,112.7,108.34,103.85,115.2,1.14,101.06,112.51
1,335.08,110.47,106.3,108.56,116.45,103.81,0.96,100.68,108.21,111.06,97.87,94.97,99.76,116.3,1.1,111.76,109.17
2,335.848,116.9,112.01,106.87,104.96,104.09,1.0,108.08,98.2,115.45,101.43,95.94,102.13,105.21,1.05,113.01,110.01
1,336.128,108.16,97.82,104.23,117.24,108.78,1.08,104.87,103.74,106.88,100.75,110.6,104.26,98.15,1.08,111.42,103.31
3,336.64,101.38,105.05,110.43,110.7,103.6,0.98,100.49,100.86,108.79,104.63,115.26,103.59,102.51,1.11,98.45,112.2
4,337.127,103.27,102.39,108.04,110.76,100.7,1.02,102.0,107.43,107.48,104.88,98.5,108.2,111.56,1.09,98.78,96.76
2,337.225,114.06,98.49,100.43,99.13,115.89,0.95,103.37,113.87,106.77,108.04,94.81,97.37,111.88,0.95,106.54,103.06
4,337.231,99.5,114.18,107.93,97.67,106.0,1.06,103.28,103.56,112.28,112.68,116.03,95.91,109.33,0.99,102.72,105.34
3,337.684,96.65,103.75,110.6,102.72,114.9,1.13,98.93,103.53,98.44,99.66,109.59,110.82,101.56,1.04,111.11,100.82
2,337.999,112.27,107.76,107.46,100.83,98.12,1.08,109.23,96.53,101.95,109.73,108.33,106.87,103.72,1.06,102.73,102.17
3,338.105,97.82,104.93,111.56,105.65,102.0,1.14,108.7,113.04,96.84,103.64,111.3,107.36,109.19,1.12,107.88,98.88
3,338.182,107.83,103.57,100.16,102.66,108.65,1.05,104.62,101.01,108.9,104.94,116.13,104.62,113.52,1.1,101.9,107.53
1,338.586,107.81,94.69,101.62,115.47,103.31,1.01,104.4,108.37,101.32,92.49,102.81,115.49,105.18,0.97,99.48,96.37
2,339.115,107.91,109.3,111.79,106.19,101.16,0.95,97.42,112.33,116.4,105.36,96.96,93.4,111.81,1.01,108.82,104.67
4,339.129,111.54,110.19,110.02,106.56,108.42,1.1,94.23,99.44,112.53,99.33,114.56,105.04,99.08,1.03,97.44,102.76
4,339.164,115.48,99.47,100.36,105.28,107.45,1.12,102.18,98.7,109.77,99.69,113.58,96.38,105.22,1.15,94.25,104.65
4,339.249,104.37,107.72,106.01,110.84,102.64,1.13,101.22,99.36,104.33,105.32,101.5,96.7,116.3,1.12,101.3,97.59
4,339.418,104.87,99.27,116.1,102.6,105.72,1.11,101.26,96.36,103.18,100.48,109.93,98.35,101.37,1.01,102.02,105.26
1,339.67,94.65,104.33,107.69,105.56,98.96,1.04,113.04,112.57,98.65,96.01,105.09,103.6,99.68,1.07,98.17,111.6
3,339.681,103.9,110.95,106.34,103.9,104.14,1.14,111.34,105.42,108.9,113.32,117.44,108.13,113.31,1.12,101.84,115.86
1,339.732,93.69,98.54,110.19,105.96,113.26,1.02,104.91,104.2,96.9,102.84,110.75,107.65,116.09,0.99,97.32,104.62
2,339.883,118.19,103.29,107.04,101.85,106.35,1.09,96.96,113.55,116.17,103.82,97.67,107.41,98.24,1.01,101.69,111.88
4,340.488,114.0,112.11,103.76,108.23,107.31,1.04,101.21,107.5,111.97,105.64,106.16,96.7,100.32,1.06,108.3,104.25
3,340.576,103.72,112.33,102.15,100.96,100.67,1.16,101.54,106.56,98.76,104.32,105.32,117.57,105.98,1.02,97.37,106.3
3,340.582,97.93,111.83,112.36,117.21,111.15,1.0,103.62,115.59,107.23,99.02,105.98,112.17,104.11,1.13,97.57,101.57
2,341.145,105.27,96.97,94.69,99.15,115.38,0.93,102.12,103.06,101.48,103.75,98.63,97.25,98.27,1.02,111.2,110.6
1,341.538,94.31,97.84,95.65,111.71,108.59,0.96,110.85,102.89,99.98,93.85,106.18,99.82,108.59,0.99,97.98,106.24
1,341.656,110.41,98.08,95.04,107.24,98.32,0.94,104.66,101.18,102.63,98.87,101.58,116.9,102.27,1.09,103.63,105.93
2,341.911,118.05,100.11,97.25,93.14,115.26,1.04,106.7,109.86,110.96,101.29,110.92,93.13,114.56,0.99,105.17,102.88
2,342.082,104.29,102.28,99.62,100.03,101.35,1.04,109.16,110.84,115.46,95.4,109.86,98.59,98.14,1.03,112.39,111.9
4,342.108,100.56,113.48,108.52,105.77,113.47,1.15,103.74,97.59,117.16,105.5,115.27,102.29,101.2,1.1,99.39,110.54
4,342.886,101.6,104.37,103.86,99.47,101.37,1.15,94.06,108.18,108.91,109.92,103.66,100.11,116.3,1.03,98.65,100.12
3,343.038,109.37,107.29,117.16,111.54,104.71,1.07,109.48,99.95,109.7,97.06,107.89,101.12,111.93,1.11,100.49,104.52
2,344.17,104.62,100.67,99.45,98.88,99.29,1.09,101.52,104.94,103.08,103.35,100.24,98.71,103.07,1.07,110.81,110.02
2,344.35,109.35,94.82,97.98,93.93,98.58,1.08,110.58,109.06,101.75,98.18,105.65,94.08,114.2,1.09,97.97,107.16
