task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,416.679,106.1,96.4,109.89,114.64,115.01,1.05,100.37,108.66,108.85,111.39,113.68,113.38,101.81,1.11,95.38,113.54
3,417.129,109.93,111.58,99.58,108.09,103.6,1.12,100.71,98.68,103.04,98.82,101.16,105.99,111.89,1.07,94.82,116.42
3,417.221,103.67,102.29,104.98,100.07,98.81,1.07,103.15,103.9,102.15,100.95,100.83,114.41,113.98,1.12,99.03,101.71
3,417.5,107.44,113.6,107.38,109.12,109.98,1.08,108.22,101.22,109.95,109.19,110.94,117.22,106.21,1.04,101.24,99.95
3,417.815,99.77,106.24,110.87,112.87,97.46,1.08,107.05,113.05,93.16,102.93,106.06,107.57,106.37,1.05,108.82,105.19
2,417.832,104.68,104.74,99.5,96.28,98.38,1.06,104.83,105.02,105.06,98.42,107.27,110.16,111.91,1.09,111.12,108.37
3,418.044,104.53,104.21,113.35,103.84,110.2,1.03,105.99,101.24,109.36,104.27,101.42,100.14,111.09,1.01,106.34,113.89
2,418.253,110.13,107.64,100.43,100.86,111.48,1.03,99.46,103.86,116.12,100.24,109.7,106.87,104.06,1.09,105.4,96.44
1,418.27,102.92,105.71,107.34,103.01,98.12,0.95,111.28,110.74,102.93,92.5,108.54,112.14,113.9,0.96,106.46,102.9
3,418.721,93.08,104.62,102.48,116.84,111.08,1.12,110.94,103.72,106.92,101.59,109.86,115.0,103.47,1.05,97.64,106.52
4,419.039,113.06,99.48,102.21,109.87,104.87,1.01,108.33,108.27,112.24,117.02,100.14,94.29,107.79,0.98,109.68,103.16
2,419.08,119.2,100.81,99.5,94.12,99.14,1.01,104.34,111.07,115.32,107.33,108.26,98.38,103.97,0.96,107.06,97.68
1,419.27,98.21,94.96,111.11,115.49,99.11,1.05,97.05,106.39,109.51,107.56,104.52,99.38,100.41,1.01,101.8,110.37
3,419.58,94.89,96.04,113.2,106.92,111.98,1.04,98.78,104.72,104.69,110.92,107.95,111.89,108.76,1.13,96.12,111.1
4,419.734,104.53,116.69,113.14,108.63,108.86,1.09,101.67,110.08,107.9,112.66,113.59,98.29,107.58,1.0,99.39,97.56
3,420.288,93.2,106.94,111.02,114.81,103.47,1.14,107.99,107.43,108.78,100.14,102.97,117.81,102.43,1.09,111.97,102.74
4,420.328,113.78,109.57,115.19,105.09,103.8,1.09,94.98,110.33,105.21,114.48,105.68,97.65,113.0,1.12,100.44,100.47
3,420.465,109.13,104.19,101.39,115.66,97.86,1.15,110.2,111.81,95.56,110.62,100.83,117.76,113.82,1.1,99.44,114.83
2,420.97,113.72,97.4,110.13,98.44,111.32,1.05,97.64,106.88,113.58,105.9,112.17,108.85,105.99,1.07,100.33,111.87
4,421.011,106.28,101.69,112.84,101.65,114.33,1.05,94.12,110.51,108.7,111.87,99.34,101.08,112.32,1.0,100.3,107.5
3,421.22,95.9,98.22,102.21,99.85,101.15,1.03,107.0,109.1,95.58,105.4,100.06,100.29,113.19,1.04,102.83,110.69
4,421.445,100.01,114.55,112.23,105.03,112.14,1.12,93.85,99.62,100.17,110.42,110.5,98.18,116.04,1.04,108.54,102.54
2,421.683,114.66,98.23,106.02,92.72,104.27,0.96,105.62,109.82,103.94,107.49,112.11,97.45,110.2,1.09,107.68,106.54
3,421.743,97.42,95.99,103.91,99.3,109.94,1.14,110.73,115.32,99.79,99.27,111.45,114.37,113.31,1.08,97.63,109.34
2,421.751,109.43,109.63,99.62,105.2,111.39,1.09,103.56,109.58,108.38,102.46,98.77,98.52,112.31,1.04,105.25,112.11
2,422.346,116.06,111.01,105.92,92.75,98.36,0.93,109.11,97.83,106.95,112.15,94.74,101.79,115.12,1.1,97.64,104.21
3,422.384,96.56,99.47,99.15,103.61,106.24,1.13,107.54,98.76,98.47,106.94,103.69,106.38,107.89,1.05,102.0,106.11
3,422.515,106.42,112.38,103.56,117.54,107.33,1.04,107.56,104.89,94.55,107.55,115.0,100.8,98.75,1.02,96.14,107.36
4,422.546,111.98,107.01,103.32,99.1,99.21,1.05,98.24,110.12,106.89,105.78,113.36,109.25,111.52,1.13,107.42,99.18
3,422.57,109.54,97.27,101.37,116.4,111.3,1.12,97.23,107.17,93.82,108.18,108.94,101.12,115.66,1.12,103.82,98.57
4,422.599,101.35,109.44,107.83,99.4,107.76,1.09,105.67,109.33,99.94,111.86,112.98,102.69,112.31,1.0,101.53,105.34
2,423.002,108.46,98.42,99.45,109.02,107.53,1.01,111.98,97.37,112.98,98.45,107.0,102.0,100.13,1.09,103.32,98.7
1,423.339,97.46,96.18,105.56,109.19,114.22,0.96,113.26,102.8,93.65,93.77,94.6,107.77,104.86,1.06,103.51,100.82
1,423.406,94.76,92.45,94.61,110.32,102.17,0.99,111.11,107.37,105.34,100.41,95.06,101.64,114.6,0.94,106.13,109.56
2,423.824,111.71,109.09,98.02,100.11,113.91,0.98,103.49,101.37,118.31,107.43,96.47,96.09,101.73,1.08,99.43,97.83
4,424.164,108.27,108.66,101.91,97.0,114.3,1.08,96.94,94.2,115.68,99.47,106.9,109.55,112.68,1.04,95.83,104.03
3,424.562,103.11,106.24,107.93,108.39,106.31,1.07,95.86,101.21,103.04,103.34,106.47,114.56,100.75,1.12,111.1,112.76
3,424.646,97.42,110.8,102.06,113.38,107.62,1.07,101.97,100.41,105.43,96.2,102.19,113.69,102.51,1.12,104.38,112.61
4,424.734,101.86,103.07,107.82,99.16,112.16,1.12,106.86,103.09,112.46,113.77,101.11,98.5,101.7,1.05,102.75,98.44
3,424.785,96.21,106.05,104.72,114.46,102.51,1.11,100.24,108.66,97.12,108.96,102.49,103.76,100.28,1.14,110.32,115.85
1,425.285,109.83,107.78,108.17,117.46,109.06,0.98,101.32,110.87,100.22,100.34,93.87,109.03,111.07,1.02,107.37,106.77
4,425.712,108.68,112.45,114.49,98.48,111.49,1.08,103.04,111.7,116.42,116.5,105.56,107.55,105.32,1.11,104.39,103.41
3,426.114,105.44,97.11,100.8,107.52,107.91,1.15,94.67,103.93,93.02,102.73,104.65,102.43,112.43,1.08,95.77,116.46
1,426.559,98.12,95.85,97.86,98.95,111.26,1.0,100.77,105.85,110.42,104.59,109.0,108.6,98.52,0.95,104.51,111.91
3,426.724,93.76,96.2,113.6,114.26,99.63,1.12,101.6,101.22,96.25,112.43,102.64,115.3,100.41,1.1,106.67,103.28
2,426.812,104.67,106.2,106.67,98.47,108.35,1.06,96.83,106.47,108.13,98.49,105.17,96.15,104.44,1.1,109.6,109.28
4,426.87,113.6,114.82,99.24,105.26,110.38,1.11,103.76,107.6,100.56,102.32,103.86,104.56,109.44,1.13,103.76,101.79
4,427.891,117.02,105.57,105.46,110.78,99.6,1.02,98.86,107.83,99.41,99.3,108.38,109.34,102.34,1.07,101.27,103.03
2,428.055,117.53,111.06,94.74,102.48,111.88,1.0,106.62,108.74,106.37,105.19,103.23,106.45,103.69,1.0,105.73,99.69
3,428.472,100.07,113.02,116.09,110.74,104.89,1.07,107.78,113.6,97.8,110.83,106.84,116.35,107.56,1.14,99.82,101.24
1,429.369,97.4,103.75,98.88,100.86,105.78,1.1,95.5,110.28,96.96,95.94,94.7,102.78,107.56,1.1,96.48,101.69
2,430.129,110.77,100.09,106.34,98.58,112.32,0.97,100.42,112.71,112.83,99.77,103.98,107.18,113.91,0.98,101.42,104.54
2,430.238,114.11,111.18,96.0,109.23,99.49,0.99,106.01,108.63,119.41,101.13,106.2,105.45,98.89,0.98,101.9,110.49
4,430.35,108.02,109.15,101.98,103.93,109.99,1.13,101.48,111.54,107.08,106.49,99.35,94.35,107.76,1.08,108.92,100.12
3,430.573,107.68,105.66,99.78,109.06,111.14,1.06,108.97,106.3,107.88,105.39,103.55,107.53,109.51,1.02,99.03,110.36
1,431.67,96.11,96.46,96.78,116.93,108.98,0.96,97.18,112.68,100.22,109.86,110.3,113.39,112.44,0.95,104.43,95.44
3,431.78,108.42,110.95,103.15,112.58,100.4,1.08,106.92,100.47,94.82,97.35,115.26,112.55,112.02,1.07,110.18,100.3
1,431.853,109.5,100.07,101.88,101.49,98.12,1.08,103.07,105.4,97.92,106.75,108.86,102.14,102.56,0.95,103.39,104.3
1,431.892,101.81,94.91,110.68,101.62,106.21,0.98,97.05,108.35,100.65,92.84,103.55,117.27,98.16,1.07,109.12,107.75
4,432.412,107.9,102.09,116.82,104.69,106.75,0.98,100.2,108.22,116.76,106.83,107.83,96.89,116.42,0.98,106.8,109.79
3,432.628,99.54,98.46,105.48,116.17,108.76,1.14,97.61,98.67,104.98,97.73,104.31,113.19,114.04,1.02,106.73,103.66
4,432.673,107.55,112.9,104.18,105.04,102.14,1.16,103.16,101.65,108.83,115.86,98.44,109.64,107.31,1.03,108.03,108.66
4,432.691,102.36,100.9,100.14,109.38,102.45,1.14,95.0,111.6,109.91,112.77,112.23,98.77,116.32,1.0,95.21,98.11
3,432.711,100.16,111.1,117.44,102.21,102.28,1.01,102.13,113.89,105.4,108.38,114.94,114.64,113.92,1.07,99.71,107.74
3,433.22,99.67,112.38,114.2,113.6,107.04,1.14,110.57,100.86,110.39,97.37,103.77,112.7,100.06,1.0,104.43,104.81
1,433.45,107.61,99.0,97.08,115.95,109.66,1.0,98.54,101.39,99.08,94.47,99.51,116.66,113.2,1.05,97.55,98.2
3,433.552,103.68,106.71,104.16,107.19,104.43,0.99,99.6,114.92,109.92,109.4,99.33,114.4,98.57,1.07,97.26,107.59
4,433.62,111.18,102.54,115.65,109.25,114.33,1.08,103.94,107.28,101.28,111.93,99.21,98.17,106.86,0.99,107.5,96.76
3,433.67,107.83,109.07,100.18,105.11,111.7,1.03,95.12,107.5,101.26,105.45,108.84,111.47,97.5,1.04,96.31,106.15
2,434.183,100.73,106.98,108.69,107.95,98.35,1.09,114.77,103.02,101.46,96.87,104.49,92.69,102.07,0.99,101.99,108.63
2,434.333,103.28,100.68,104.18,95.67,105.1,1.06,108.41,112.5,111.79,106.06,108.26,99.15,114.63,1.07,102.08,109.9
2,434.387,101.48,107.99,107.96,102.48,114.92,1.02,102.52,96.49,112.52,99.04,112.29,103.62,111.57,1.08,111.03,104.12
1,434.906,100.64,98.72,95.59,100.94,115.55,1.01,97.53,101.9,101.03,95.07,107.79,107.6,114.66,1.1,99.75,105.85
3,434.956,100.94,102.42,101.84,112.6,99.64,1.07,108.31,111.58,101.85,97.19,107.74,104.19,109.13,1.16,102.63,103.16
1,435.303,100.9,95.85,110.44,116.82,114.13,1.03,106.4,107.78,94.66,94.68,111.07,114.76,103.06,1.08,104.37,109.13
3,436.25,105.44,97.3,111.79,100.02,112.02,1.03,110.09,105.59,110.39,96.67,117.12,107.82,104.36,1.01,108.67,115.22
2,436.406,113.85,95.96,102.96,95.53,103.6,1.0,109.08,112.25,102.32,99.07,99.49,94.6,101.87,0.96,112.63,107.68
1,436.65,105.86,107.4,104.27,113.64,99.23,0.95,104.28,106.81,98.34,94.69,94.78,100.27,111.78,1.1,101.9,111.45
3,437.296,104.97,109.18,109.9,114.91,110.29,1.06,107.79,102.56,98.47,104.27,112.5,113.59,99.84,1.02,111.45,114.9
2,437.876,113.19,97.08,112.01,109.95,107.34,0.99,111.43,104.36,104.82,98.66,111.38,102.18,101.67,0.99,108.54,108.32
4,437.948,115.9,103.77,113.07,109.14,101.41,1.06,110.92,104.43,104.65,105.64,110.41,99.1,112.7,1.03,100.16,96.08
3,438.252,100.0,99.48,108.92,117.89,112.37,1.11,96.91,102.48,102.7,105.4,106.7,106.5,100.13,1.14,95.48,114.46
3,438.796,100.53,110.24,107.68,102.35,113.1,1.14,99.62,113.99,110.39,102.05,115.91,109.55,115.48,1.0,109.78,109.97
2,438.802,106.46,96.33,97.86,98.53,99.27,0.97,102.95,101.89,112.38,99.53,103.0,98.67,113.68,1.03,103.37,100.01
4,438.914,101.46,111.29,115.65,103.28,112.47,1.09,99.22,100.47,107.31,100.34,116.48,94.32,109.56,1.08,107.74,99.61
2,438.987,111.44,101.4,110.68,105.14,103.39,1.04,113.53,102.81,104.58,98.4,96.11,93.46,115.12,1.08,107.15,105.78
4,439.148,105.92,109.65,114.28,95.94,99.89,1.12,100.45,101.73,114.73,115.88,99.82,101.04,117.12,1.14,100.22,105.84
1,439.241,102.47,106.21,95.15,100.74,101.24,0.96,95.77,108.21,99.34,93.2,106.7,103.39,114.9,1.08,112.53,111.13
1,439.427,107.01,92.76,98.72,102.31,111.23,1.09,105.07,97.97,107.53,94.88,110.22,99.27,116.14,0.95,95.54,99.9
4,439.521,116.16,99.98,104.09,93.78,107.17,1.04,96.64,104.31,111.32,107.6,116.42,96.92,108.22,1.14,99.21,95.19
4,439.698,107.9,109.97,116.41,105.09,104.72,1.11,97.56,94.73,110.32,99.4,105.97,96.52,107.7,1.14,98.8,103.74
3,440.028,104.77,108.35,112.48,114.48,101.03,1.12,97.04,109.42,103.76,110.21,110.22,109.27,113.37,1.13,96.46,112.66
2,440.294,113.72,106.32,97.98,103.93,114.65,1.0,104.97,107.28,105.9,105.35,111.56,103.55,111.54,1.06,100.96,108.7
2,440.525,104.29,98.74,99.38,99.94,114.82,0.99,109.14,106.71,104.45,97.67,106.67,95.8,109.84,1.0,99.15,100.23
4,440.536,115.15,110.08,100.98,97.94,117.35,1.0,104.14,109.87,111.78,111.08,103.32,107.71,108.49,1.03,98.78,107.28
2,441.356,101.99,96.17,108.97,106.96,113.2,1.08,108.27,103.06,111.1,101.77,97.27,108.08,114.26,0.98,112.9,97.81
2,441.422,106.82,99.98,109.62,97.87,106.98,1.08,110.14,102.39,104.86,96.26,109.86,101.82,107.16,1.02,98.12,98.69
1,441.885,97.46,104.01,99.1,102.98,106.28,0.99,111.53,100.29,107.93,103.39,108.09,103.97,112.97,0.94,111.92,111.5
1,442.081,100.47,108.27,109.89,116.7,116.42,0.96,113.08,106.02,96.33,109.19,102.76,107.08,113.8,1.04,108.81,106.91
1,442.141,102.13,98.71,109.72,104.2,109.56,1.08,108.92,103.4,102.56,96.9,109.34,115.12,114.23,1.11,99.28,102.82
4,442.817,110.41,104.04,100.98,94.35,102.75,1.16,102.38,103.86,113.51,112.92,115.0,104.6,106.45,1.08,96.29,98.33
2,443.112,103.89,97.53,103.11,98.03,102.98,0.92,100.94,96.84,108.5,98.79,111.56,100.38,114.06,0.98,99.2,112.09
1,443.132,110.82,94.01,109.86,109.41,109.14,1.08,111.06,107.93,105.48,107.79,95.93,109.03,98.29,1.03,106.63,109.98
3,443.383,105.73,100.79,115.71,110.73,110.4,1.14,102.24,115.49,108.96,98.08,115.73,107.57,108.76,1.07,97.16,99.24
3,443.544,104.67,112.54,116.64,103.59,99.75,1.0,106.16,114.92,109.82,96.54,113.2,111.49,106.46,1.16,102.83,115.08
3,443.634,110.2,113.9,106.46,103.34,100.32,0.98,95.5,115.09,102.87,100.47,113.91,100.24,97.53,1.04,95.5,115.49
4,443.908,117.45,116.56,102.8,103.61,114.19,1.03,100.36,106.08,112.38,108.97,100.08,106.56,113.16,1.0,101.07,108.97
1,444.845,107.25,103.28,109.53,104.65,106.33,1.09,95.87,105.05,102.61,94.67,98.02,106.15,115.84,0.94,105.2,103.18
1,445.04,99.6,95.92,94.44,116.28,109.78,1.03,98.91,111.96,105.59,100.52,110.51,113.17,99.35,1.08,112.84,101.81
4,445.465,106.2,108.02,109.05,94.5,99.1,0.98,107.28,108.97,104.62,107.55,116.04,108.53,107.0,1.03,94.63,102.76
3,445.818,99.84,99.0,104.66,106.09,98.51,1.13,107.97,110.69,95.39,108.06,106.5,116.41,109.75,1.15,95.99,98.27
4,446.657,99.3,100.0,107.22,101.67,114.44,1.07,106.37,109.79,104.37,109.97,115.59,97.9,112.72,1.1,105.1,102.76
3,447.5,109.9,97.56,101.45,108.95,100.57,1.11,106.62,103.4,100.59,100.33,116.34,112.68,106.38,1.08,105.96,115.86
3,447.737,109.95,112.0,104.16,102.9,97.71,1.08,106.42,113.6,105.86,102.5,109.59,110.94,99.05,1.1,110.18,110.48
3,448.031,93.02,113.64,109.29,103.26,100.32,1.15,99.03,110.79,99.77,108.61,112.36,114.52,114.44,0.99,95.27,100.56
1,448.949,108.04,94.69,93.87,104.64,102.34,1.01,108.63,98.86,107.33,107.52,98.19,109.03,101.04,0.94,111.53,108.68
3,449.006,98.0,111.26,104.98,101.68,114.83,1.01,97.46,114.38,100.3,96.97,103.38,107.71,98.28,0.99,98.09,115.16
1,449.693,102.65,108.08,109.2,104.1,116.48,1.08,112.02,106.52,97.86,98.13,98.31,116.37,114.48,0.96,112.74,97.62
4,449.75,102.43,116.24,105.09,96.17,110.76,1.14,96.22,97.03,102.16,111.15,106.34,94.6,99.1,1.05,96.53,109.08
1,450.761,103.2,98.98,99.17,102.04,115.14,0.99,104.19,98.32,102.98,96.93,101.51,102.04,101.05,0.96,96.85,101.49
3,450.847,103.41,105.99,106.56,116.03,113.96,1.06,102.24,108.72,94.34,108.62,108.58,112.04,106.27,1.04,97.02,111.81
1,450.893,98.66,104.17,106.68,108.48,104.6,0.97,111.19,101.39,106.12,107.66,95.89,115.24,114.82,1.04,111.32,111.51
4,451.066,108.57,105.04,111.61,94.47,115.69,1.12,104.12,108.16,113.49,102.13,112.77,99.71,99.33,1.0,98.03,101.3
1,451.163,105.19,96.7,94.95,115.31,105.18,1.01,102.1,101.04,105.84,100.49,109.24,99.66,115.64,0.94,111.28,108.11
2,451.23,112.99,97.83,111.0,96.44,99.49,0.93,108.1,111.36,115.06,100.01,95.96,104.81,97.83,1.08,104.5,104.12
1,451.294,94.97,105.7,101.49,105.16,99.38,0.95,101.28,109.14,101.6,99.06,105.44,115.39,111.9,1.01,104.26,105.99
4,451.531,101.79,104.38,106.92,111.05,100.55,1.16,98.3,106.55,108.2,99.99,116.75,95.32,108.86,1.01,105.5,106.75
4,452.064,113.24,101.92,99.82,110.78,104.07,1.1,99.0,99.92,114.56,111.99,114.56,109.06,115.69,0.98,96.69,101.9
3,452.073,107.36,107.83,112.85,108.12,103.6,1.1,97.16,106.25,94.87,100.38,114.37,112.12,102.43,1.04,108.32,101.34
1,452.192,94.58,95.22,95.61,99.54,115.07,0.94,110.47,108.89,107.06,104.83,101.4,99.15,105.69,1.1,99.01,100.13
4,452.41,99.39,107.72,103.36,106.9,114.14,0.98,103.3,100.64,113.24,104.38,109.62,94.8,116.47,1.1,104.93,105.16
4,452.68,108.7,105.3,103.24,109.07,116.25,1.12,95.36,95.41,110.97,98.92,102.75,94.92,109.6,0.99,94.13,107.46
3,452.981,110.39,112.94,117.44,102.4,102.18,1.1,103.01,112.64,101.54,97.33,108.91,116.61,99.63,1.12,105.58,110.59
1,453.609,96.97,95.07,110.07,114.44,106.32,0.99,103.39,109.42,96.71,107.73,106.06,99.39,107.18,1.1,104.14,103.1
3,454.628,97.65,111.73,109.69,117.08,98.12,1.1,98.65,100.46,104.83,102.83,100.65,104.1,107.33,1.07,96.33,102.22
3,454.887,105.88,100.37,105.45,105.91,106.15,1.02,97.46,108.18,97.48,97.22,117.57,99.51,101.05,1.16,108.12,113.89
4,454.918,111.95,111.76,100.55,104.82,114.86,1.16,106.13,107.03,104.72,99.32,99.99,100.68,103.48,1.02,105.78,106.96
4,454.963,111.03,110.08,115.09,110.08,114.52,1.06,100.39,102.09,112.39,114.15,112.37,103.9,112.01,1.05,94.82,108.87
4,455.635,106.66,111.15,109.42,100.56,105.96,1.14,104.08,96.09,105.92,114.45,112.04,106.15,116.13,0.98,101.22,104.64
3,455.997,99.97,110.45,111.46,116.1,105.66,1.15,105.84,111.32,107.93,105.62,115.57,102.13,108.67,1.06,104.95,103.9
4,456.129,106.57,112.46,100.08,95.4,102.6,0.99,94.53,110.64,113.17,110.6,111.21,97.88,114.69,1.01,93.64,106.98
1,456.226,110.42,98.03,103.1,101.49,111.65,1.01,105.01,102.84,101.84,108.82,103.58,117.21,102.89,1.07,99.8,107.51
4,456.314,115.32,102.25,110.64,107.07,114.33,1.1,99.77,97.8,106.65,115.71,101.23,95.06,106.8,1.06,106.97,104.63
4,456.543,101.28,99.3,102.18,103.66,110.82,1.11,108.03,100.47,115.87,109.76,116.1,103.17,99.64,1.09,109.99,94.4
4,456.548,117.45,116.15,114.25,99.27,101.7,1.0,98.23,109.25,101.8,102.43,106.08,106.68,112.49,1.1,107.96,107.78
2,456.844,111.5,110.91,97.76,104.66,106.24,0.95,105.4,112.01,119.1,98.38,96.13,101.09,99.04,1.05,113.1,102.66
4,456.945,110.32,101.04,111.4,100.43,108.21,1.09,96.21,105.15,108.11,105.56,107.93,101.6,106.6,1.15,108.36,104.63
3,457.058,97.44,100.44,101.56,117.09,109.13,1.06,97.26,98.28,103.76,98.18,102.09,114.59,115.15,1.04,100.78,105.28
1,457.114,104.67,108.82,100.18,106.15,111.43,0.98,99.36,103.23,106.29,97.84,101.75,107.91,100.25,1.06,104.47,103.07
1,457.388,107.59,102.75,101.86,111.57,101.67,1.08,112.06,101.99,93.72,92.6,103.81,113.16,113.1,1.08,98.18,106.39
1,457.443,109.58,102.84,105.17,106.91,109.66,0.96,98.93,107.22,99.98,95.92,109.22,99.93,103.6,1.0,111.35,107.76
2,457.472,110.99,100.75,103.17,107.07,100.05,1.04,113.72,107.36,109.04,95.96,109.65,97.44,99.27,1.04,101.91,108.7
2,457.479,116.83,102.15,103.29,93.97,97.83,0.92,99.46,107.91,100.89,103.92,99.61,100.3,108.5,1.08,103.02,97.45
1,457.748,103.94,92.83,111.36,104.58,115.59,1.08,112.67,107.17,95.09,96.47,98.68,113.33,105.44,1.05,107.12,107.84
4,458.075,103.17,115.29,106.0,106.31,105.7,1.15,95.72,103.89,107.71,108.54,113.56,110.78,117.06,0.98,105.76,104.88
4,458.481,108.4,114.29,104.67,96.98,103.63,1.01,107.66,109.01,109.83,113.87,109.46,95.35,116.9,1.14,103.62,108.78
4,458.525,99.83,99.93,112.05,106.14,116.03,1.15,95.16,111.45,110.56,108.38,100.3,109.46,108.83,0.98,106.86,98.08
1,458.706,110.38,103.05,99.11,114.47,113.0,1.1,110.66,111.51,97.18,99.44,101.92,103.95,111.18,0.98,102.36,107.27
3,459.266,109.93,108.81,99.11,105.92,109.51,1.13,103.88,100.81,95.65,100.78,115.61,103.96,97.76,1.1,105.38,98.47
1,459.295,108.05,96.46,100.25,112.96,114.22,0.97,98.93,100.88,102.07,99.55,111.5,108.6,107.12,0.99,108.47,108.51
2,459.827,115.69,95.02,110.88,100.5,103.59,0.99,111.68,97.82,114.32,101.38,96.47,106.36,104.2,0.96,101.36,101.12
3,460.139,105.51,108.35,110.56,117.89,104.0,1.1,100.51,99.58,104.28,106.0,104.46,112.35,105.98,0.98,103.94,116.28
3,460.161,97.75,110.57,113.91,105.92,98.05,1.04,95.22,105.88,100.63,110.73,103.91,115.95,106.55,1.12,109.04,102.48
1,460.386,97.58,108.5,100.73,108.42,104.28,1.02,110.19,103.4,108.66,92.53,108.53,109.15,98.12,1.02,100.93,100.63
2,460.702,106.2,105.95,100.24,105.47,103.48,1.06,109.45,111.48,100.53,99.14,95.24,96.21,110.8,0.98,106.53,109.93
4,461.229,102.37,106.63,105.02,108.74,100.35,1.12,110.79,108.49,107.61,101.54,112.91,97.85,111.26,1.06,93.74,109.82
1,461.834,101.73,103.0,100.52,114.12,112.64,1.07,107.34,110.87,99.32,101.79,95.58,105.01,100.61,0.98,96.1,110.62
2,461.997,111.44,95.74,102.1,99.16,109.27,1.05,101.25,104.94,118.09,100.74,106.38,97.37,103.41,1.08,105.56,100.16
3,462.036,106.28,102.47,108.86,107.28,105.02,1.06,102.1,113.88,107.24,97.35,112.7,113.94,99.5,1.16,111.0,108.14
4,462.238,115.32,104.18,102.8,103.17,108.82,1.08,109.0,106.97,109.83,111.13,112.37,103.55,108.26,0.98,98.86,101.86
3,462.268,106.81,108.06,117.18,100.17,110.09,1.07,103.56,110.36,106.26,105.78,116.13,102.06,106.07,1.04,98.7,110.51
2,462.687,109.61,108.12,104.05,97.48,104.68,0.98,112.84,110.23,104.84,107.64,96.05,93.09,107.08,1.02,104.02,104.88
1,463.399,105.9,94.83,95.43,116.9,115.15,1.0,97.22,99.69,100.64,102.92,101.21,113.75,102.1,1.07,111.07,100.05
4,463.455,100.02,105.46,99.64,104.14,113.19,1.06,101.94,100.04,104.22,107.38,105.4,97.65,117.58,1.15,109.0,109.66
2,463.492,113.41,96.32,106.63,108.01,113.77,0.94,98.0,112.96,107.29,103.71,95.92,107.65,107.25,1.01,103.05,111.88
3,463.561,110.06,106.38,104.72,102.4,100.92,1.11,109.78,111.32,101.52,108.61,112.33,99.4,100.17,1.05,110.03,104.96
4,463.687,115.09,109.89,108.55,108.64,108.38,1.06,105.47,105.34,110.9,107.14,99.17,107.64,108.77,0.99,103.43,98.19
3,463.751,94.45,106.64,109.37,103.67,100.42,1.02,97.74,99.33,99.46,95.9,113.91,114.96,110.67,1.05,106.67,104.23
4,463.967,106.57,102.47,102.12,104.68,114.0,1.11,101.45,105.58,106.47,108.04,99.64,109.55,110.27,1.01,93.49,108.1
1,463.988,98.34,93.08,108.43,105.95,110.63,1.07,105.44,96.15,109.91,98.78,98.08,107.64,113.22,0.94,109.2,110.9
2,464.069,106.2,107.44,99.08,106.68,101.92,0.96,113.07,109.54,112.71,100.77,110.8,100.26,102.86,1.1,112.39,101.43
1,464.213,105.94,96.93,100.2,117.21,98.36,0.94,105.21,95.58,101.02,97.84,98.41,105.42,107.63,1.09,103.3,106.83
2,464.466,111.49,107.19,106.92,95.26,112.49,0.93,103.2,99.91,116.88,96.16,109.09,109.02,98.29,1.08,106.03,98.89
4,464.553,114.81,107.06,104.46,96.23,102.89,1.03,98.5,102.79,115.68,98.84,108.29,95.51,102.85,1.04,101.87,106.64
2,464.565,107.29,102.07,107.04,98.5,110.14,0.93,97.7,110.03,109.13,112.18,107.12,106.72,105.99,0.93,112.49,98.98
2,464.613,107.62,109.61,101.66,102.18,110.77,0.95,97.64,100.86,114.68,111.18,111.38,98.1,100.61,1.0,110.41,104.78
4,464.623,116.63,100.6,102.15,109.77,103.16,1.0,95.47,102.94,110.15,117.28,111.93,99.62,109.17,1.15,96.55,111.76
2,464.863,112.32,106.94,99.97,101.46,109.58,0.95,102.04,105.52,113.9,109.34,107.32,103.63,112.25,0.96,114.29,97.51
2,464.991,111.83,102.61,99.18,99.45,107.29,0.95,103.54,98.9,101.56,108.34,96.5,99.26,98.2,0.98,112.57,108.0
3,465.09,94.98,109.1,100.3,112.08,103.83,1.07,97.63,99.54,96.62,110.96,103.1,107.82,110.4,1.06,95.26,99.78
1,465.973,101.39,103.71,102.76,115.22,108.83,1.1,107.86,110.09,99.53,106.65,109.75,108.47,108.51,1.05,97.65,99.85
2,466.136,108.27,102.42,94.82,101.78,108.88,1.04,108.75,95.99,102.98,106.52,94.66,101.25,106.55,1.07,111.71,96.85
4,466.162,105.63,112.26,101.98,99.44,100.19,0.98,106.42,111.39,112.77,116.11,114.06,98.97,111.39,0.99,102.82,100.06
3,466.195,104.42,99.15,109.99,105.41,108.21,1.12,103.69,113.09,105.4,100.88,101.45,110.76,113.94,1.16,106.82,105.27
1,466.253,99.92,96.79,100.89,112.74,110.32,0.96,96.78,100.36,107.72,98.56,97.72,103.48,112.99,1.06,103.2,108.28
2,466.478,108.92,109.34,102.01,99.35,100.63,1.04,110.7,98.71,104.15,103.71,109.53,108.66,115.24,0.97,106.44,111.79
3,466.844,108.0,103.97,116.81,103.34,112.82,1.16,107.56,112.35,103.59,107.62,115.82,117.09,106.88,1.06,108.31,100.3
4,468.021,111.34,115.06,113.57,107.15,103.23,1.03,97.25,103.72,107.13,100.34,111.32,100.95,112.54,1.02,105.62,98.41
