task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,291.343,108.41,102.94,101.25,104.55,100.15,1.02,109.5,112.64,98.46,100.14,107.44,117.09,110.74,1.14,98.67,109.36
4,291.348,117.29,102.89,114.96,107.65,113.72,1.15,108.03,101.0,107.44,100.55,98.9,104.46,113.27,1.03,102.82,110.86
3,291.373,94.55,113.9,104.55,109.28,103.44,1.11,100.64,102.41,104.06,106.52,107.79,108.76,111.63,1.1,106.81,99.24
4,291.54,117.45,117.39,108.03,97.73,108.55,1.0,94.52,95.39,100.29,112.45,99.0,111.05,104.2,1.04,95.62,98.83
1,292.069,102.98,94.8,103.13,116.67,115.35,1.08,102.67,99.95,94.94,105.8,102.52,109.84,98.82,1.0,113.33,98.6
4,292.081,102.77,114.68,115.81,95.58,107.24,1.04,94.76,104.25,107.19,116.82,114.6,99.3,113.56,1.1,105.97,94.55
4,292.374,117.05,108.69,109.27,109.23,110.2,1.04,100.08,107.6,115.87,113.0,108.71,105.37,113.56,1.03,97.87,108.34
1,292.416,100.3,101.68,98.88,100.86,110.77,0.97,99.28,104.32,107.06,99.94,97.14,99.27,111.66,0.99,99.3,103.69
3,292.516,95.36,104.19,112.66,114.52,107.28,1.06,96.29,109.3,93.74,102.47,114.89,105.11,105.35,1.07,95.5,98.85
1,292.779,94.63,104.36,106.49,106.59,111.3,0.94,97.41,107.92,99.6,97.23,108.74,107.05,104.93,1.02,97.74,99.57
3,293.116,104.87,102.38,101.67,104.29,105.13,1.08,111.79,103.53,94.64,108.38,104.07,100.96,109.94,1.14,96.89,108.55
3,293.136,105.74,102.65,104.53,111.89,98.69,1.0,111.88,109.15,99.92,96.84,101.84,105.69,114.18,1.04,101.49,111.25
2,293.468,117.85,108.37,104.95,93.75,110.91,1.04,107.03,108.34,106.4,99.51,110.24,94.75,99.71,0.96,105.27,107.05
2,293.602,103.67,97.48,102.34,106.08,103.9,1.01,105.14,111.22,116.9,100.74,97.55,94.53,103.39,1.0,114.19,112.43
4,293.71,113.2,112.77,100.72,107.41,105.63,1.01,104.72,94.1,116.45,114.55,112.84,101.41,116.96,1.06,110.06,106.75
3,293.983,101.42,109.7,101.18,113.6,99.64,0.99,106.46,114.46,102.86,98.29,111.99,114.44,106.42,1.07,94.99,99.23
4,294.175,110.82,113.78,104.37,107.84,105.09,0.98,107.69,109.1,110.57,111.13,100.13,101.51,99.64,1.03,106.79,103.8
2,294.768,113.85,98.37,97.04,103.52,110.2,1.04,111.23,101.9,106.19,97.71,95.35,98.05,114.85,1.07,111.56,97.21
4,294.771,108.96,116.72,100.88,111.29,101.89,1.0,100.53,109.82,111.03,109.48,106.92,109.28,113.3,1.08,102.73,94.76
1,294.921,108.75,108.59,96.66,113.32,103.88,1.09,95.55,100.2,99.95,93.74,99.8,101.82,103.3,0.94,104.46,110.24
2,295.166,105.73,105.25,98.24,97.82,102.16,0.98,102.04,100.16,111.66,103.83,111.97,100.69,106.89,1.06,102.37,98.93
1,295.398,105.9,106.86,111.44,109.6,98.29,1.04,104.05,97.59,110.38,96.47,111.07,111.86,113.95,1.09,107.37,106.46
1,296.105,98.74,109.5,109.07,111.66,111.8,0.99,106.56,108.18,111.09,104.2,109.86,114.71,110.41,1.09,112.38,105.4
2,296.311,117.66,100.63,106.58,97.45,112.73,1.09,111.31,100.44,116.53,104.69,97.96,104.92,104.44,0.96,104.97,111.86
2,296.869,115.57,110.68,104.99,97.82,113.26,0.96,98.07,97.45,104.24,108.18,103.27,101.8,103.48,0.93,107.53,106.47
3,297.193,103.11,101.78,100.97,103.18,110.08,1.11,107.58,111.69,105.02,102.65,108.41,111.47,100.43,1.06,109.36,100.34
4,297.535,101.9,113.01,104.15,107.73,105.4,1.02,108.58,96.16,114.81,106.71,99.24,106.21,115.83,1.03,110.27,110.1
2,297.56,115.27,103.57,106.16,99.61,114.91,1.02,103.06,99.53,113.4,108.87,106.79,95.95,113.1,0.96,107.15,98.04
1,297.693,102.51,100.88,104.67,107.34,104.7,1.01,103.61,102.98,103.22,94.71,106.0,103.93,114.24,1.06,97.07,101.68
2,297.745,112.74,107.49,101.76,102.67,113.93,1.05,111.59,103.22,102.67,110.89,97.76,100.78,108.51,0.93,97.37,108.0
1,298.102,101.76,107.55,93.9,100.45,99.79,0.98,95.46,107.43,99.81,98.12,108.54,106.22,115.67,1.06,108.36,101.59
1,298.107,109.48,105.71,100.82,112.82,104.22,1.01,111.19,103.74,108.28,94.7,101.61,110.96,116.27,1.09,100.81,103.64
2,298.149,117.62,106.31,102.5,95.17,104.91,0.96,104.76,104.09,119.36,111.93,97.31,105.23,100.12,1.04,106.22,108.48
2,298.831,107.91,110.84,99.08,104.3,98.02,1.05,112.0,111.8,106.56,103.2,100.81,98.47,113.78,0.98,104.88,103.57
1,298.987,98.12,98.36,94.39,109.88,113.34,1.09,108.04,95.35,109.31,106.33,104.66,104.34,115.82,1.0,111.53,112.63
3,299.152,99.97,104.07,106.19,113.31,111.8,1.14,106.16,111.05,110.12,110.94,111.87,114.47,97.32,1.04,105.23,111.45
4,299.212,108.27,114.65,105.77,93.72,105.75,1.13,106.79,95.83,100.06,111.13,107.97,93.72,109.74,1.0,102.19,111.39
4,299.243,116.22,99.79,107.18,111.43,108.49,1.09,110.92,103.49,102.9,101.72,102.6,107.84,109.59,1.11,104.5,98.33
3,299.267,109.13,109.5,108.36,108.97,108.98,1.08,111.92,103.01,99.67,97.71,116.82,112.68,114.75,1.08,102.6,115.68
2,299.307,119.3,104.16,109.56,96.26,99.0,0.92,108.71,98.82,110.9,106.68,108.46,104.11,115.6,1.05,104.47,104.75
3,299.382,96.56,113.8,109.64,111.73,115.02,1.11,97.34,110.69,96.53,106.17,103.45,111.84,111.7,1.16,101.69,109.64
1,299.418,103.4,104.37,100.2,104.65,116.42,0.98,102.36,96.54,97.83,100.41,104.71,103.28,112.34,1.08,105.2,105.52
2,299.465,105.96,101.77,98.77,99.45,114.25,1.02,98.14,107.35,101.07,100.28,112.22,93.1,104.88,0.97,107.51,99.11
4,299.539,103.2,99.74,106.37,95.71,99.13,1.03,108.8,107.38,104.54,105.4,105.72,108.68,105.19,1.16,110.59,99.61
3,300.016,93.72,102.33,109.86,109.79,112.01,1.06,94.99,114.66,106.79,110.87,103.46,108.41,106.03,1.05,106.68,115.22
3,300.017,107.66,98.28,100.86,115.04,112.02,1.0,96.03,110.37,95.62,104.94,115.66,110.43,111.28,1.07,95.71,101.76
1,300.023,102.63,106.21,101.26,103.26,101.62,1.08,112.42,95.82,95.83,107.56,96.3,107.93,99.11,1.09,113.11,105.13
3,300.164,93.7,109.88,117.18,107.57,109.75,1.14,99.48,113.41,95.74,112.71,106.46,115.27,106.57,0.98,101.68,110.11
1,300.369,99.81,99.49,107.89,117.08,115.82,1.06,112.49,111.91,94.15,95.14,96.37,114.48,104.46,1.02,100.61,107.14
4,300.405,107.26,102.25,99.26,111.32,117.45,1.07,105.07,106.02,105.1,100.68,115.19,98.85,100.91,1.11,103.54,108.32
2,300.736,117.59,97.93,104.18,100.89,105.48,0.95,101.39,98.7,117.19,106.15,109.35,104.11,102.18,0.96,99.22,101.54
2,300.816,114.59,95.24,101.85,99.72,112.94,0.96,102.0,106.33,111.88,110.1,105.4,105.18,101.25,0.99,111.16,110.18
4,300.889,115.05,102.46,109.82,103.47,103.66,1.11,102.22,106.25,109.74,102.08,114.86,102.54,111.39,1.02,108.07,111.78
1,301.435,107.81,100.62,104.16,102.77,116.56,0.96,108.18,105.85,105.93,101.64,96.0,103.73,98.95,1.04,111.67,95.82
2,301.738,100.55,111.08,111.84,101.78,113.7,1.09,111.26,95.8,108.54,107.37,106.45,109.34,108.39,1.01,96.93,109.3
3,301.923,109.31,102.05,114.32,111.77,101.56,1.07,111.09,106.16,94.3,110.53,100.33,99.69,97.56,1.14,106.82,100.53
1,302.111,103.41,108.1,111.21,115.12,109.37,1.04,111.2,108.63,98.92,92.64,110.17,115.47,107.64,1.0,113.04,109.0
4,302.394,101.46,105.9,114.89,111.1,99.9,1.01,102.28,103.32,106.52,99.68,107.41,101.12,110.03,1.06,109.58,107.28
3,302.784,94.92,101.39,110.78,115.73,102.17,1.1,98.25,112.83,104.55,100.88,103.42,108.76,104.71,1.1,102.77,115.9
4,303.148,101.82,101.86,101.35,104.42,102.68,1.01,94.4,111.21,109.48,106.65,111.61,98.78,110.81,1.0,93.57,109.85
2,303.209,107.02,97.83,106.45,92.73,101.25,0.96,106.24,96.84,102.73,103.29,97.22,109.27,98.39,1.06,106.15,96.92
4,303.271,99.33,115.25,116.07,95.86,108.64,1.14,103.22,96.04,110.96,114.84,104.99,99.58,105.22,1.16,100.33,102.99
2,303.519,105.1,104.28,102.28,103.99,115.31,1.01,103.87,101.44,103.81,99.42,109.48,100.46,114.07,0.98,109.35,112.9
1,303.808,106.57,108.41,106.79,102.91,102.14,1.04,111.92,100.76,93.87,105.91,106.73,115.01,105.39,1.01,111.28,108.04
3,304.135,101.08,104.52,117.4,100.85,108.54,1.07,111.37,99.71,95.62,111.21,107.93,103.06,99.04,1.13,95.5,109.18
1,304.26,95.29,101.71,106.66,114.84,114.13,1.08,107.2,108.74,107.88,104.17,96.66,107.76,98.2,1.1,99.39,96.0
1,304.538,102.69,94.46,110.3,102.32,104.01,0.96,113.11,99.38,97.72,101.3,100.2,113.59,100.6,1.08,111.66,106.42
2,304.651,118.94,109.64,95.74,103.08,108.17,1.07,101.99,109.05,114.66,103.05,106.41,93.75,114.2,0.96,108.18,95.99
4,304.717,100.76,107.14,111.9,102.04,113.9,1.05,95.31,97.69,112.22,117.02,106.63,94.85,116.91,1.0,108.83,98.98
3,304.896,99.58,112.4,102.96,110.45,103.14,1.04,102.03,109.22,94.64,112.94,108.64,111.4,111.99,1.08,111.18,103.04
4,304.93,111.12,105.75,103.55,99.1,114.68,0.98,100.94,95.87,104.93,99.4,109.32,99.27,114.96,1.0,98.22,95.97
3,305.244,94.26,99.23,115.87,112.59,99.83,1.08,94.67,114.48,108.02,111.96,112.63,108.39,106.17,1.08,107.51,111.21
1,305.297,101.81,107.14,107.24,99.75,102.09,1.05,107.17,107.44,100.71,99.5,98.22,117.17,100.62,0.96,96.95,105.58
4,305.402,117.33,108.93,103.59,94.69,110.27,0.99,103.39,106.18,116.19,103.4,100.36,94.93,108.86,1.03,109.3,96.34
4,305.402,116.66,110.87,107.97,98.23,106.8,1.04,108.79,111.55,102.08,109.47,110.64,105.03,112.07,1.06,97.87,94.99
1,306.757,108.54,109.62,105.23,99.89,110.05,1.07,111.81,99.39,96.95,105.03,103.32,112.86,110.76,0.94,107.3,111.48
2,306.778,106.96,106.4,109.93,100.88,106.08,0.99,103.13,104.55,114.29,97.4,101.52,107.87,111.76,1.0,110.83,99.16
2,306.95,113.22,102.6,105.36,102.48,110.78,1.08,113.36,106.88,107.5,101.77,106.71,97.62,114.91,1.03,106.59,101.94
2,307.094,117.7,103.53,104.64,108.03,112.45,0.99,103.64,104.94,116.33,108.82,97.91,94.19,107.23,0.97,96.88,109.92
2,307.693,116.48,110.39,99.76,101.42,108.38,0.99,105.64,107.13,100.73,101.84,111.92,101.31,102.67,0.96,111.73,109.12
2,308.224,114.74,101.0,96.64,108.13,99.01,0.98,102.49,97.82,109.16,111.35,102.28,94.55,113.79,0.97,112.9,103.94
4,308.338,99.2,115.74,106.01,98.67,102.29,1.14,103.06,99.13,117.02,103.41,109.2,95.3,102.77,1.05,97.44,97.42
2,308.424,111.72,109.53,108.85,93.51,97.82,1.08,109.26,110.67,104.19,111.36,112.19,100.53,114.56,0.98,101.79,111.41
2,309.45,105.53,96.7,104.99,96.64,112.37,0.96,102.69,100.87,112.69,104.58,101.69,103.14,98.14,1.06,98.56,111.97
3,309.48,107.76,101.42,102.41,107.67,108.63,1.13,111.09,101.94,108.19,105.07,116.68,107.51,98.54,1.08,107.58,103.56
1,309.497,97.61,98.18,96.13,111.65,108.7,1.07,107.08,101.54,107.39,100.34,104.2,103.44,109.64,1.02,99.43,96.68
2,309.51,104.52,107.91,102.96,93.03,100.38,0.93,100.65,107.16,103.62,101.38,112.55,92.84,115.62,1.0,100.56,111.81
4,309.537,100.56,109.61,98.67,101.68,105.32,1.03,110.4,105.26,108.7,104.79,109.91,96.67,100.14,1.15,98.36,100.75
4,309.635,113.16,103.26,106.08,104.9,105.14,1.05,108.79,105.85,111.33,107.6,116.34,105.26,100.22,1.09,102.48,104.83
1,309.801,108.07,95.18,95.5,103.58,108.69,1.03,110.85,101.9,99.9,109.66,105.41,102.61,104.7,1.04,95.67,112.92
2,309.813,110.8,98.57,106.17,94.19,104.17,1.02,97.38,107.54,115.16,104.34,106.12,93.9,97.54,1.06,108.14,108.85
1,309.872,94.83,106.62,110.53,110.08,104.46,1.03,95.51,100.38,106.11,105.39,101.26,104.3,108.78,1.08,110.33,100.68
2,310.008,110.7,110.75,107.71,93.25,108.68,1.04,102.78,100.6,103.73,111.93,100.94,93.64,98.29,0.94,106.4,96.58
1,310.356,96.17,106.66,96.95,117.68,116.3,0.98,100.04,108.28,107.16,101.2,102.07,105.32,104.8,0.96,108.41,102.06
2,310.746,107.91,106.41,106.19,102.02,105.99,0.96,98.24,108.08,108.6,97.79,101.23,104.53,100.38,0.92,101.92,97.73
2,310.987,103.72,107.69,97.78,98.71,109.76,0.96,106.28,98.78,116.36,109.3,104.49,107.67,111.42,1.04,110.81,95.87
3,311.106,96.87,112.92,103.8,113.0,98.37,1.08,99.12,106.94,106.43,97.37,106.56,100.4,112.79,1.04,96.53,112.61
1,311.718,107.32,94.3,95.28,115.18,109.09,0.96,99.06,108.28,111.2,93.0,109.02,116.53,104.07,0.96,111.43,108.67
2,311.976,109.56,111.58,102.24,95.94,115.14,1.08,98.07,104.87,108.6,110.98,102.79,97.57,98.4,1.04,113.92,112.29
2,312.33,114.07,103.14,101.38,101.9,115.63,1.06,110.76,110.35,101.46,106.44,105.67,100.26,111.52,0.98,113.45,106.23
3,312.345,94.4,111.24,110.56,111.54,113.98,1.01,95.77,109.69,104.83,112.97,116.21,105.21,114.26,1.05,103.44,104.26
4,312.44,110.11,100.03,114.24,107.8,102.45,1.1,101.3,111.24,109.46,103.53,100.66,98.22,109.44,1.01,108.56,96.79
2,312.553,108.08,102.96,110.23,92.92,107.34,1.0,108.9,111.48,114.43,103.94,104.05,94.22,113.71,1.03,110.36,111.86
3,312.579,100.79,103.76,114.76,113.55,105.14,1.07,111.06,108.73,106.64,107.66,112.68,101.22,114.22,1.14,98.9,111.22
1,312.643,96.12,101.73,111.04,113.62,109.45,1.02,111.92,104.34,109.62,109.08,95.68,105.04,99.64,0.99,100.41,100.88
4,312.818,100.02,107.4,100.88,106.9,116.42,1.14,106.33,94.23,104.31,107.14,98.42,97.51,108.98,1.07,96.57,99.84
3,312.852,93.22,113.62,103.34,109.16,115.27,1.11,106.98,105.16,98.48,96.0,101.25,103.66,102.0,1.02,111.85,104.83
3,313.109,98.08,112.06,103.6,110.45,106.07,1.02,105.7,101.07,95.82,98.55,117.38,102.72,115.06,1.04,105.32,105.19
4,313.118,106.47,103.39,113.09,94.68,100.36,1.02,104.13,101.66,115.28,99.37,113.7,108.14,114.03,1.05,104.0,109.36
4,313.425,100.97,103.01,105.44,110.39,108.14,1.12,98.78,99.89,112.46,112.11,104.8,96.22,101.96,1.04,105.09,101.84
3,313.458,107.76,111.31,108.44,115.16,110.28,1.11,100.71,112.36,109.54,105.86,114.09,108.95,101.15,1.14,106.64,115.14
3,313.817,99.46,97.02,108.34,105.49,114.12,1.13,108.82,109.92,103.72,113.46,99.92,115.67,107.38,0.99,106.62,103.6
1,314.096,100.84,101.2,103.54,109.15,115.64,1.02,106.4,101.02,98.66,96.16,106.12,104.88,115.89,0.94,112.49,96.82
4,314.755,105.27,107.72,106.86,110.77,107.11,0.98,104.79,103.76,116.48,116.65,104.84,107.16,113.54,1.15,104.55,109.7
2,314.763,102.31,102.45,95.33,94.58,100.05,1.08,101.91,109.3,108.31,102.07,107.01,104.99,104.43,1.05,114.19,107.57
1,314.818,105.22,97.82,109.88,110.88,102.98,1.08,112.67,107.69,109.27,100.23,109.35,101.51,100.64,1.0,99.0,101.59
2,315.216,111.14,104.31,99.55,98.88,112.83,0.99,111.03,103.94,102.5,101.9,102.97,106.22,111.36,1.07,104.97,112.39
1,315.223,96.0,96.52,110.4,114.14,113.92,1.1,98.27,100.22,106.89,101.46,108.33,101.79,108.81,1.01,110.24,110.62
2,315.343,116.9,95.78,99.08,94.29,105.56,1.04,106.01,104.75,103.95,98.89,107.71,106.46,102.07,1.0,97.29,101.86
3,315.459,100.98,99.67,99.23,113.04,110.36,1.14,94.46,115.6,108.19,99.46,114.52,102.29,103.09,1.08,99.61,108.7
2,315.767,105.86,102.8,108.15,102.74,115.12,1.06,111.24,108.81,108.11,103.35,111.48,97.44,111.0,0.99,113.1,104.41
3,315.871,109.47,101.49,116.35,99.66,100.42,1.06,107.33,112.27,98.84,95.9,101.93,117.71,114.44,1.14,95.27,106.26
1,316.196,99.48,98.2,103.29,108.22,107.5,0.98,109.98,102.61,93.66,96.61,107.64,104.32,112.91,0.94,111.28,102.57
2,316.589,116.16,97.75,111.97,104.43,105.63,1.05,108.41,104.16,109.43,104.87,101.72,99.25,115.63,0.97,102.33,107.39
4,316.74,115.72,108.71,102.91,93.81,110.94,1.12,108.8,110.64,105.48,109.88,99.28,101.41,109.01,1.11,108.06,94.19
2,316.759,117.64,108.87,98.47,98.16,113.92,0.98,96.72,102.91,108.96,100.77,94.86,98.88,103.2,1.0,113.92,106.88
4,316.797,99.19,99.29,109.68,105.64,117.06,1.0,100.69,100.84,114.71,100.41,112.98,95.04,115.93,1.16,96.24,98.44
4,316.809,101.77,112.46,110.03,100.74,105.72,1.03,110.16,94.4,102.74,106.6,106.86,104.62,112.4,1.0,106.8,104.03
3,317.202,110.23,102.09,117.12,105.92,98.94,1.07,106.39,110.56,97.73,97.28,101.64,107.51,100.7,1.08,109.1,111.5
2,317.375,102.24,100.35,100.7,99.94,101.68,1.03,101.23,97.54,106.9,107.75,105.2,101.38,101.68,1.02,101.89,101.91
3,317.495,102.94,106.54,115.49,117.62,112.35,1.16,111.96,103.01,105.24,109.51,104.99,106.4,110.29,1.02,109.42,115.74
3,317.506,107.93,96.39,113.73,104.76,115.74,1.03,104.62,100.29,108.36,99.47,107.11,102.45,113.66,1.13,97.04,106.67
1,317.583,102.43,109.31,95.5,102.54,104.75,1.03,113.32,111.8,96.33,95.73,108.81,103.15,107.63,1.04,97.7,105.92
2,317.948,116.06,111.79,97.3,105.74,113.23,1.0,105.15,112.43,109.6,100.11,98.47,107.95,113.62,0.93,105.46,107.65
1,318.581,108.64,101.8,104.55,102.31,102.06,0.99,105.26,102.89,103.2,102.71,98.31,116.37,115.87,1.0,97.58,106.42
3,318.6,110.07,106.25,109.69,109.94,102.14,1.11,98.26,104.72,108.78,97.6,111.45,102.9,111.14,1.04,103.53,110.52
1,318.603,97.18,93.99,108.74,106.31,106.08,1.04,111.52,107.55,104.7,106.08,105.23,104.36,98.32,0.96,98.54,101.04
3,318.846,95.82,100.11,102.05,117.08,114.1,1.05,108.75,115.9,105.26,107.13,101.88,101.89,98.12,1.04,109.5,114.81
2,318.992,110.77,101.59,101.1,96.76,99.69,1.01,103.37,98.85,102.0,99.97,94.97,101.48,101.84,1.1,107.29,102.8
1,319.002,111.12,108.65,107.52,101.05,100.32,1.0,102.1,97.87,102.35,95.85,96.28,114.36,114.9,1.0,100.88,99.39
2,319.05,106.8,105.2,104.45,98.58,101.73,1.03,114.48,101.42,113.72,103.31,110.49,101.13,106.85,0.98,98.66,101.89
3,319.477,94.4,96.78,115.39,109.25,106.2,1.08,95.24,110.74,101.6,107.82,103.82,112.04,113.22,1.13,107.77,102.52
1,319.609,95.14,94.74,94.08,114.21,103.07,0.99,111.11,112.63,104.9,103.78,110.04,115.43,107.59,1.04,110.33,95.26
1,320.024,105.39,108.97,106.78,103.59,99.16,0.94,111.63,111.01,110.48,96.37,97.78,115.22,107.04,1.08,106.42,104.66
1,320.191,104.26,107.44,94.2,110.54,100.12,1.05,101.54,108.63,97.09,97.25,107.32,105.12,105.34,0.97,106.48,109.6
3,320.614,96.2,99.49,104.17,106.08,111.9,1.03,103.43,113.56,109.47,95.85,106.84,103.84,104.21,1.04,98.66,114.37
2,320.633,115.67,104.4,98.26,108.22,106.26,1.05,99.07,98.96,114.9,109.83,102.4,106.19,104.41,0.96,103.04,98.92
3,321.02,96.61,111.85,107.74,111.34,115.7,1.0,100.56,98.02,105.22,104.5,108.91,107.1,105.78,1.1,104.84,104.88
1,321.317,102.74,94.74,98.36,114.76,114.09,1.09,112.29,109.11,106.48,94.17,93.82,115.5,102.75,0.98,110.13,105.85
1,321.333,96.81,108.05,98.36,116.67,113.22,0.94,100.03,108.07,99.23,99.49,98.41,117.49,104.96,1.08,99.63,98.13
3,321.795,106.33,111.93,106.5,100.94,111.85,1.12,101.48,111.38,103.47,112.41,107.45,100.85,102.26,1.12,100.04,99.71
1,321.992,107.56,92.82,107.32,114.65,110.59,1.1,101.95,111.31,100.45,108.22,98.31,112.13,100.54,1.07,100.61,99.54
1,322.023,95.66,101.8,107.44,103.44,110.62,1.06,109.76,107.08,103.2,97.74,94.09,111.1,112.46,0.94,110.13,111.08
1,322.389,110.05,94.9,101.73,103.28,108.36,1.08,100.37,110.45,103.4,98.4,104.87,106.83,98.12,0.96,96.91,97.21
3,322.629,101.17,104.7,114.45,111.77,104.21,1.0,101.57,102.51,93.44,112.01,117.16,109.82,109.96,1.07,109.84,115.38
2,322.685,115.23,100.74,105.22,100.36,110.78,1.09,114.51,110.35,107.74,96.54,95.22,99.0,98.36,1.0,101.46,108.5
4,323.094,104.7,105.59,115.81,105.82,104.78,1.15,103.35,100.78,115.68,107.72,116.6,110.82,109.98,0.98,102.98,97.69
4,323.613,99.38,103.77,99.1,103.96,105.36,1.07,96.67,105.16,104.5,110.49,98.9,100.87,113.9,1.06,99.64,101.45
3,324.209,100.11,105.44,113.48,109.24,114.85,1.12,98.94,103.67,103.72,113.16,109.68,114.5,108.07,1.12,95.06,112.13
2,324.539,119.27,110.83,100.51,96.39,103.37,1.06,106.53,102.54,104.02,107.87,101.4,98.85,107.08,0.98,107.73,101.62
2,324.975,113.29,107.09,106.29,95.08,111.22,0.94,104.32,107.89,109.7,107.09,95.79,103.06,97.82,1.06,110.42,99.54
2,325.071,114.11,99.9,98.38,105.49,113.62,1.05,104.5,113.36,115.68,96.75,110.76,107.19,102.69,0.94,109.68,113.52
4,325.45,115.48,108.35,102.73,100.92,110.92,0.98,93.99,104.54,108.2,108.51,104.67,101.65,114.68,0.99,100.87,103.3
2,325.486,103.19,100.1,104.19,106.68,109.63,1.06,101.47,108.9,108.5,96.94,111.03,101.99,103.69,0.98,108.14,106.47
4,325.532,113.24,101.86,111.75,97.5,116.32,1.04,108.04,108.84,116.45,109.61,110.09,98.56,103.92,1.09,95.16,108.16
1,325.653,107.33,99.96,99.04,110.28,107.48,1.09,110.82,108.3,101.04,102.29,107.31,107.32,103.7,0.96,101.32,96.48
3,325.739,93.86,102.29,115.82,110.4,112.05,1.08,95.48,109.38,106.76,105.44,116.04,108.12,106.23,1.04,103.96,107.66
3,326.212,109.5,112.77,107.15,107.97,110.46,1.09,101.38,112.44,100.93,98.86,107.61,104.0,102.55,1.04,103.43,103.59
2,326.235,105.73,98.49,99.54,94.53,108.81,1.08,107.88,106.88,115.85,110.11,101.29,97.87,114.35,1.06,96.91,98.69
2,326.377,102.98,105.35,105.9,97.0,104.91,1.09,101.79,109.03,116.3,111.2,100.22,95.26,114.19,1.05,101.98,96.49
2,327.127,112.62,96.27,111.93,109.79,109.53,1.09,110.07,112.61,102.61,104.1,97.11,107.65,110.31,1.02,101.09,103.36
3,327.307,95.9,112.62,104.07,109.74,115.07,1.07,103.18,114.72,109.74,102.11,104.88,117.39,113.57,1.08,100.27,103.27
4,327.376,117.6,100.75,116.59,105.51,106.31,1.11,109.0,109.85,116.46,105.24,108.02,106.05,111.85,1.08,108.34,109.31
4,327.398,116.3,105.5,115.61,107.96,107.76,1.09,106.39,95.79,108.68,103.34,98.42,101.57,109.49,1.04,108.37,95.66
4,327.943,116.0,100.1,110.77,106.56,109.02,1.1,100.12,98.79,114.89,107.68,101.86,95.92,117.56,1.01,109.37,98.77
3,328.303,106.32,108.9,105.94,101.89,99.73,1.13,103.61,114.47,102.08,96.08,116.33,100.58,108.45,1.02,108.21,111.4
1,328.375,109.13,93.99,106.19,113.63,105.2,0.96,109.02,112.35,107.42,108.89,96.98,100.97,104.95,1.09,109.05,107.69
2,328.416,105.87,100.74,107.46,106.76,102.97,1.09,108.6,110.11,105.21,108.66,95.03,110.18,99.23,1.06,103.13,96.73
4,328.575,104.17,116.62,103.84,107.15,112.91,1.12,106.41,94.76,102.65,115.61,116.42,96.69,106.19,1.12,99.2,100.13
2,328.751,118.31,103.07,110.75,105.23,107.17,1.06,102.16,108.26,113.68,96.9,109.16,98.99,99.23,1.07,97.81,97.94
4,328.832,102.83,112.7,100.54,99.65,101.22,1.13,94.95,104.54,115.31,107.86,105.73,99.83,106.86,1.12,107.52,110.33
1,328.921,98.05,102.3,95.69,103.82,108.84,0.95,100.78,104.26,95.79,92.96,111.07,100.66,111.31,1.02,95.81,99.98
1,329.051,96.63,95.02,105.44,107.4,115.66,1.04,112.98,100.02,109.5,108.06,104.37,104.3,102.14,1.0,103.55,108.46
4,329.314,108.43,107.6,108.77,107.03,99.2,1.09,100.2,96.46,112.62,116.49,109.32,100.93,117.57,1.03,103.06,104.76
2,329.775,107.35,96.33,111.93,100.3,100.12,1.04,106.09,100.39,112.36,104.79,95.71,93.25,115.38,0.96,101.04,100.16
4,329.804,103.09,99.62,100.16,98.19,105.4,1.04,102.66,105.13,117.7,111.12,105.02,105.38,113.28,1.15,105.42,107.53
3,331.038,94.31,112.52,116.56,109.2,99.61,1.07,101.41,108.22,93.48,106.24,105.87,112.35,104.71,1.13,99.6,110.11
4,331.725,101.56,102.65,108.57,110.3,111.45,1.01,107.53,94.2,114.35,104.65,116.86,104.2,115.0,1.0,97.48,102.4
4,331.874,106.74,105.01,100.93,106.72,116.96,1.16,98.55,110.64,116.34,103.41,110.7,111.05,108.82,1.05,99.65,108.98
1,332.027,96.63,100.34,95.68,104.43,115.92,0.94,107.03,98.57,100.39,96.25,99.74,101.55,116.54,0.93,107.78,105.15
3,332.32,108.21,113.55,100.86,105.92,114.37,1.02,108.21,107.53,105.36,105.84,108.84,101.1,112.63,1.0,104.14,102.74
4,332.98,105.74,111.4,114.7,104.9,112.41,1.0,108.01,95.22,108.83,109.29,108.0,107.8,108.36,1.14,105.67,95.05
2,333.343,108.38,97.75,107.18,110.03,113.56,1.01,108.95,108.78,116.61,96.87,102.96,93.04,107.53,1.09,109.22,106.16
2,333.353,119.09,100.27,107.12,101.99,107.87,1.04,112.62,101.43,112.02,104.22,102.73,107.69,107.71,0.95,100.22,95.89
3,333.615,107.53,110.94,100.06,101.48,106.5,1.03,106.99,110.73,103.52,97.37,116.92,107.31,112.81,1.1,95.49,109.94
2,333.836,106.98,107.76,108.28,99.72,110.31,1.09,102.38,106.37,109.68,98.04,100.86,102.52,106.06,0.99,111.26,100.01
4,333.838,117.56,100.82,115.12,98.13,100.11,1.08,109.88,104.64,104.13,110.08,113.3,96.62,102.31,1.07,106.73,97.41
3,333.849,94.77,108.28,111.99,117.3,108.45,1.06,95.12,103.66,105.26,96.74,104.28,110.1,111.24,0.99,103.01,104.23
