task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,315.91,105.4,99.48,99.01,110.28,99.09,1.15,111.1,99.0,101.69,99.0,106.64,114.06,103.24,1.11,99.52,106.16
3,315.941,95.38,110.96,109.2,104.24,106.46,1.06,102.13,105.01,110.41,109.57,113.42,102.28,99.09,1.03,98.95,115.42
2,316.064,118.34,97.03,101.41,104.92,114.79,1.01,96.88,96.29,113.11,106.32,111.66,95.43,101.09,0.93,107.42,97.82
2,316.561,102.67,97.32,95.58,96.76,97.89,0.93,104.88,97.32,104.52,107.58,103.99,105.6,97.53,1.01,107.26,112.29
1,317.319,105.59,92.84,95.45,112.03,114.6,0.96,99.24,103.07,106.94,102.61,111.42,99.16,107.46,0.94,105.31,108.86
1,317.429,106.15,103.22,105.71,113.46,114.5,1.08,111.23,106.45,97.58,94.46,102.61,115.31,108.78,0.93,104.3,99.81
1,317.521,110.4,104.51,100.12,111.35,101.94,1.05,98.93,110.09,103.33,105.7,103.44,110.93,112.43,0.96,109.74,111.45
1,317.604,110.57,94.13,105.18,115.51,102.78,1.0,110.66,99.64,107.39,94.47,96.63,117.6,99.23,1.06,111.32,111.02
3,317.637,94.26,97.87,112.96,99.4,109.92,1.1,103.18,110.56,94.82,113.25,104.84,101.68,100.32,1.03,100.1,98.63
4,317.888,104.62,100.55,115.59,101.73,112.14,1.08,101.64,102.72,115.04,113.4,108.67,103.92,108.54,0.98,106.66,108.18
3,318.132,100.73,105.99,100.56,105.5,111.89,1.09,103.77,107.75,96.65,113.72,109.86,109.94,107.56,1.13,94.6,102.5
1,318.2,103.52,109.36,103.68,98.97,113.59,0.98,100.76,102.3,105.71,98.92,104.86,105.32,103.0,0.98,109.24,108.01
3,318.363,103.21,103.27,110.56,108.83,115.48,1.14,106.32,98.99,101.69,98.28,107.81,115.64,99.68,1.09,111.89,115.37
4,318.913,117.31,113.46,111.61,97.9,116.43,1.03,93.53,108.94,99.68,111.05,113.14,102.25,115.81,1.07,103.04,109.21
1,319.054,100.61,101.16,100.6,106.92,110.62,1.1,109.89,104.98,94.14,92.76,110.07,116.37,107.59,0.99,110.96,108.28
1,319.091,102.39,97.14,99.98,100.46,103.88,0.95,97.91,102.89,94.97,96.46,99.8,106.48,107.63,0.94,100.79,110.1
2,319.119,111.12,107.76,97.38,105.77,110.84,0.94,106.09,111.95,114.93,102.83,106.58,93.65,105.03,1.05,104.64,108.54
2,319.207,109.43,98.35,106.47,109.67,113.25,0.93,102.44,104.81,115.35,104.74,108.05,96.12,107.17,0.98,101.52,97.17
4,319.218,103.22,115.52,110.33,99.49,100.04,1.15,103.9,107.59,109.43,108.08,114.26,105.25,100.43,0.98,106.38,101.6
2,319.269,101.46,100.73,112.31,94.93,108.87,1.1,109.16,107.01,111.85,110.98,99.12,95.36,98.7,0.97,109.32,106.88
3,319.414,103.52,98.18,111.56,104.26,113.81,1.12,105.61,107.66,104.23,103.62,114.28,109.53,99.36,1.05,106.6,107.4
3,319.465,110.45,95.9,117.22,117.15,101.4,1.03,97.97,98.04,109.36,98.04,102.54,111.48,104.96,1.05,96.74,107.56
1,319.643,102.84,99.39,107.8,101.06,109.09,0.96,104.87,103.67,95.57,105.47,93.82,112.61,100.06,1.0,101.65,102.08
1,319.757,108.54,92.82,102.0,116.41,106.14,0.96,107.51,96.37,110.05,102.36,108.74,108.26,105.52,0.98,96.07,99.46
2,321.206,108.7,100.68,109.29,106.71,104.58,1.09,96.68,104.72,102.39,109.9,95.92,98.53,97.89,0.94,114.6,96.98
1,321.727,94.9,93.36,102.74,115.49,107.18,1.1,105.1,96.13,103.74,101.44,98.83,113.96,108.74,0.97,105.1,100.66
2,322.176,102.59,104.76,103.72,99.89,112.02,1.05,103.73,101.49,107.92,96.7,109.89,99.66,106.26,1.06,96.92,107.72
2,322.24,109.62,103.83,103.43,95.11,102.94,1.06,98.24,99.78,110.77,98.29,111.59,92.66,103.57,1.05,113.63,108.85
2,322.326,105.57,97.44,112.58,103.99,111.84,0.96,100.05,100.47,105.14,103.02,101.54,96.96,110.14,1.03,112.94,101.09
4,322.352,113.24,102.87,99.1,107.81,111.52,1.01,101.07,107.04,116.04,111.52,101.9,96.31,110.73,0.98,108.63,110.71
2,322.417,100.66,111.24,111.89,106.02,99.52,1.02,110.59,96.53,112.32,99.06,94.66,107.41,115.24,0.97,98.14,100.49
1,322.422,102.83,98.27,97.35,116.28,98.1,0.96,106.95,111.36,105.19,98.56,109.96,104.41,102.05,1.09,104.1,105.34
2,322.56,106.19,98.74,102.77,103.18,104.23,1.0,111.3,102.25,117.95,101.27,111.63,98.18,104.63,1.09,113.01,102.46
4,322.781,116.97,99.68,115.05,94.78,107.28,1.04,103.16,95.68,116.45,115.2,99.82,96.69,114.5,1.14,97.56,100.46
1,322.833,110.72,108.23,94.11,109.31,115.35,1.02,110.29,101.02,102.3,104.99,109.81,108.48,98.38,0.97,111.87,100.49
1,323.407,109.75,101.7,108.42,102.69,109.69,0.98,109.17,112.74,104.42,103.4,99.72,104.58,101.86,0.97,96.22,103.74
4,323.664,116.56,112.23,112.86,96.06,114.14,1.15,108.93,100.13,112.39,108.52,103.12,101.18,109.31,1.13,105.37,108.5
2,323.954,114.66,108.0,111.26,100.11,107.02,1.04,112.83,98.17,101.24,108.66,104.54,109.73,103.45,1.08,100.81,110.72
1,324.112,96.96,106.62,102.21,116.37,104.93,1.08,110.55,95.26,100.38,107.14,111.42,110.86,105.39,1.03,109.93,101.12
3,324.701,97.02,110.82,110.19,105.21,113.94,1.07,105.33,98.27,108.02,107.76,115.26,104.53,110.38,1.12,110.73,114.04
4,324.84,109.17,111.87,105.85,109.55,105.86,1.08,96.96,97.04,105.15,107.63,100.34,99.4,106.27,1.11,102.32,111.47
1,324.935,96.16,94.9,100.25,103.95,102.77,1.06,103.88,106.89,93.89,100.68,109.24,102.4,110.9,1.09,110.85,96.09
1,325.234,105.88,103.88,97.35,100.8,116.57,1.03,108.31,105.61,93.71,104.07,110.01,116.82,101.44,1.1,112.09,108.25
4,325.357,103.72,115.07,101.01,108.71,109.86,1.0,106.54,103.76,114.68,110.24,114.3,99.47,116.04,1.01,94.52,105.11
1,325.677,103.42,94.94,94.11,109.15,115.71,1.07,112.76,105.93,104.9,107.23,98.46,112.3,115.08,1.08,103.21,103.84
3,325.972,99.84,111.1,109.18,115.32,101.84,1.14,100.61,105.16,105.36,108.96,100.97,109.84,98.47,0.99,105.81,105.28
1,326.969,106.24,94.89,100.92,114.18,98.32,0.96,104.46,107.93,101.72,104.16,101.15,99.23,109.9,1.02,104.19,104.59
3,327.079,100.63,109.39,101.46,105.74,109.67,1.1,95.24,99.23,97.42,99.46,112.87,109.64,101.61,1.05,98.7,112.29
4,327.105,99.14,103.18,111.4,94.34,116.84,1.13,101.71,102.89,101.9,106.76,100.3,98.19,111.48,1.1,99.62,94.39
2,327.328,104.06,110.38,106.95,107.92,106.81,1.01,104.78,99.69,115.82,102.41,105.17,101.47,114.35,0.97,103.54,102.87
4,327.517,113.11,116.5,107.29,110.16,114.28,1.08,97.49,109.08,111.11,116.97,105.79,97.54,101.03,1.02,101.04,96.8
1,327.553,107.2,94.69,105.75,101.95,101.34,1.02,101.26,105.18,94.64,101.7,102.5,99.8,98.51,1.08,106.67,98.05
4,327.847,108.91,105.06,115.29,99.16,103.53,1.04,93.56,105.74,108.43,105.33,109.62,108.15,107.22,1.16,97.99,99.13
3,328.134,105.55,111.57,102.7,115.12,103.24,1.06,97.44,105.59,99.89,107.81,112.23,105.28,112.63,1.13,100.86,109.24
3,328.199,108.42,106.91,112.62,109.68,112.81,1.13,107.71,115.85,97.71,102.99,115.27,108.05,109.08,1.01,107.7,105.28
1,328.4,110.58,105.26,104.27,105.45,102.34,0.95,104.27,105.64,102.77,101.16,107.34,114.5,104.05,1.06,101.66,110.18
3,328.505,94.15,103.84,114.94,108.47,97.46,1.03,95.34,112.21,100.76,99.63,105.53,117.21,110.3,1.02,109.62,101.78
2,329.067,113.22,103.78,101.71,105.44,101.09,1.08,103.87,104.82,119.04,98.78,104.64,99.28,110.95,1.01,113.36,105.79
1,329.25,104.13,96.13,99.14,99.56,106.27,1.1,110.34,106.01,99.97,99.25,109.84,99.0,101.77,1.1,98.83,107.3
4,329.372,102.73,110.62,102.82,102.19,111.17,1.1,101.48,102.76,115.48,110.76,113.34,96.77,110.78,1.13,106.77,105.85
3,329.418,99.69,108.04,111.45,102.35,99.98,1.11,100.51,107.67,97.24,97.12,104.53,116.96,107.83,1.14,103.03,115.46
3,329.805,105.86,113.49,113.07,117.09,104.71,1.08,97.21,107.06,103.41,101.79,113.48,111.47,112.19,1.02,111.03,104.23
2,329.915,115.91,108.92,105.98,106.04,99.27,0.98,106.21,100.6,104.43,101.0,105.92,100.82,111.14,1.01,99.43,98.98
4,330.017,100.65,99.13,104.15,98.95,102.23,1.05,98.32,101.05,103.17,100.65,116.08,98.73,113.22,1.1,109.06,98.37
3,330.817,93.34,112.95,111.6,117.62,112.16,0.98,107.35,102.99,102.84,97.37,102.66,104.22,104.96,1.05,97.96,99.28
1,332.165,93.82,97.46,102.0,107.4,102.67,1.08,109.05,98.26,102.65,105.17,108.37,105.12,105.78,1.07,101.89,107.06
1,332.813,101.57,94.71,107.65,112.37,104.05,0.99,95.44,110.16,105.37,102.54,108.45,116.63,114.7,0.97,99.63,101.5
1,332.882,103.87,100.88,101.97,114.71,114.68,0.94,111.51,98.97,100.48,107.0,93.91,117.56,102.37,1.02,111.52,110.4
4,333.506,99.94,111.07,111.45,101.66,110.96,1.04,104.16,100.1,99.13,105.46,109.35,101.28,114.04,1.06,107.53,111.24
1,333.832,106.14,108.82,98.93,108.44,110.57,1.09,103.1,103.16,93.69,99.0,101.59,111.06,101.82,1.02,103.41,99.58
4,334.36,114.65,112.76,109.46,96.26,109.68,1.1,102.42,96.36,110.4,113.75,112.28,96.17,114.65,0.98,98.32,95.84
1,334.533,109.49,100.77,97.44,110.06,112.13,0.97,100.86,99.69,103.33,100.07,96.95,117.51,106.17,0.96,98.55,107.36
2,335.336,113.4,97.43,107.93,110.08,115.14,0.95,98.49,106.47,106.98,97.75,107.28,104.16,108.13,1.02,104.39,103.92
3,335.354,95.9,99.67,108.04,106.35,103.83,0.99,107.58,111.62,105.56,113.28,102.96,113.84,99.48,1.14,104.12,107.36
4,335.459,102.78,105.5,100.09,96.12,100.04,1.04,109.68,97.19,116.36,109.72,99.81,105.03,109.99,1.08,104.08,98.01
2,336.059,102.73,112.32,100.92,98.11,108.08,0.97,112.76,99.16,110.28,94.75,100.06,94.76,101.6,1.0,108.5,106.77
3,336.871,101.85,101.9,117.06,104.6,106.24,1.12,107.05,109.01,95.42,109.18,104.46,109.78,99.06,1.09,101.82,100.49
1,337.055,98.34,100.31,100.35,117.67,109.92,1.01,97.22,105.13,103.75,102.78,108.87,111.59,114.68,1.09,107.03,99.97
4,337.285,109.02,107.25,108.98,102.69,110.57,1.06,97.59,110.21,110.16,103.17,100.72,95.04,102.71,1.07,99.22,94.79
2,337.679,108.96,102.89,111.2,109.3,99.41,1.04,107.14,105.24,103.32,98.7,108.17,105.23,110.64,1.03,96.92,99.65
2,337.716,111.97,108.63,99.06,107.95,102.4,1.05,110.7,99.32,112.46,106.01,95.21,102.02,103.37,0.99,100.05,104.79
2,338.182,101.57,97.4,100.79,97.87,110.79,1.01,106.09,112.64,102.32,95.53,107.82,108.13,113.76,0.97,105.76,104.41
4,338.387,109.62,103.7,101.98,95.56,100.64,1.1,108.71,110.9,102.3,106.57,105.09,97.24,115.96,1.11,93.99,107.48
1,338.421,109.17,100.04,94.16,107.56,106.27,1.07,110.89,98.94,95.66,103.76,99.91,107.02,113.2,1.05,100.99,111.96
2,339.157,117.07,105.95,102.28,109.66,101.78,1.09,99.88,109.6,118.26,98.74,109.25,102.03,103.99,0.96,108.88,110.3
3,339.266,97.06,100.69,110.71,100.74,106.23,1.06,107.51,105.17,103.3,101.46,112.28,112.62,108.44,1.04,106.61,112.83
2,339.736,107.62,106.15,99.54,102.22,107.07,0.97,105.42,103.85,113.47,110.37,101.35,95.8,113.2,0.95,101.65,105.62
4,339.757,106.02,102.13,109.96,108.95,109.04,1.04,107.52,103.38,99.67,104.08,103.0,101.64,108.12,1.05,93.77,94.14
2,339.855,114.07,107.75,105.77,94.82,115.58,1.0,101.72,111.95,113.4,103.22,110.98,107.18,114.09,0.97,100.29,106.28
3,339.961,94.56,104.76,100.8,105.41,104.11,1.12,108.33,116.38,99.46,102.56,100.65,106.13,103.6,1.02,103.43,104.72
2,340.006,114.43,102.94,107.27,102.96,114.66,1.0,99.86,105.84,116.03,97.79,110.87,95.81,113.26,0.99,104.02,108.05
2,340.71,102.5,98.8,105.62,96.81,105.46,1.02,108.95,111.32,114.06,103.41,112.16,96.42,114.01,0.95,101.14,106.81
2,340.913,106.18,99.41,98.53,109.94,105.1,1.02,112.51,113.14,104.14,96.05,109.89,109.34,113.01,1.01,105.7,111.72
4,341.22,114.42,102.73,115.68,106.94,101.03,1.04,103.62,98.11,113.56,100.04,111.06,99.92,111.96,1.07,95.21,94.26
2,341.917,110.76,95.98,98.83,106.27,101.68,1.04,109.14,105.18,119.04,100.52,102.96,99.47,107.28,0.96,100.22,106.57
4,342.496,108.11,112.92,109.57,100.38,117.03,1.09,100.92,99.84,106.08,112.5,102.53,108.68,110.24,1.15,105.56,108.84
2,342.686,103.67,104.77,97.11,103.88,106.83,1.0,98.7,95.83,109.32,103.32,100.92,95.7,112.45,1.01,111.01,97.02
1,342.695,104.4,102.68,101.79,101.21,106.66,1.01,101.52,107.43,97.03,99.61,95.88,106.47,104.06,1.0,102.18,95.66
3,342.834,109.44,111.06,99.58,112.0,112.15,1.07,105.39,113.54,106.63,102.65,100.99,103.74,107.04,1.08,107.79,108.86
2,343.21,102.45,108.07,96.05,98.28,105.19,0.97,105.79,104.9,114.39,106.53,103.28,102.17,112.48,0.94,104.47,109.99
1,343.317,110.54,107.93,105.77,115.2,108.81,0.96,106.97,100.36,100.48,98.2,107.51,104.58,114.95,0.99,109.18,105.15
2,343.578,117.2,106.78,106.41,105.18,101.43,1.05,107.03,108.54,104.61,102.07,95.21,110.04,114.09,0.97,105.64,104.48
4,343.705,110.24,114.84,110.37,104.83,114.69,1.05,95.86,111.45,108.86,110.21,104.98,95.64,106.79,1.0,96.59,98.45
3,343.912,106.63,99.15,100.83,116.85,98.75,1.04,112.08,108.75,96.14,105.52,103.38,117.64,101.56,1.02,102.33,110.85
1,344.49,94.58,103.05,97.58,107.42,99.32,1.04,102.14,103.16,101.47,100.21,106.24,112.13,102.78,1.06,104.99,109.12
3,344.567,109.44,112.29,102.07,110.72,108.44,1.14,95.9,111.26,97.87,102.03,116.66,108.76,110.4,1.03,105.27,105.55
1,344.583,108.06,97.16,99.06,114.3,104.06,1.01,103.96,111.22,97.83,109.73,98.78,107.24,110.86,0.95,96.83,100.8
3,344.599,104.67,106.14,117.16,117.82,101.13,1.0,107.6,104.45,95.19,110.23,104.48,108.13,98.23,0.98,104.98,103.67
2,345.21,113.37,110.51,97.76,108.16,103.24,1.04,109.4,106.78,106.21,101.54,94.66,104.46,110.95,1.02,112.17,109.93
2,345.236,116.22,101.15,95.64,100.03,111.38,1.07,111.48,104.74,117.85,108.04,106.95,107.76,107.06,1.04,103.71,104.3
3,345.359,110.26,111.85,114.11,103.92,114.87,1.09,100.37,111.61,95.08,106.24,116.85,115.86,101.21,0.99,111.18,109.46
4,345.572,100.52,106.23,103.63,96.92,108.92,1.14,98.55,106.96,111.04,106.04,104.15,106.89,114.08,0.98,98.17,111.09
4,345.999,111.95,112.85,99.95,107.58,100.58,1.11,100.84,100.65,109.5,104.37,103.84,100.01,113.95,1.05,110.38,110.27
2,346.006,112.6,111.91,99.64,104.11,110.8,1.05,107.42,112.31,105.68,106.92,97.38,107.74,110.92,0.95,106.4,110.67
2,346.051,111.1,107.91,108.89,103.52,101.94,0.97,110.46,106.36,116.39,110.13,110.49,104.17,105.2,1.01,99.09,103.55
3,346.062,100.77,109.8,104.41,112.53,98.81,1.04,97.32,99.58,97.79,105.33,112.74,104.81,104.24,1.15,109.23,110.48
2,346.261,106.4,108.61,107.1,99.51,99.06,0.94,97.21,108.31,103.46,97.48,106.71,100.76,115.24,1.04,97.87,102.14
3,346.273,106.0,99.25,103.36,109.78,106.79,1.14,109.95,116.44,99.06,106.77,117.36,111.41,101.45,0.99,108.67,105.42
3,346.31,93.44,102.57,104.79,102.23,104.4,1.09,95.09,99.49,99.93,110.72,106.96,105.44,105.62,1.12,95.78,100.02
3,346.334,105.6,112.09,103.35,102.34,99.63,1.12,104.65,112.44,94.3,109.88,102.73,109.96,97.76,1.0,105.33,107.13
4,346.391,106.88,113.75,113.13,98.2,105.08,1.06,103.31,106.97,110.74,103.77,105.97,100.22,112.49,1.05,100.84,105.86
3,346.795,104.14,106.61,116.22,102.23,105.15,1.0,104.86,111.14,98.25,100.96,102.14,100.04,108.27,1.13,102.29,108.71
1,347.096,96.71,97.84,104.37,105.68,105.53,1.1,97.79,100.92,103.22,93.74,95.76,100.12,113.42,0.95,102.66,95.24
1,347.223,108.2,102.92,107.83,104.46,113.85,1.01,110.12,107.12,109.07,98.04,100.93,113.61,112.0,0.97,112.14,106.5
4,347.448,104.53,113.88,115.09,104.7,99.85,0.98,95.5,95.33,115.1,109.74,100.13,111.31,116.35,1.04,100.36,99.21
3,347.606,103.04,99.38,114.84,113.47,106.88,1.02,99.87,109.78,94.15,97.09,115.11,100.86,106.58,1.12,100.95,115.61
1,348.008,100.22,96.93,97.34,98.98,109.46,1.08,108.26,104.26,93.65,99.5,104.47,109.92,102.75,1.11,99.09,95.64
1,348.023,109.31,102.46,104.01,111.66,107.99,0.95,106.79,96.44,99.35,109.19,110.26,104.34,105.42,0.96,101.68,106.77
3,348.093,105.36,103.16,99.2,107.84,107.17,1.08,105.01,101.81,99.91,112.94,106.06,111.08,113.78,1.14,96.53,114.95
1,348.188,105.09,97.04,102.38,100.12,104.71,1.05,106.97,109.69,108.67,102.04,99.13,100.8,108.72,1.06,108.22,111.6
1,348.259,94.86,94.49,103.08,98.97,116.26,0.94,112.53,97.28,108.33,106.75,111.28,110.69,116.06,1.09,101.49,107.08
2,348.452,101.46,103.39,94.82,106.32,110.55,0.94,102.75,98.02,115.74,110.0,98.04,94.53,98.93,0.95,112.9,108.92
3,348.915,101.74,110.04,111.3,115.12,107.67,1.11,99.6,101.55,110.12,101.59,113.53,112.04,107.44,1.0,97.41,106.98
2,348.991,110.93,108.56,106.74,106.92,107.38,0.97,97.0,96.24,102.52,105.19,102.8,100.88,98.21,0.99,105.15,99.32
2,350.646,102.61,100.77,98.83,109.95,109.78,0.96,111.14,109.52,101.28,97.89,107.83,101.24,108.51,1.07,103.96,103.02
3,350.87,109.16,97.21,111.6,103.56,112.15,1.02,105.5,101.32,108.08,98.61,114.32,109.42,102.92,1.04,102.47,100.46
3,350.897,101.74,106.95,107.14,100.04,113.98,1.07,102.6,102.98,99.93,102.66,113.69,117.09,115.14,1.11,103.04,102.98
1,350.986,105.93,93.36,110.16,112.86,106.75,0.99,106.59,106.96,100.18,94.82,108.1,99.27,98.25,0.97,96.1,112.46
4,351.22,101.17,103.53,98.46,108.2,110.92,1.12,100.43,104.2,111.98,102.79,111.83,94.03,99.26,1.02,110.43,97.05
2,351.342,117.1,99.38,107.04,93.4,110.4,1.05,105.48,98.62,119.39,95.78,110.15,102.18,112.3,1.04,104.93,97.3
2,351.426,102.92,99.88,109.43,93.25,111.52,1.1,101.79,111.72,116.36,97.83,109.01,103.14,104.7,1.03,96.69,113.8
3,351.924,98.67,111.21,105.87,104.25,105.26,1.07,102.83,112.14,94.3,108.62,109.2,111.41,114.29,1.12,104.04,98.21
2,352.027,100.84,110.63,100.93,107.58,99.17,1.06,110.8,106.96,117.7,105.61,101.1,105.77,106.8,0.95,109.23,113.8
4,352.038,115.48,105.16,115.71,100.71,99.16,1.06,101.3,102.95,101.49,109.44,104.09,98.23,99.08,0.98,93.8,103.25
3,352.326,102.42,110.84,103.82,109.84,111.63,1.07,109.16,115.85,97.05,113.46,112.97,106.8,103.6,1.1,108.46,111.44
1,352.523,102.92,108.99,110.49,100.16,113.13,0.99,101.89,97.44,98.34,96.47,95.21,102.9,110.57,0.99,111.09,106.03
2,352.786,103.67,108.81,99.18,101.47,109.61,1.01,100.96,103.25,117.38,104.7,107.16,98.7,105.89,1.02,108.5,101.98
1,352.859,94.99,104.2,109.16,106.34,114.85,1.0,101.38,102.55,106.89,99.49,101.58,104.58,104.27,0.99,108.81,110.24
1,353.299,108.58,107.73,103.6,114.76,102.98,1.01,99.15,99.64,109.48,94.69,97.51,98.98,104.28,1.09,112.53,112.73
3,354.709,109.37,110.24,100.18,109.23,107.58,1.1,96.91,98.81,102.33,108.31,101.37,105.91,103.32,1.03,98.28,99.49
4,354.719,111.18,114.73,105.27,108.87,101.56,1.07,108.92,111.5,105.38,111.06,100.72,101.88,117.36,1.03,98.54,97.08
3,354.836,94.7,102.1,109.29,106.29,114.65,0.99,105.47,102.11,94.85,108.28,111.24,103.67,98.18,0.99,106.88,108.73
3,354.96,97.02,96.64,113.19,110.1,101.84,1.0,100.22,101.3,105.28,101.61,112.38,116.32,98.46,1.05,111.34,99.54
4,355.266,102.92,99.65,109.05,108.19,99.95,1.12,94.58,101.86,106.88,102.24,107.63,99.93,113.49,1.09,105.68,95.79
1,355.27,109.94,100.14,110.22,104.4,100.48,0.96,99.02,97.31,103.35,105.14,93.96,115.5,101.87,0.96,104.53,106.84
3,355.298,109.95,108.31,117.59,111.89,98.28,1.14,100.69,115.86,104.83,110.91,109.88,105.54,101.28,1.13,108.39,112.61
4,355.355,105.44,113.97,110.63,105.04,112.49,1.0,105.9,97.04,111.26,102.36,101.08,105.63,114.59,1.02,94.38,110.99
1,355.415,106.54,108.94,100.7,114.67,107.92,1.1,105.01,102.02,97.92,106.62,94.23,103.26,111.26,0.93,98.23,99.32
4,355.776,115.3,103.91,103.62,96.88,110.73,1.16,93.99,101.56,113.87,115.64,99.01,97.72,106.86,1.15,103.28,95.66
1,356.125,110.36,98.36,97.8,107.07,112.64,1.1,110.09,95.87,105.17,107.14,102.76,103.58,103.96,0.99,97.22,98.87
3,357.015,97.96,113.53,109.9,109.04,112.77,1.0,103.41,98.85,110.4,97.66,100.65,100.12,108.45,1.11,94.32,111.13
1,358.585,95.49,104.6,94.42,103.93,106.45,1.1,101.32,112.45,95.33,109.31,104.67,110.31,104.22,0.96,113.32,107.84
4,358.779,114.56,100.55,113.21,100.91,102.34,1.11,102.51,102.75,103.22,103.3,105.72,95.56,110.03,1.07,94.75,104.84
3,359.136,104.29,104.33,107.93,114.46,111.94,1.06,107.21,114.81,103.11,110.62,115.65,103.4,113.98,1.07,97.3,99.57
2,359.185,116.21,103.41,106.19,103.46,100.12,1.05,111.14,105.84,100.55,108.09,106.92,98.58,108.62,1.03,106.36,110.42
2,359.216,117.83,98.89,106.8,95.54,112.59,0.93,107.12,105.92,102.65,97.45,95.61,95.37,113.75,1.07,104.16,105.9
4,359.564,109.36,101.26,107.75,107.17,112.77,1.03,109.88,108.27,100.01,103.23,116.1,107.18,115.23,1.02,110.06,104.89
2,359.686,110.91,103.46,99.31,99.45,97.49,0.97,110.4,96.36,102.68,108.61,109.58,97.45,111.79,1.07,99.15,109.05
2,359.762,102.5,100.11,94.8,109.27,99.06,1.09,107.1,96.83,113.33,97.66,94.87,109.4,108.42,0.94,109.05,103.92
2,359.828,103.72,111.18,111.48,99.66,97.56,1.04,102.44,112.71,111.33,109.2,102.66,100.94,98.27,1.06,97.13,96.58
2,360.343,104.16,111.91,96.47,95.68,110.92,1.04,102.64,105.22,112.7,102.4,112.16,97.91,105.7,1.02,104.97,108.66
2,360.861,116.41,103.53,95.35,109.02,103.4,1.02,101.47,105.1,102.2,98.89,96.47,99.35,109.74,1.06,100.83,101.81
1,361.011,103.37,103.78,98.72,109.92,104.28,1.07,108.96,109.42,98.65,94.88,94.16,111.1,105.79,1.08,97.66,111.57
1,361.181,103.2,97.23,104.06,104.46,99.42,1.05,102.18,106.14,105.37,96.54,96.0,99.27,108.42,1.01,102.55,107.88
3,361.638,97.04,106.24,113.0,110.45,102.68,1.12,107.02,109.95,97.16,113.64,113.6,109.04,112.46,1.14,94.75,104.03
3,361.85,93.05,112.16,106.76,106.23,115.48,1.0,95.89,114.37,96.86,109.58,106.37,112.32,112.43,0.98,104.78,104.45
2,361.873,104.62,95.72,105.22,98.52,111.66,1.02,100.99,106.83,108.0,99.98,105.24,94.13,107.16,0.93,111.59,100.46
2,362.379,114.58,103.68,101.55,99.13,99.75,0.96,109.4,102.8,117.78,102.76,95.13,101.04,112.28,0.99,103.76,104.41
1,362.999,96.97,105.26,109.16,105.74,110.33,1.02,107.57,96.91,100.24,104.46,96.8,105.61,113.92,0.96,96.92,105.61
2,363.129,110.14,97.67,106.9,94.22,114.51,0.98,111.18,113.4,111.77,106.71,98.08,100.11,104.58,0.98,111.92,109.52
1,363.156,108.76,108.74,107.01,100.54,103.05,1.07,96.64,105.38,93.89,96.58,99.17,109.6,114.61,1.07,98.6,112.03
3,363.206,101.91,100.8,113.6,110.49,108.41,1.0,97.34,103.34,100.57,100.79,106.54,101.65,110.38,1.11,104.45,102.41
2,363.704,118.86,102.45,106.87,92.77,102.94,1.06,108.3,103.88,106.96,103.24,97.14,105.21,107.32,0.98,107.14,111.81
3,364.293,94.48,101.9,102.3,110.45,101.4,1.03,106.81,107.08,97.89,97.21,104.74,103.56,101.53,1.11,97.84,105.9
2,364.519,108.0,98.94,94.74,99.51,110.91,1.08,96.92,112.62,102.92,102.8,97.76,109.73,102.79,1.03,97.56,97.02
4,365.025,117.06,106.64,104.84,107.18,105.84,1.03,107.41,101.52,104.37,115.2,99.31,103.43,113.44,0.99,104.32,100.34
3,365.038,96.26,100.05,101.5,103.18,114.11,1.12,109.23,98.88,96.8,108.67,112.87,113.44,111.55,1.12,101.09,107.13
4,365.284,113.31,107.3,101.17,110.77,110.76,1.01,103.45,111.07,100.47,100.82,103.0,108.59,106.02,1.15,99.51,94.48
4,365.737,115.33,114.01,99.18,100.98,117.69,1.12,104.19,109.55,108.24,110.11,113.14,95.46,103.69,1.01,94.18,98.7
2,366.27,106.2,108.43,105.0,95.53,103.8,0.98,107.26,106.04,101.6,103.32,103.33,95.45,110.11,1.07,112.57,96.29
4,366.354,111.58,114.89,101.17,96.88,109.7,0.98,102.48,94.18,110.64,114.7,114.32,111.31,117.55,1.11,99.65,111.81
1,366.614,110.66,108.42,104.55,100.57,106.64,1.09,96.95,100.77,101.58,98.26,103.88,102.57,110.9,1.04,109.27,107.86
1,366.904,98.89,98.65,99.73,104.27,116.05,0.94,111.06,100.05,98.89,99.0,96.2,113.17,115.07,0.98,100.37,109.02
3,367.522,97.02,113.46,117.44,100.65,108.76,1.03,98.7,105.55,104.97,100.56,100.5,100.44,101.01,1.14,111.62,112.38
2,367.567,114.6,99.77,105.75,95.48,115.16,0.95,107.51,102.89,117.62,99.42,95.83,110.08,100.2,0.99,102.69,104.19
3,367.874,93.21,105.51,111.8,109.55,100.42,1.1,97.1,98.41,94.17,110.96,103.91,107.83,101.03,1.02,98.66,105.47
4,368.153,109.17,112.64,116.61,108.93,105.25,1.16,100.65,104.2,104.33,114.41,109.75,102.21,115.27,1.13,97.35,102.08
4,368.794,116.12,109.64,115.46,98.33,103.19,1.05,100.92,97.05,105.62,105.85,103.34,95.32,113.13,1.15,103.04,107.93
