task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.681,99.22,94.74,104.19,103.95,100.2,1.05,110.84,112.76,97.04,92.92,101.26,102.37,108.9,1.01,110.61,105.93
1,303.769,108.75,109.21,104.19,110.97,106.14,0.96,112.1,108.68,101.98,109.71,105.44,103.76,98.16,0.99,105.3,110.37
1,303.908,109.94,107.83,109.07,117.24,105.52,1.1,106.62,97.91,96.16,103.05,103.77,116.95,102.74,0.95,110.54,95.34
4,304.039,106.32,105.64,108.1,98.23,107.14,1.06,98.28,108.35,103.4,117.15,116.45,96.19,114.16,1.04,102.72,94.2
4,304.246,110.24,112.23,115.07,98.38,105.72,0.98,98.75,103.78,99.3,101.05,108.34,93.76,103.77,1.02,107.41,108.35
3,304.498,104.97,102.61,100.72,109.62,113.71,1.07,104.14,110.41,98.2,102.06,108.44,104.97,115.14,1.06,99.73,100.16
3,304.659,94.64,96.66,116.21,116.02,99.91,1.0,101.11,100.32,94.39,97.85,102.48,100.86,110.36,1.08,97.95,112.36
2,304.756,118.29,102.42,109.95,97.37,104.19,0.96,103.25,107.83,112.71,97.74,108.27,108.2,108.13,1.02,98.05,104.38
3,305.072,105.66,105.99,103.68,107.71,103.77,1.06,97.93,115.45,106.84,110.1,106.84,115.62,109.83,1.15,111.61,106.22
4,305.096,100.41,103.01,116.27,99.92,100.66,1.03,94.88,101.85,107.73,107.12,102.78,99.64,116.96,1.06,96.94,106.24
1,305.193,102.19,106.8,97.92,103.73,111.23,1.1,111.57,104.03,95.13,105.92,98.04,112.35,105.79,0.95,105.86,110.45
4,305.363,103.68,103.26,105.33,104.65,104.7,1.03,94.8,101.52,115.4,113.61,108.91,102.3,106.11,1.08,98.18,106.46
3,305.622,109.5,104.93,105.26,112.78,108.58,1.03,98.87,109.94,104.24,104.19,101.66,104.62,114.04,1.12,101.68,110.51
4,305.69,101.56,101.24,113.1,108.68,113.83,1.11,96.59,105.85,104.47,107.07,104.37,102.56,112.14,1.09,97.42,95.92
2,305.832,118.78,109.91,111.19,105.44,101.35,0.99,98.37,110.79,109.29,107.36,100.66,104.34,98.54,0.97,111.4,107.81
4,306.674,99.91,116.71,98.73,107.15,116.9,1.1,102.53,105.67,115.72,104.26,113.57,103.96,107.91,1.16,95.83,109.15
4,306.875,108.13,113.42,111.5,100.77,117.12,1.04,95.52,110.1,113.17,109.39,103.66,97.77,101.56,1.01,96.43,94.99
4,307.837,100.97,112.84,113.19,110.91,108.51,1.05,95.35,102.76,106.93,115.74,109.57,105.78,112.19,1.1,100.41,95.39
4,307.886,115.03,108.46,116.86,105.56,112.19,1.02,103.54,95.5,113.24,102.54,117.03,105.63,113.1,1.13,100.7,105.34
2,308.096,115.54,96.61,101.5,94.59,111.5,1.1,105.66,97.81,111.73,104.28,110.24,97.74,114.99,1.0,98.62,103.02
3,308.373,105.26,108.28,101.45,110.67,97.32,1.06,95.06,103.0,98.0,98.8,117.44,109.23,101.54,1.1,112.08,111.4
1,308.964,107.16,108.24,102.06,105.14,109.13,1.06,97.32,109.56,105.02,101.96,106.19,106.15,105.02,1.02,107.24,112.49
3,309.074,99.54,97.87,114.86,108.02,112.11,1.07,94.52,105.11,100.53,97.36,114.55,102.76,101.68,1.0,98.26,100.46
1,309.249,109.65,105.7,106.68,102.84,104.93,0.98,99.46,100.88,100.52,94.68,98.36,111.59,108.85,1.09,111.32,110.18
2,309.315,113.19,95.77,105.17,96.66,109.42,1.1,102.55,98.15,105.87,106.46,110.06,99.56,105.46,1.1,105.57,110.42
1,309.408,105.6,104.86,108.87,117.42,106.84,1.04,112.58,112.57,102.67,97.72,109.27,114.69,111.25,1.08,100.48,107.36
4,309.435,111.21,100.21,106.16,99.34,104.52,1.04,103.25,97.41,104.64,108.97,113.77,105.94,116.3,1.09,101.29,99.36
1,309.615,108.73,96.55,94.32,100.07,116.05,1.06,102.94,102.36,109.26,106.63,93.96,114.44,101.59,0.98,112.96,103.03
2,309.634,118.69,107.49,108.26,97.25,110.53,0.96,107.29,97.83,115.08,104.87,106.87,103.76,108.07,1.05,106.19,111.88
3,309.733,98.17,104.94,117.3,110.43,100.41,1.12,101.41,116.0,99.06,102.5,117.43,102.2,107.38,1.13,106.25,114.73
4,309.905,107.54,107.45,115.2,96.08,112.96,1.12,103.16,103.83,110.32,109.61,105.79,98.17,104.45,1.12,98.07,96.1
2,310.284,102.11,106.91,100.21,98.39,111.64,1.06,114.51,97.45,108.06,109.3,96.3,98.62,103.03,1.0,113.9,108.91
3,310.856,108.78,104.8,112.66,103.66,105.84,1.14,110.99,110.85,109.3,97.55,115.46,109.76,100.0,1.12,97.96,111.69
3,311.122,108.21,105.18,109.18,111.89,104.38,1.09,105.96,113.56,96.12,113.25,104.02,107.42,104.12,1.13,101.32,106.56
4,311.328,99.26,105.85,111.79,109.16,112.15,1.09,97.9,95.64,112.24,102.09,105.08,102.72,114.6,1.0,107.28,100.1
1,311.606,105.06,96.93,97.64,115.2,107.22,1.07,106.21,108.76,106.9,95.26,109.44,113.2,105.05,0.98,111.94,99.52
2,311.856,111.12,101.71,107.2,102.02,111.54,1.09,103.15,112.01,102.92,108.91,97.26,106.68,108.88,0.95,98.59,107.01
1,311.913,107.72,107.4,99.69,105.35,99.05,0.96,100.75,106.14,95.13,109.3,101.73,108.71,116.26,0.98,106.29,98.32
1,311.95,94.96,106.65,100.21,102.0,105.85,1.09,108.84,103.69,102.97,97.85,107.53,105.3,116.54,0.98,106.2,105.7
3,312.094,95.22,109.3,102.88,110.46,100.42,1.12,108.3,104.3,99.54,106.56,109.57,107.42,103.25,1.01,100.95,99.95
3,312.111,98.8,102.35,115.73,113.29,109.13,1.03,103.04,110.67,97.06,112.82,111.98,115.31,114.79,1.1,97.99,111.01
3,312.298,102.2,95.99,107.79,101.22,102.85,1.04,100.11,111.58,103.72,108.06,103.42,100.65,111.3,1.03,107.54,114.7
3,312.415,107.48,105.31,113.26,110.7,112.18,1.11,104.88,106.65,94.43,100.69,116.22,110.76,104.96,1.04,105.23,114.74
2,312.561,102.32,105.87,102.4,97.02,114.2,0.93,109.72,112.15,102.75,108.87,96.05,103.92,103.9,1.09,114.98,98.77
4,312.733,117.39,114.86,99.09,100.71,116.43,1.05,98.97,111.59,114.15,114.84,109.66,98.33,101.98,1.15,95.52,97.03
4,312.764,112.28,113.09,101.32,103.54,110.72,1.08,95.83,105.28,115.32,117.27,102.51,95.98,102.61,1.01,102.44,99.4
2,312.819,106.56,107.7,103.87,102.17,103.49,0.97,111.69,101.81,112.82,103.32,97.2,107.3,111.87,0.96,100.34,104.2
4,312.963,105.44,107.14,113.06,100.03,107.65,1.0,97.79,100.38,103.91,114.72,117.02,101.78,114.86,1.12,99.05,98.08
2,312.965,109.39,107.17,95.21,99.52,98.02,0.95,109.21,101.54,109.13,104.49,111.34,101.73,106.42,1.0,99.8,109.32
3,313.002,105.6,104.64,116.46,108.25,108.64,1.02,95.9,113.42,108.78,97.42,103.8,114.14,108.65,1.07,106.32,114.47
1,313.943,103.41,92.63,110.25,102.87,100.54,1.01,109.42,102.56,98.13,97.14,106.86,99.66,103.7,1.1,101.95,102.84
4,314.1,107.69,99.26,106.7,104.45,105.72,1.04,105.68,98.05,101.27,101.78,105.47,107.04,107.34,1.02,105.69,97.08
3,314.207,99.42,104.11,105.92,100.24,99.74,1.15,99.99,111.18,108.13,100.82,99.63,102.4,110.93,1.08,108.86,103.01
4,315.233,107.9,112.23,114.7,109.57,109.04,1.11,94.64,103.37,104.62,100.17,114.96,99.27,105.84,1.12,101.64,101.28
3,315.264,103.76,104.9,107.1,103.85,115.27,1.07,98.67,108.4,92.95,106.64,112.85,110.73,106.34,1.12,105.2,101.12
3,315.27,101.72,106.74,103.45,102.29,102.18,1.11,103.88,111.61,110.39,110.57,109.59,111.89,115.73,1.06,99.37,104.77
1,315.304,95.56,100.14,98.8,100.06,116.48,0.96,106.2,101.18,105.8,108.5,99.94,111.26,114.35,1.09,98.54,107.99
3,315.655,99.97,107.13,110.52,103.12,105.84,1.14,103.04,105.79,103.44,111.24,100.86,100.14,108.24,1.04,97.61,107.17
4,315.822,101.46,108.41,114.35,100.85,116.26,1.03,98.56,106.13,107.48,101.97,113.18,108.26,107.68,1.11,96.55,107.03
4,316.473,112.96,115.4,114.31,111.31,107.79,1.03,103.71,105.64,116.29,116.39,99.46,99.27,112.67,1.11,93.58,103.6
2,316.92,116.12,104.31,109.26,94.42,115.07,0.96,106.24,104.36,112.48,107.74,108.8,97.5,110.32,1.05,106.94,97.74
1,317.03,96.36,100.52,101.4,109.14,109.88,1.08,98.27,108.41,104.72,107.44,108.52,108.26,115.71,1.02,105.68,100.77
3,317.264,103.41,96.23,114.55,117.02,110.28,1.05,108.31,113.96,98.77,97.24,107.74,113.35,105.35,1.01,107.21,109.38
2,317.319,103.19,110.39,99.16,109.72,109.39,1.08,102.15,98.85,100.98,102.07,97.6,97.83,109.61,0.96,97.42,109.77
3,317.614,104.2,101.58,108.88,100.45,109.94,1.07,106.46,102.24,108.39,104.84,108.19,112.6,111.38,1.06,100.86,105.28
2,317.921,103.54,106.71,103.77,96.24,104.05,1.03,110.23,99.65,107.37,97.82,103.87,108.01,113.07,0.96,107.23,96.26
3,318.916,104.62,106.58,117.41,99.7,101.31,1.13,103.03,115.74,100.77,109.8,112.44,104.88,100.32,1.07,95.85,98.4
4,318.969,115.32,102.55,115.04,108.54,111.15,1.14,104.54,109.42,108.96,104.24,116.61,109.23,101.21,1.03,96.29,96.77
3,319.511,94.15,101.44,111.67,104.54,101.68,1.04,103.46,106.85,94.89,106.51,99.48,110.35,97.65,1.04,99.85,113.01
4,319.852,111.95,109.58,115.29,93.94,112.77,1.06,106.12,105.06,110.57,108.28,113.24,103.71,111.63,1.01,100.27,101.86
3,320.155,103.46,110.57,100.33,105.44,99.67,1.07,95.22,99.63,98.32,110.25,111.01,116.22,115.58,1.04,110.68,104.84
2,320.208,114.06,112.47,112.22,108.13,109.36,1.0,109.14,104.52,106.39,95.22,96.05,105.44,110.67,1.09,109.21,98.7
1,320.293,106.12,103.39,106.34,105.35,106.76,1.09,99.92,111.56,94.82,95.26,109.35,109.27,114.48,1.08,105.99,111.48
3,320.313,95.27,111.73,105.32,106.29,109.48,1.07,102.91,104.11,106.27,110.57,104.79,104.0,106.79,1.13,104.87,115.66
2,320.898,102.52,106.94,100.79,103.62,98.29,1.01,103.56,113.07,115.99,102.34,111.06,93.21,103.91,1.08,112.15,96.36
4,320.959,109.32,101.29,114.63,101.57,100.6,1.0,97.18,104.18,103.15,101.28,110.64,98.14,103.29,0.99,100.22,100.1
3,321.092,105.24,109.02,110.02,101.78,107.01,1.05,95.78,113.83,96.12,97.66,107.15,109.16,99.46,1.0,95.99,114.92
4,321.205,108.43,116.95,115.21,97.77,103.24,1.01,107.98,111.49,105.15,110.41,111.93,99.4,99.1,0.99,96.59,104.48
2,321.63,114.82,108.11,98.82,97.57,113.91,0.94,110.41,108.54,104.83,99.05,97.04,103.99,107.4,0.95,113.36,103.39
3,322.296,102.2,106.25,103.76,105.17,114.26,1.03,103.17,102.8,93.29,104.02,116.04,111.65,108.2,1.16,102.76,111.63
4,322.692,100.17,115.11,115.12,96.38,114.19,0.99,104.15,106.98,108.87,110.16,99.0,96.14,105.4,1.1,97.35,111.54
1,322.749,108.05,99.92,102.97,110.88,109.25,0.95,102.67,110.24,102.56,103.79,99.96,109.11,116.18,1.06,103.45,99.36
4,323.141,105.48,102.65,99.19,103.79,112.16,1.14,106.79,109.9,106.78,100.9,115.04,100.3,104.54,1.04,93.4,107.29
4,323.298,101.6,102.47,102.09,94.6,110.81,1.13,109.38,105.34,117.34,105.4,115.19,106.67,102.62,1.01,98.82,98.7
3,323.671,97.3,109.35,111.6,117.89,101.97,1.14,109.5,108.22,109.7,96.96,112.97,109.82,114.85,1.04,111.89,107.14
3,323.766,107.28,106.13,102.14,104.7,103.77,1.12,105.37,111.61,108.82,100.12,108.65,112.12,113.5,1.1,97.55,104.99
2,323.877,111.78,107.34,104.94,108.81,99.6,1.07,106.28,103.92,108.4,99.35,106.91,109.1,113.24,0.95,103.49,99.41
4,324.081,105.48,103.77,108.64,101.57,112.72,1.02,95.66,107.39,101.8,103.34,114.77,103.17,115.46,0.98,100.26,108.74
4,324.272,102.27,102.4,113.75,109.94,113.56,1.16,94.3,98.55,100.52,101.29,114.5,100.03,111.49,1.16,109.5,108.78
4,324.31,101.86,104.86,115.62,100.91,112.7,1.09,100.16,103.59,114.87,110.22,115.7,104.2,117.12,1.13,108.34,102.67
2,324.576,115.28,109.1,101.43,103.2,109.7,1.06,105.73,102.04,113.58,102.23,104.86,99.21,110.64,1.07,110.8,104.33
3,325.264,101.19,112.34,101.16,117.06,98.13,1.0,110.98,112.03,99.91,103.62,116.29,104.55,108.58,1.02,95.49,99.15
4,325.373,99.38,107.54,106.82,108.2,103.29,1.01,110.32,101.4,99.33,106.94,105.61,101.78,100.35,1.0,100.7,94.4
4,325.41,108.98,110.03,115.5,110.7,106.6,1.06,108.71,104.69,112.78,101.58,105.09,96.89,99.64,1.01,96.75,108.38
3,325.584,94.75,110.83,113.37,103.62,104.73,1.01,105.09,98.67,100.98,112.43,100.13,102.07,108.58,1.07,111.0,102.5
3,326.237,98.08,107.11,111.87,103.2,109.78,0.99,96.36,106.08,100.22,112.04,109.84,116.39,106.07,1.01,98.19,112.76
4,326.494,111.97,109.21,110.03,104.5,114.06,1.07,107.86,111.86,100.24,116.74,108.53,103.02,106.92,1.01,95.5,106.08
3,326.643,102.04,96.79,115.65,111.73,112.37,1.11,111.06,110.97,100.73,104.15,112.46,117.64,102.24,1.05,94.7,102.38
3,326.911,93.24,111.79,108.84,114.52,115.48,1.15,97.16,103.03,110.3,106.96,104.71,106.29,99.63,1.09,94.28,114.28
4,326.981,102.97,114.39,114.28,101.32,100.13,1.04,105.81,104.11,109.03,103.29,111.08,102.49,109.44,1.01,100.96,94.29
4,327.026,110.18,109.89,106.86,101.32,114.06,1.03,94.12,109.28,108.53,115.56,110.28,107.08,103.17,1.01,99.15,106.95
1,327.072,93.69,96.67,110.91,106.48,112.96,1.03,107.34,110.65,102.93,99.6,106.86,109.34,111.43,0.98,98.54,103.99
2,327.186,116.99,104.33,109.62,95.82,103.91,0.96,99.6,97.23,102.11,97.02,97.75,101.22,113.78,0.98,105.46,113.56
1,327.222,103.47,103.28,100.86,111.45,102.75,1.01,100.75,105.15,107.06,100.21,96.3,114.21,109.3,1.02,112.19,111.14
4,327.297,110.24,106.78,105.29,108.8,109.84,1.08,102.58,111.37,101.77,105.78,113.46,108.3,109.72,1.09,101.12,105.85
3,327.313,99.8,96.96,116.48,115.65,113.1,1.02,105.25,114.34,109.84,96.64,110.56,107.6,97.86,1.13,101.73,115.22
3,327.318,108.25,106.54,110.29,115.26,113.57,1.04,96.91,112.36,101.3,100.36,111.85,107.67,114.9,1.14,107.68,112.29
1,327.659,108.55,104.2,97.2,114.56,98.32,1.0,96.85,95.87,99.95,96.37,106.79,109.41,106.94,1.08,110.33,112.95
1,328.051,106.14,97.08,111.56,103.17,105.87,1.1,113.07,108.28,110.2,100.8,95.81,99.9,114.01,1.08,109.42,98.38
2,328.16,117.78,110.04,94.66,109.4,114.56,0.97,101.93,103.25,113.9,107.19,96.47,98.63,100.87,0.97,97.38,106.57
3,328.2,97.79,111.31,116.35,116.23,99.91,1.16,100.95,114.96,94.19,99.22,109.69,110.32,97.77,1.16,109.7,102.29
4,328.377,111.75,105.24,99.43,110.31,104.64,1.05,98.36,108.96,116.16,111.49,110.87,98.51,108.94,1.1,106.8,110.54
4,328.378,115.7,113.45,113.94,103.03,100.38,1.08,103.75,105.34,103.17,116.62,99.82,108.04,117.06,1.01,100.63,97.03
4,328.418,108.3,105.13,113.8,100.25,111.73,1.06,101.34,96.08,100.88,102.41,105.78,107.98,116.65,1.06,96.9,108.56
1,328.589,97.99,109.12,108.74,102.46,102.14,0.98,111.71,96.86,98.54,97.26,106.18,107.8,107.57,0.96,106.1,104.62
1,328.626,105.22,106.24,106.86,104.68,113.54,1.1,98.27,106.69,101.57,97.05,110.01,99.21,99.53,1.01,107.21,103.8
1,329.426,102.02,105.3,99.25,104.68,105.42,1.08,110.54,103.85,96.63,107.04,101.88,114.44,101.63,1.08,97.8,105.63
2,329.993,103.32,100.27,95.97,104.18,101.6,0.94,102.74,111.4,115.65,108.09,109.38,96.12,112.73,0.97,98.07,110.94
1,330.085,99.81,102.16,110.12,111.69,101.94,1.04,113.32,111.96,96.83,103.28,107.34,108.23,114.12,0.93,104.48,110.82
4,330.188,106.18,105.64,114.58,100.11,110.67,0.99,100.2,101.56,102.5,101.62,99.78,105.25,108.22,1.03,101.32,105.41
2,330.385,102.32,105.9,112.03,93.11,109.78,0.98,101.61,112.01,109.99,106.84,97.96,106.2,103.07,0.95,99.15,96.68
2,330.418,117.2,95.4,109.44,104.53,106.98,0.95,104.16,97.87,105.92,106.45,106.28,98.39,105.81,0.96,105.36,96.48
2,330.575,117.44,98.74,95.22,94.23,105.75,0.93,104.25,97.81,103.14,111.2,100.68,109.46,109.42,0.98,98.79,111.21
2,330.937,112.43,95.24,99.16,94.72,102.86,0.94,110.32,109.61,108.8,108.34,111.06,106.14,114.56,0.98,100.42,106.88
2,331.525,113.83,100.26,95.83,93.56,108.88,0.96,106.62,98.1,115.65,105.05,97.63,97.89,109.86,0.94,104.57,102.39
2,331.75,105.14,106.19,105.77,104.03,115.51,0.94,105.75,112.31,109.62,99.38,103.87,105.47,113.9,1.05,101.89,101.09
4,331.858,103.38,105.08,100.34,110.02,99.6,1.03,103.42,108.35,109.17,99.3,106.77,96.82,113.79,1.13,100.36,108.64
4,332.064,112.86,115.31,101.86,94.86,110.77,1.09,94.64,106.98,106.37,104.08,102.09,101.88,101.13,1.05,109.03,100.61
4,332.262,115.34,115.91,103.9,103.92,103.84,1.14,95.14,103.8,102.46,99.79,107.36,106.9,110.81,1.09,94.46,96.04
1,332.384,98.21,108.76,106.34,106.12,110.7,1.02,104.79,96.57,105.13,104.07,99.29,107.93,98.58,1.0,109.8,112.82
4,332.416,112.06,108.31,114.25,94.32,107.63,1.02,109.45,107.03,105.21,107.55,106.9,101.99,113.19,1.12,103.98,111.59
2,332.856,106.9,102.23,97.07,104.21,100.44,1.01,99.15,100.4,108.82,100.68,100.24,92.66,115.4,1.01,107.85,113.59
3,333.029,94.33,108.31,104.88,107.24,103.85,1.06,95.12,107.36,108.96,98.9,107.45,117.62,110.35,1.08,101.89,109.96
1,333.45,110.81,105.26,98.25,104.45,104.45,0.94,111.28,100.88,96.95,107.98,97.17,115.62,103.93,1.1,103.96,104.07
1,333.821,110.58,103.78,98.31,101.49,107.08,1.03,101.98,95.56,98.02,100.72,95.71,111.29,114.83,1.03,111.2,102.3
1,334.205,98.82,106.02,96.98,110.11,100.48,0.97,109.05,97.3,104.72,93.77,95.15,110.17,114.95,1.07,98.3,102.03
3,334.763,94.29,113.42,109.85,106.5,98.28,1.08,102.56,99.33,102.57,109.59,116.98,99.24,106.59,1.13,110.88,104.58
4,334.989,111.75,116.5,108.1,97.62,105.94,1.02,105.34,108.92,117.06,102.87,113.59,102.88,112.28,1.05,110.47,103.75
3,335.391,94.75,101.42,106.26,102.3,109.34,1.14,104.45,111.69,100.46,104.09,103.64,114.46,111.46,0.99,95.87,110.48
3,336.122,106.23,100.38,107.14,117.82,106.93,1.16,96.12,104.75,100.77,109.69,99.95,115.09,104.43,1.09,97.46,115.22
2,336.14,111.12,102.46,107.31,101.21,114.51,1.0,103.4,104.52,119.07,99.59,99.27,107.3,99.96,1.05,103.84,101.69
4,336.495,101.77,117.28,111.84,103.47,114.02,1.04,109.81,96.08,110.66,104.05,106.17,106.14,112.4,1.12,108.71,104.2
1,336.654,99.38,105.51,103.95,99.97,99.68,0.95,105.01,107.79,101.39,109.12,105.44,107.36,106.52,1.01,96.7,108.15
1,336.668,106.39,109.8,105.28,105.84,101.62,0.96,113.08,106.21,110.44,96.21,101.73,106.81,103.85,1.02,105.12,100.63
3,337.004,103.45,98.14,99.27,103.66,103.81,1.06,109.11,115.67,106.01,102.83,109.69,114.06,106.15,1.06,103.33,114.96
1,337.055,98.46,93.21,101.83,105.17,102.77,0.99,98.54,110.62,98.54,109.86,98.25,109.68,114.81,0.98,109.59,99.95
4,337.86,113.71,100.31,103.76,95.16,105.24,1.02,101.81,96.31,104.82,105.77,105.71,105.79,100.37,1.1,96.17,95.75
4,338.131,107.08,112.45,112.5,102.35,115.64,1.04,100.65,103.49,109.29,110.54,112.04,99.91,99.71,1.11,102.32,103.14
2,338.335,113.62,108.43,109.09,100.8,108.01,0.98,112.54,96.66,114.58,107.19,99.77,98.54,114.8,0.96,104.83,109.71
2,338.388,114.42,96.16,102.24,93.77,112.38,0.95,112.08,104.38,112.52,99.35,102.88,96.88,111.85,0.96,98.59,101.54
2,338.503,109.29,102.42,110.0,105.39,111.17,0.95,101.37,98.79,103.62,111.91,101.51,92.75,108.41,1.06,97.99,97.81
4,338.569,104.91,116.72,102.42,111.05,111.44,1.07,93.53,105.74,116.51,103.8,104.12,105.0,99.36,1.08,100.27,105.82
4,338.665,104.62,113.75,115.07,109.26,100.22,1.0,108.04,100.61,117.59,104.26,109.79,95.04,115.96,1.14,96.79,103.56
1,339.275,104.42,97.78,95.18,99.89,108.33,1.07,106.86,96.57,99.97,104.33,100.83,116.85,114.97,1.02,107.04,107.27
4,339.489,107.49,107.06,101.23,102.34,102.45,1.09,100.63,97.8,111.95,116.02,99.43,98.27,99.81,1.12,103.06,110.86
2,339.929,116.38,95.68,108.75,101.47,114.06,1.06,111.34,97.43,109.9,101.23,107.62,96.12,111.46,0.97,105.68,107.01
3,340.144,101.66,96.08,100.69,109.79,113.01,1.04,102.91,115.85,100.55,103.0,102.15,111.2,97.58,1.14,97.95,109.38
4,340.147,114.64,112.58,106.99,111.15,108.55,1.13,98.08,101.52,115.34,103.73,102.48,96.69,99.8,1.13,93.29,105.22
4,340.905,111.18,103.23,112.37,97.85,116.32,1.1,101.21,110.51,109.84,105.64,107.97,102.08,105.09,0.98,103.86,109.28
4,341.724,102.6,109.97,99.32,103.96,108.63,1.01,107.68,95.84,104.22,115.63,112.05,109.27,102.63,1.04,105.07,95.8
3,341.865,108.85,110.73,111.85,103.8,107.34,0.99,111.88,110.3,95.87,112.01,99.56,115.24,101.05,1.15,100.84,102.76
4,341.883,107.4,117.28,109.93,99.2,108.99,1.07,95.26,107.21,99.48,101.63,113.27,107.84,110.32,1.06,99.95,94.84
1,342.34,95.48,106.03,107.15,107.01,100.62,1.1,105.68,106.55,101.6,109.0,101.53,115.24,110.11,0.99,108.41,95.79
2,342.533,109.13,97.84,97.67,107.14,107.16,1.07,113.49,106.28,111.97,102.89,107.57,105.74,103.84,0.98,106.09,103.64
1,342.612,103.29,103.39,106.68,114.69,116.57,1.06,106.42,111.91,108.39,92.82,98.89,106.49,105.34,0.94,109.32,98.4
1,343.088,104.06,104.29,101.22,98.95,104.04,1.05,103.78,103.84,106.56,102.57,97.16,114.72,115.66,1.1,106.16,95.74
2,343.906,115.08,111.05,100.93,93.79,100.84,1.0,102.4,105.2,102.52,111.39,98.9,97.96,102.18,0.95,96.98,101.94
1,343.922,106.81,109.64,110.42,104.58,98.95,1.0,103.56,109.13,102.48,102.34,103.53,116.85,106.38,0.99,98.52,102.02
1,344.147,99.4,107.32,107.69,109.74,107.46,1.06,96.28,101.95,105.86,109.83,99.41,104.5,102.75,1.06,99.86,108.78
1,344.17,93.53,99.23,99.23,104.94,100.56,0.96,101.26,101.79,101.47,102.75,104.2,101.65,100.64,0.97,103.99,109.23
2,344.551,109.9,107.36,102.96,103.94,100.53,1.07,110.59,104.27,115.8,98.02,101.54,100.8,112.39,1.01,109.14,97.32
2,344.634,114.37,96.5,101.55,92.87,110.99,1.06,101.08,97.73,100.98,100.4,100.96,92.87,106.11,0.93,114.84,102.72
2,345.479,101.43,103.5,108.19,93.32,98.6,1.02,105.5,103.06,118.26,107.16,100.7,103.18,102.62,0.95,102.97,108.73
2,345.511,109.77,105.61,111.2,101.68,113.77,0.94,114.48,107.57,114.58,109.39,104.86,97.56,109.86,1.07,107.35,103.55
1,345.698,107.14,109.66,111.31,106.66,101.51,0.95,102.79,110.67,108.16,96.0,100.18,102.54,109.29,0.93,103.55,96.37
1,345.757,105.87,100.04,95.27,106.55,111.15,1.08,110.27,103.83,102.97,103.92,106.75,103.37,106.64,1.1,110.57,103.46
4,346.027,102.46,116.26,99.43,96.34,109.37,1.09,106.13,103.41,101.77,117.28,115.09,107.64,103.8,1.1,94.64,106.08
2,346.159,112.61,99.92,100.12,97.71,108.39,0.98,110.46,113.41,118.86,98.37,101.04,109.35,99.04,0.94,101.52,102.91
3,346.702,106.62,112.0,111.56,110.7,114.31,1.03,101.06,101.94,100.59,111.62,113.37,102.25,100.57,1.12,99.77,104.25
3,346.748,104.77,106.34,112.53,114.06,100.3,1.14,96.36,116.45,104.67,111.26,115.36,107.06,112.93,1.02,110.86,116.38
1,347.118,109.16,94.7,110.91,99.29,114.19,1.06,101.8,105.99,99.57,102.78,101.41,115.63,113.54,1.1,99.61,103.58
2,347.353,114.62,111.89,97.89,97.83,113.16,0.93,110.81,112.61,101.3,101.16,96.57,97.44,111.84,0.93,101.9,103.22
3,347.705,103.58,100.89,100.76,99.77,104.88,1.07,107.17,105.12,98.99,113.67,114.11,117.02,111.92,1.1,104.95,115.01
2,348.006,117.1,102.23,108.33,107.43,101.19,0.96,106.2,112.71,116.21,109.62,106.63,100.31,115.58,0.98,110.32,109.06
4,348.122,108.3,116.49,104.15,97.12,114.88,1.06,106.79,100.1,111.34,104.05,99.08,101.41,108.12,1.03,105.3,98.11
1,348.158,104.48,98.27,106.21,100.27,110.3,1.08,97.8,109.69,104.42,107.08,97.8,102.76,110.55,0.95,100.69,103.47
4,348.475,111.17,105.16,101.85,105.25,111.14,1.08,94.84,111.52,107.82,102.94,113.74,95.56,107.49,0.98,94.21,109.1
1,348.48,100.24,97.81,105.85,109.85,101.51,1.0,109.97,104.69,101.17,93.4,96.98,104.84,106.64,1.08,112.29,104.66
3,348.492,93.48,110.24,100.03,109.28,106.79,1.14,111.76,112.0,105.33,110.21,114.45,100.24,107.24,0.98,98.16,101.21
3,349.391,100.33,98.29,116.22,106.26,109.7,1.05,105.85,98.52,106.6,104.62,116.93,114.59,102.04,1.0,109.36,111.32
3,350.23,97.04,102.65,108.61,110.03,110.36,1.0,95.5,98.53,108.47,105.66,104.95,116.03,113.04,0.98,109.86,111.88
1,350.246,104.67,105.58,98.97,116.54,100.77,0.96,104.28,108.89,98.4,106.92,100.72,117.0,107.22,0.98,99.64,103.31
3,350.296,103.34,110.76,110.6,101.4,105.05,1.03,96.6,109.11,102.8,99.06,101.45,110.4,101.84,1.0,96.42,99.23
2,350.484,100.53,109.38,109.92,109.52,106.98,1.09,102.73,98.92,110.99,96.54,102.86,99.16,103.9,1.01,111.26,113.13
1,350.634,101.68,109.66,109.16,115.43,112.62,1.07,108.94,111.32,102.63,94.72,109.76,104.83,105.82,0.94,111.52,102.61
1,351.246,96.91,102.68,109.35,117.48,101.73,0.98,112.74,107.75,95.68,98.21,94.7,113.68,114.38,1.08,111.06,112.56
2,351.883,114.63,108.15,109.84,103.43,108.31,1.08,106.31,95.89,112.31,109.38,99.64,103.14,114.12,1.0,99.15,103.56
1,351.969,97.03,100.17,95.93,107.52,99.25,0.93,107.95,107.86,101.76,93.08,98.85,116.86,116.48,0.97,104.78,97.69
