task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.529,95.55,93.73,111.46,103.18,110.33,1.05,100.76,106.52,107.81,98.06,96.06,111.6,104.62,0.98,104.66,98.74
4,294.021,106.73,115.57,108.1,107.71,100.42,1.09,110.24,108.41,117.56,108.02,114.43,93.87,101.07,1.12,105.91,106.18
2,294.532,109.48,102.63,109.73,94.31,100.8,1.0,104.16,100.08,114.94,96.68,111.19,93.04,99.66,0.98,101.25,108.32
2,294.658,112.27,106.77,105.02,97.57,101.52,0.99,101.06,100.87,117.73,106.54,102.01,100.88,107.38,0.98,107.29,99.68
1,294.688,110.68,99.51,105.46,104.65,99.42,0.98,111.56,101.02,99.3,97.7,98.8,114.7,101.89,1.07,101.68,105.34
4,294.896,101.9,108.34,107.01,102.14,111.96,1.06,93.44,105.48,106.62,102.4,114.21,96.09,107.22,1.04,108.92,103.73
3,294.9,100.28,101.11,109.68,104.1,103.06,1.03,110.08,106.08,96.61,110.0,115.73,111.16,103.6,0.99,111.12,114.47
3,295.151,101.85,104.8,116.22,104.0,112.97,1.14,98.16,101.54,108.39,100.73,116.75,108.8,114.07,1.13,101.88,115.86
1,295.745,97.17,107.38,101.2,105.74,115.04,0.98,100.12,109.39,97.91,105.3,100.92,102.92,102.18,0.98,99.23,108.68
3,296.553,106.04,95.96,108.64,110.77,111.14,0.98,108.68,114.13,103.52,98.55,116.7,103.84,112.41,1.01,95.87,103.28
3,296.73,95.26,95.85,103.4,113.06,103.12,1.14,104.84,104.39,109.36,109.36,103.91,112.55,106.34,1.03,101.22,99.26
4,296.734,100.94,105.16,107.18,106.68,114.48,1.03,102.36,104.98,111.15,112.23,100.95,105.64,115.01,1.12,95.17,108.82
4,297.044,99.5,115.31,100.66,108.23,108.82,1.14,101.34,104.09,107.75,106.81,111.45,104.39,101.72,1.09,103.76,109.66
4,297.199,112.84,116.8,116.62,104.23,112.78,1.11,110.28,102.47,108.09,111.49,112.18,96.08,110.71,1.03,102.33,109.16
3,297.502,107.88,96.96,111.99,115.12,97.35,1.06,99.71,108.49,100.18,97.36,112.23,113.76,115.66,1.13,96.41,115.08
1,297.837,103.2,103.99,108.27,116.67,115.11,1.07,99.23,107.08,107.2,95.94,105.69,108.34,109.83,1.01,109.17,109.42
4,298.438,109.77,113.88,99.82,107.05,106.11,0.99,97.18,104.83,106.65,105.9,99.97,106.38,117.55,1.04,107.96,103.76
1,298.519,98.89,94.67,96.4,109.84,101.28,1.07,99.43,96.29,106.4,106.59,103.58,101.16,98.22,1.07,100.06,105.4
3,298.536,107.82,105.66,111.96,101.02,105.84,1.06,109.33,109.58,95.19,111.06,111.32,102.0,100.61,1.08,110.63,107.01
3,298.633,97.3,110.57,110.24,116.28,101.53,1.0,107.05,116.48,94.02,102.61,105.79,103.92,115.27,1.03,97.63,105.28
3,298.644,94.31,106.68,109.95,113.76,108.32,1.1,96.42,114.65,104.8,99.66,104.95,112.79,102.04,1.13,105.85,106.68
3,299.11,95.63,107.77,102.04,114.69,113.87,1.0,96.7,105.9,94.97,97.2,103.36,114.5,113.06,1.13,108.75,101.34
3,299.114,99.67,101.78,100.1,111.47,105.35,1.1,97.34,114.65,100.28,100.8,99.6,106.22,98.54,1.07,109.44,113.68
2,299.748,113.12,95.24,108.36,96.58,99.53,1.06,103.53,110.91,103.96,109.25,112.58,98.61,99.21,1.07,109.68,97.57
1,300.13,107.67,97.01,95.5,104.68,111.18,1.02,96.54,96.91,99.19,97.72,104.54,110.76,111.7,1.05,106.72,103.58
3,300.977,109.37,113.02,109.57,113.06,111.85,1.07,103.83,112.61,110.16,109.69,113.69,110.71,102.63,1.02,104.74,102.13
4,301.154,110.4,99.69,113.55,100.01,100.11,1.0,110.21,97.33,112.95,114.74,101.17,106.64,115.96,1.15,103.61,99.5
2,301.985,115.38,96.12,109.53,106.92,107.7,1.01,98.42,102.58,115.32,103.2,101.67,96.73,104.41,1.0,111.24,113.07
3,301.986,93.21,110.05,104.8,116.61,100.32,1.04,108.22,100.16,97.02,109.4,111.62,114.6,114.11,1.01,109.44,114.07
2,301.991,117.66,101.16,102.81,108.2,105.2,1.05,99.43,101.54,113.4,98.96,107.93,107.4,113.84,0.98,99.91,109.44
3,302.044,104.97,109.75,114.62,115.11,106.17,1.16,99.48,114.04,97.91,100.98,104.53,107.97,108.16,1.14,95.48,107.53
3,302.085,103.35,103.76,100.59,115.0,99.81,1.08,105.61,111.88,101.13,106.24,108.95,116.04,112.22,1.08,102.07,109.19
2,302.192,109.7,95.96,99.35,98.18,115.58,0.93,103.55,107.15,116.32,102.45,112.47,96.76,111.37,1.04,104.7,101.78
4,302.72,108.29,100.67,99.61,98.18,108.33,1.14,104.46,97.28,106.02,104.98,107.13,99.16,112.25,1.04,104.75,100.1
1,302.91,101.25,94.88,99.51,110.97,115.27,1.02,95.28,101.78,108.72,104.99,102.7,112.45,114.14,1.07,106.59,104.0
3,303.672,92.89,99.42,111.8,104.56,106.88,1.08,94.26,114.86,108.53,99.36,103.45,112.32,107.67,1.03,100.67,106.17
1,303.696,99.61,97.89,106.42,108.44,103.18,0.99,96.69,97.43,102.22,98.2,97.27,116.41,111.78,0.95,110.61,96.62
4,304.106,104.44,100.68,99.87,108.2,109.78,1.07,105.69,95.75,115.7,114.82,109.27,109.4,100.98,1.1,95.6,107.61
2,304.287,101.75,98.47,100.03,107.87,115.41,0.96,114.98,96.41,112.64,107.58,101.25,95.6,110.86,0.95,99.04,113.06
1,304.501,110.81,101.84,96.38,104.58,112.97,1.04,97.79,107.0,103.25,97.47,104.23,109.92,99.1,1.05,103.21,112.23
2,304.81,104.1,109.2,101.35,103.59,99.23,1.0,96.68,108.94,102.03,100.12,102.5,99.13,110.15,1.06,106.54,111.13
3,305.718,109.5,101.98,102.3,100.97,99.05,0.99,108.73,111.94,101.65,113.86,114.62,117.1,103.06,1.03,95.78,106.52
1,306.262,102.82,101.32,108.54,106.48,98.15,0.98,95.95,102.98,97.47,92.43,95.55,103.22,106.5,0.95,97.8,95.35
1,306.881,103.74,99.36,109.06,110.96,110.7,1.01,101.03,100.08,97.34,99.6,100.61,113.72,111.29,0.94,106.87,103.84
1,307.098,110.58,97.13,95.43,115.08,114.06,1.07,109.56,108.12,108.06,105.14,108.81,104.68,100.56,1.01,110.53,105.24
1,307.408,106.06,108.3,111.44,102.4,112.35,1.0,107.32,107.46,103.59,107.0,102.65,109.39,99.04,0.96,107.12,108.16
1,308.115,106.91,97.75,104.55,107.92,114.38,1.02,98.49,103.84,110.68,97.55,98.31,103.44,114.66,0.95,97.18,104.95
3,308.122,108.92,112.94,105.63,117.88,106.31,0.99,107.21,115.34,106.23,111.58,108.19,100.43,104.94,1.0,110.38,107.59
3,308.176,94.71,97.37,105.79,107.87,105.09,0.99,106.16,104.98,103.66,109.07,101.84,114.4,110.38,0.98,105.59,98.41
4,308.503,112.05,107.63,110.76,107.56,110.83,1.04,95.07,105.45,104.54,102.47,107.42,97.9,107.17,1.0,106.8,109.09
1,308.648,99.99,107.38,96.07,103.17,107.48,1.08,100.76,104.72,93.83,98.71,98.31,109.1,103.88,0.94,100.77,108.3
4,309.197,109.8,113.97,105.31,106.05,115.16,1.02,102.76,99.33,109.84,100.26,114.28,107.58,104.24,1.08,103.04,106.98
3,309.298,101.9,95.97,113.6,111.4,104.97,1.04,104.62,111.1,102.44,97.37,110.21,105.49,103.68,1.15,107.17,108.38
4,309.609,100.95,107.06,114.94,110.82,106.98,1.01,101.82,109.34,111.8,113.42,110.77,102.04,105.35,1.11,105.26,106.25
1,310.092,98.53,101.71,95.44,114.58,116.54,0.94,110.84,101.81,104.5,108.34,109.2,117.48,105.71,0.99,97.95,97.04
3,310.147,103.46,101.9,106.81,113.73,115.14,1.07,107.99,105.01,93.64,103.75,100.06,106.09,98.5,1.05,111.62,105.28
1,310.192,101.72,102.4,107.29,109.39,115.45,1.1,103.1,110.39,98.59,95.54,108.19,113.48,102.09,1.1,100.79,108.71
3,310.506,104.6,113.24,117.57,111.92,115.44,1.12,98.95,114.2,104.23,100.66,108.95,99.78,113.98,1.0,106.85,111.01
3,310.517,104.08,110.47,103.71,101.56,100.93,1.04,96.01,113.86,101.41,98.96,99.1,110.1,110.46,1.13,96.66,106.2
4,310.569,116.34,104.1,116.62,99.16,101.37,1.1,93.62,101.24,110.82,99.14,102.12,103.17,104.13,0.99,110.38,95.09
2,310.609,111.43,104.08,94.69,105.77,113.58,0.98,108.27,108.6,111.85,101.9,100.12,100.8,111.94,1.04,109.0,110.36
1,310.653,103.05,96.61,100.93,107.99,116.58,1.1,97.98,106.14,102.47,108.76,104.87,104.31,113.0,0.99,106.84,98.26
2,311.166,111.49,101.78,106.17,94.93,103.19,0.94,97.9,104.22,114.4,97.33,101.57,104.17,110.2,1.06,98.05,99.68
2,311.414,109.48,105.28,97.2,98.55,97.56,0.99,111.12,100.59,110.38,106.52,94.66,103.76,100.79,0.98,113.45,113.56
4,311.584,106.65,99.02,113.24,111.05,104.39,1.1,97.44,102.99,109.63,99.79,98.84,110.06,100.26,1.06,95.25,96.96
1,311.631,102.63,93.77,110.49,100.74,106.66,0.98,107.67,105.74,97.8,95.92,101.79,103.65,106.64,0.95,109.83,105.93
1,311.65,104.76,93.73,107.72,108.07,102.4,1.08,98.17,112.81,110.38,97.08,94.66,117.16,107.82,1.04,113.04,111.33
1,312.088,110.14,100.62,106.7,104.21,108.83,1.0,103.93,104.96,105.88,103.68,107.46,113.48,115.89,0.94,111.8,104.72
4,312.498,110.16,115.28,108.52,96.95,114.02,1.07,102.18,105.82,110.96,116.68,100.59,94.68,105.25,1.15,105.5,97.79
1,313.342,95.57,95.83,100.66,104.02,107.73,1.01,110.34,107.69,100.31,94.7,106.88,113.63,98.38,1.0,106.17,103.01
1,313.691,107.58,98.53,96.38,101.66,114.19,1.02,104.74,108.74,104.41,97.72,96.75,101.26,103.05,0.98,110.54,105.05
3,313.782,104.01,106.54,108.82,103.32,108.9,1.04,106.09,113.07,103.0,108.06,110.87,113.04,99.09,1.08,106.03,100.65
4,314.247,101.8,112.96,104.31,110.6,107.08,1.04,102.78,111.83,108.26,103.36,115.94,94.35,115.94,1.1,97.24,97.59
4,314.357,108.84,107.46,116.04,103.64,117.27,1.02,105.32,100.46,111.63,112.83,98.68,104.48,116.47,1.01,94.55,100.85
1,314.498,98.21,101.8,101.75,114.18,113.92,1.02,95.44,106.45,110.48,97.01,93.82,109.84,110.06,1.04,111.88,98.55
4,314.719,110.15,107.06,116.06,97.68,111.76,1.15,98.24,100.13,104.33,107.2,115.64,110.02,112.17,1.09,109.02,111.39
1,315.012,102.67,105.92,108.37,114.82,107.49,0.98,99.75,104.03,102.63,99.92,108.56,105.88,99.32,0.97,105.94,102.73
4,315.448,115.48,104.4,103.93,107.64,108.54,1.12,103.54,109.56,110.32,99.33,116.13,101.41,108.12,1.13,96.88,99.02
1,315.625,95.57,92.41,107.59,113.52,106.27,1.09,111.53,112.19,101.57,102.43,108.81,103.8,100.64,1.04,109.12,103.68
2,315.626,115.28,98.81,108.06,107.54,103.66,1.0,107.14,109.52,113.29,94.75,110.0,104.13,99.94,0.96,103.04,103.88
1,316.006,98.62,108.98,94.93,103.73,105.7,0.99,96.7,95.35,105.11,102.17,100.27,109.52,112.1,0.96,109.09,95.49
4,316.026,106.32,113.26,102.6,96.64,99.08,1.02,98.32,108.3,103.12,111.44,116.22,97.22,116.84,1.0,106.25,99.52
4,316.097,99.06,105.78,112.94,99.35,112.17,1.1,103.44,111.45,100.97,109.21,106.27,110.71,103.88,1.01,106.38,111.7
3,316.115,95.63,97.46,113.28,104.35,108.7,0.99,110.16,115.14,105.52,108.1,117.29,106.02,97.51,0.99,103.18,116.15
1,316.168,95.79,108.76,103.78,114.4,108.84,0.98,109.86,100.32,96.72,108.05,102.52,104.47,112.08,1.02,107.94,99.69
2,316.418,103.24,101.27,112.19,102.61,112.15,0.94,111.94,97.81,114.4,106.94,98.38,98.4,107.08,1.0,111.74,105.28
3,316.519,108.97,112.43,110.82,108.25,98.7,1.0,104.56,109.64,106.79,111.34,99.94,102.27,102.28,1.02,100.36,105.9
3,316.831,110.31,109.92,106.81,100.49,113.98,1.07,99.52,109.38,100.55,106.05,112.53,105.88,102.81,1.08,94.6,112.56
4,317.528,99.74,104.24,109.46,101.78,117.5,1.05,103.54,111.52,103.15,106.45,113.23,99.49,107.14,1.15,104.41,105.6
3,318.096,98.08,96.08,117.18,101.02,106.23,1.04,102.0,105.91,93.21,100.69,111.94,108.95,97.53,1.03,110.08,109.38
4,318.254,104.51,102.78,108.93,99.71,100.2,1.08,97.18,109.21,104.93,99.54,111.06,109.21,107.46,0.99,97.11,111.76
3,318.284,98.9,110.97,113.91,100.58,107.58,0.99,105.9,101.0,102.01,105.99,103.56,102.28,98.39,1.04,104.62,98.63
3,318.339,107.58,98.18,102.64,117.75,106.56,1.06,97.93,113.81,106.39,97.52,115.61,115.73,100.0,1.01,97.51,111.22
2,318.406,118.83,100.35,99.72,107.6,114.46,0.93,112.76,105.94,117.78,109.59,98.04,97.02,99.6,1.06,104.42,102.25
3,318.541,95.59,111.2,110.87,103.41,108.7,1.09,102.91,104.33,94.29,108.61,108.64,114.52,103.21,1.0,100.78,109.25
2,318.584,114.96,103.08,98.63,104.3,112.3,0.94,101.04,104.12,111.77,103.22,106.56,109.1,103.19,1.01,107.19,112.76
2,318.772,116.39,112.11,106.9,100.81,98.51,1.08,104.76,106.64,119.1,100.42,107.0,98.0,108.96,1.06,100.34,107.17
2,318.822,119.04,110.38,106.12,100.52,100.12,1.01,111.98,98.24,103.81,109.2,112.01,95.01,101.19,1.06,99.04,102.95
4,319.235,106.67,104.86,112.05,109.82,101.38,1.09,105.32,95.95,104.53,105.9,101.11,102.04,108.05,1.05,96.9,105.48
4,319.633,108.4,115.52,100.86,101.51,114.08,1.11,103.62,104.76,99.1,99.46,111.99,109.09,114.76,1.12,93.36,110.33
4,319.657,114.2,113.51,108.72,102.21,101.76,0.99,107.09,94.19,107.6,111.29,113.99,109.93,107.17,1.11,98.03,107.46
1,319.677,100.22,100.44,100.03,104.4,99.98,1.08,97.89,108.62,110.44,93.8,109.76,115.95,106.14,1.04,103.36,100.62
3,319.848,105.89,113.25,102.3,109.91,109.89,1.03,95.27,99.0,97.74,98.46,104.94,103.63,113.13,1.05,97.3,105.31
1,320.021,104.24,107.88,107.84,105.32,108.53,1.1,95.72,109.69,100.47,101.08,94.16,103.51,106.38,1.05,104.37,103.96
2,320.181,111.59,102.28,102.28,93.03,109.38,0.97,100.82,107.36,109.35,103.22,108.5,101.08,114.91,1.08,105.6,98.4
3,320.918,102.69,104.6,107.75,106.58,112.51,1.04,104.78,98.33,107.19,112.7,115.47,114.95,114.74,1.0,107.05,115.42
2,321.056,114.93,95.64,111.64,106.85,102.98,1.08,109.16,110.81,119.26,97.07,95.13,95.95,112.73,0.94,99.91,109.82
3,321.208,98.8,111.47,107.44,102.01,112.76,1.09,100.92,113.99,98.8,103.15,117.59,99.67,111.85,1.13,97.34,99.97
1,321.428,103.26,100.34,101.73,115.38,109.97,1.05,111.28,100.93,97.86,105.8,95.04,105.74,100.08,1.02,112.84,108.68
2,321.439,110.53,107.44,106.92,108.91,101.47,0.92,103.0,109.73,105.24,95.32,109.38,95.26,103.03,0.95,112.79,106.8
1,321.915,96.62,95.62,99.59,109.68,106.08,1.06,107.57,110.62,94.73,98.18,99.51,102.98,109.58,0.96,109.83,112.56
1,322.108,95.09,97.65,106.0,115.65,116.52,1.06,104.04,101.69,93.78,105.7,100.24,103.93,104.13,1.03,112.97,111.85
2,322.721,102.01,111.89,95.61,99.56,98.16,1.06,105.08,104.11,113.72,109.34,95.2,110.04,98.76,0.99,97.19,104.79
3,323.132,99.46,105.66,109.0,113.26,100.13,1.12,104.92,104.89,108.78,97.21,99.15,101.91,101.01,1.08,99.6,106.82
4,323.139,114.65,100.2,114.11,96.7,105.16,1.15,101.21,109.66,116.46,104.86,102.86,95.46,103.47,1.07,102.36,98.7
1,323.358,95.7,107.23,109.24,103.15,113.49,0.93,103.67,109.4,102.09,98.18,99.34,107.07,109.92,1.0,112.52,98.2
2,323.444,114.42,99.25,102.24,107.11,108.47,0.92,103.6,101.23,118.5,96.56,95.44,97.06,97.89,0.95,97.25,110.41
4,323.557,115.28,101.59,100.35,103.66,102.15,1.0,100.51,94.74,112.35,100.26,98.94,108.59,100.22,1.16,106.41,110.87
2,323.718,116.4,106.45,97.25,100.42,109.61,1.0,103.22,109.05,102.52,111.01,103.57,106.72,104.6,1.02,100.65,96.84
3,323.721,95.58,109.24,113.1,108.41,111.8,1.0,100.92,109.38,108.7,97.41,101.86,102.76,112.82,1.0,97.44,98.4
3,323.912,95.71,110.1,108.44,102.9,100.15,1.16,110.5,110.31,100.46,109.86,109.68,115.16,113.36,1.03,102.74,107.36
2,324.108,117.57,102.93,107.28,96.71,106.71,1.01,109.85,105.97,118.26,107.96,102.1,101.42,98.76,0.99,111.33,101.81
3,324.158,108.35,96.22,100.97,110.94,113.06,1.09,98.81,99.49,101.72,98.28,114.1,114.88,105.02,1.14,98.41,99.36
2,324.355,102.11,99.1,108.31,103.76,103.37,1.03,102.28,108.32,119.42,99.53,96.96,96.71,110.41,0.94,103.37,96.16
4,324.439,117.33,103.0,101.5,105.92,106.12,0.98,108.66,101.28,112.23,106.6,105.11,103.92,112.18,1.0,103.45,105.34
2,324.773,104.83,101.21,99.64,93.75,111.69,0.93,98.47,105.41,115.67,95.55,106.95,94.73,105.05,1.06,107.15,96.82
2,325.17,115.46,107.76,101.1,97.95,113.1,0.96,101.52,95.87,113.41,105.03,105.98,105.78,105.56,0.95,106.21,109.28
2,325.718,101.66,100.68,106.12,98.38,105.92,1.08,102.08,97.15,118.5,98.3,106.91,99.15,111.36,0.94,105.64,107.36
2,326.262,102.86,96.12,110.41,99.35,104.38,0.97,100.58,112.15,101.53,108.0,102.01,92.66,106.55,1.07,108.81,109.64
2,326.301,102.75,95.78,109.29,92.7,102.56,0.97,114.09,112.9,112.04,104.81,99.27,101.03,112.32,0.93,96.81,105.97
2,327.008,109.15,97.67,106.58,101.9,106.04,1.08,110.31,110.13,101.48,97.02,98.04,103.84,105.19,0.92,106.24,97.89
3,327.055,96.93,106.45,117.57,117.67,112.35,1.02,97.57,111.95,108.3,98.26,112.44,104.32,111.43,1.15,106.08,111.85
3,327.085,101.69,98.14,101.64,102.35,112.59,1.02,104.58,114.33,97.44,110.21,104.02,110.23,113.67,1.12,109.22,111.81
2,327.091,106.46,98.84,112.06,104.2,109.76,1.02,105.52,106.87,103.46,109.1,99.16,100.08,97.94,1.01,107.68,104.67
3,327.676,104.55,106.17,106.81,111.82,113.48,1.1,97.23,108.29,109.6,112.3,108.46,114.61,103.74,1.04,97.21,100.49
4,327.942,105.23,99.1,108.09,103.31,104.72,1.03,107.77,109.92,115.07,114.66,106.36,96.68,109.18,1.04,97.96,102.99
4,328.097,110.79,116.36,116.17,102.59,110.27,1.06,110.33,95.79,103.18,113.26,115.0,109.4,102.56,1.16,101.51,107.46
3,328.2,102.48,113.58,99.33,112.45,111.14,1.06,102.13,108.06,104.28,98.26,109.76,106.57,109.64,1.05,95.43,105.99
1,328.23,99.38,108.06,111.26,100.69,102.49,1.01,112.36,108.54,95.57,108.5,98.96,105.66,103.03,1.02,104.78,100.69
4,328.952,113.71,113.27,105.62,100.4,117.58,1.0,102.19,105.69,111.15,114.39,110.18,111.24,99.21,1.15,103.76,100.7
1,329.23,110.54,109.14,100.82,103.49,102.94,0.96,107.03,95.66,103.68,101.44,111.28,103.44,100.6,1.07,97.32,96.91
4,329.349,106.9,99.79,116.77,110.78,100.93,0.99,110.59,107.11,111.65,106.34,110.02,103.9,115.94,0.99,96.2,102.83
4,329.449,117.73,101.23,111.06,109.57,108.0,1.0,98.82,111.42,99.56,102.34,109.2,108.74,104.78,0.98,108.33,106.64
3,329.78,93.77,102.65,99.43,108.02,98.88,1.06,110.62,115.86,95.79,110.95,108.91,108.92,112.57,1.03,98.57,105.91
3,329.872,93.24,99.34,116.64,107.37,104.39,1.16,105.87,113.57,103.11,109.24,116.23,99.9,104.43,1.15,103.17,111.58
2,330.032,113.72,99.28,106.88,93.95,114.2,1.09,101.65,109.71,110.38,99.2,99.06,94.58,107.05,1.01,110.83,96.94
2,330.108,107.02,98.57,99.08,101.09,107.02,1.1,113.53,101.42,117.08,102.32,99.21,97.82,99.94,1.03,107.15,96.84
3,330.37,102.69,110.47,113.06,100.04,112.33,0.99,108.39,103.33,95.52,113.49,99.01,103.26,101.15,1.1,101.57,102.37
4,331.203,115.22,103.84,114.7,98.38,102.43,1.09,98.78,109.76,104.83,104.51,111.97,105.56,102.14,1.0,93.44,94.2
1,331.289,105.38,101.44,95.45,105.39,99.95,0.97,112.16,96.37,95.11,100.23,109.5,106.7,105.87,0.97,112.96,108.63
1,331.435,99.79,109.86,104.35,109.01,109.66,1.01,98.71,106.52,97.84,95.56,98.69,112.03,101.18,1.1,96.1,111.57
1,331.438,106.32,106.13,108.33,105.96,114.6,0.94,107.11,101.47,94.64,108.7,97.2,108.48,102.77,1.07,100.53,112.07
2,331.553,118.8,96.64,109.09,96.03,106.08,0.96,98.06,112.5,114.32,108.15,107.12,100.82,113.57,1.0,100.62,96.83
2,331.687,106.13,107.09,112.56,102.79,98.16,0.95,103.49,99.58,100.98,106.32,106.63,98.71,112.49,1.05,110.45,113.78
4,331.798,114.36,101.56,109.83,104.3,110.75,1.11,104.86,94.76,101.8,101.43,109.35,97.5,115.14,1.14,99.11,97.56
3,331.902,96.19,106.25,116.42,110.08,103.93,0.99,98.39,110.93,95.26,109.19,111.98,105.43,98.88,1.07,99.7,111.66
4,332.21,111.63,113.67,111.75,99.08,107.18,1.11,96.96,96.97,103.18,114.2,115.68,108.2,104.88,1.15,100.45,101.23
2,333.492,104.16,97.66,103.72,98.05,99.92,1.09,111.03,103.64,108.57,111.01,96.5,96.33,103.69,0.92,110.76,97.3
4,333.581,106.92,104.38,99.69,94.23,112.81,1.06,100.01,105.13,110.96,109.27,102.91,98.38,103.81,1.08,107.2,103.5
1,333.877,108.09,96.18,110.75,103.78,115.07,0.99,105.04,110.37,99.6,104.56,107.69,109.34,101.63,0.97,102.46,99.38
3,333.952,109.65,111.46,103.77,112.24,109.68,1.08,96.41,106.11,93.85,105.72,99.92,100.15,111.33,1.15,104.65,102.5
2,333.955,119.06,95.14,102.6,105.63,98.41,1.05,109.64,98.12,112.88,103.05,97.28,93.1,101.98,0.94,99.77,110.18
2,333.972,101.2,111.28,101.35,99.78,110.92,0.94,96.99,105.77,111.49,100.12,108.54,110.07,100.53,1.03,111.26,107.08
3,334.017,97.3,103.75,100.42,106.26,107.16,1.03,107.99,115.92,97.06,107.78,100.03,108.51,97.93,0.98,111.07,114.13
2,334.353,110.18,100.96,95.31,107.92,105.72,0.96,102.49,106.78,104.66,107.99,102.61,94.31,103.14,1.08,103.18,112.96
2,334.383,109.37,100.6,107.32,94.12,97.97,1.08,103.53,100.4,115.1,111.1,108.17,96.16,113.91,0.98,112.08,98.78
4,334.409,111.92,104.49,114.03,95.27,102.28,0.98,103.37,109.15,110.01,102.08,103.84,101.78,116.6,1.0,98.51,103.76
2,334.433,107.64,102.37,110.82,94.94,110.78,0.93,111.26,99.78,112.32,100.24,104.71,100.81,102.27,0.99,98.25,101.78
3,334.596,97.65,106.46,99.95,117.71,114.73,0.99,112.04,111.87,102.04,111.49,108.6,103.06,113.48,1.1,107.39,100.81
4,334.751,111.03,101.28,109.26,94.18,115.23,1.01,105.7,104.68,110.88,112.92,105.56,109.16,102.34,1.06,101.47,106.25
4,335.155,116.34,102.48,108.29,104.86,100.73,1.02,102.34,111.14,114.2,108.51,107.06,108.18,116.73,1.16,110.36,94.49
4,335.428,104.91,113.75,113.33,106.31,100.6,1.0,96.29,97.02,109.09,116.69,99.82,109.14,116.07,0.98,109.87,106.96
3,335.536,97.65,105.65,114.22,116.43,111.19,1.11,99.25,98.85,102.6,109.59,106.26,112.8,115.04,1.03,102.07,113.04
3,335.542,106.55,109.21,100.82,102.78,101.99,1.06,109.42,114.25,107.05,97.09,99.73,113.06,107.44,1.03,95.07,115.61
2,335.574,107.22,106.28,97.79,95.77,97.49,1.01,102.29,98.77,100.58,107.88,112.49,110.18,106.56,0.94,107.79,110.13
2,335.889,109.62,96.87,103.63,108.85,103.65,1.03,97.7,103.1,109.32,100.81,110.19,97.74,101.69,0.98,114.68,103.79
2,335.968,103.62,102.48,106.19,95.56,111.63,0.93,103.26,111.9,105.53,101.21,96.73,97.28,104.05,0.92,102.0,113.87
2,336.328,117.38,95.74,112.13,93.48,103.74,0.96,103.45,104.12,109.68,97.21,109.3,103.76,97.83,0.95,103.54,97.43
3,336.468,103.15,110.72,100.33,110.36,106.67,1.12,103.94,115.22,95.46,103.06,105.29,109.74,111.64,1.13,100.26,114.83
1,337.284,95.06,100.07,106.72,104.32,108.56,0.94,97.97,109.51,102.65,100.22,106.18,108.15,114.79,1.06,111.32,106.46
1,337.616,96.15,101.79,106.75,100.62,104.24,1.08,96.87,112.63,108.53,94.17,107.93,101.73,110.5,0.94,111.22,101.97
1,337.705,104.48,108.76,104.52,111.95,107.99,0.99,104.1,98.18,99.53,102.78,100.21,105.2,105.92,1.01,105.04,96.92
1,338.001,110.54,105.71,103.88,116.89,105.39,1.01,111.74,112.19,93.59,97.63,100.74,110.1,113.19,1.01,97.38,106.52
3,338.426,107.58,100.8,109.9,111.77,97.75,1.04,99.19,104.75,97.93,106.17,104.51,99.3,97.32,1.15,110.67,108.46
2,338.81,116.16,110.47,104.05,95.63,104.14,1.06,111.3,103.94,111.83,99.1,108.8,105.35,110.78,0.95,108.23,108.0
2,339.419,107.22,96.61,98.19,107.61,99.61,0.98,111.03,107.18,117.64,107.61,112.17,103.59,100.35,1.06,108.19,98.76
2,339.744,104.05,107.53,102.61,97.89,101.84,1.0,104.32,98.15,114.65,101.54,99.55,94.06,102.87,1.05,100.94,100.49
4,339.839,103.84,103.46,112.55,101.08,104.25,1.05,93.86,108.32,112.46,99.7,109.91,102.34,109.8,1.03,108.93,100.65
3,339.937,101.28,111.57,110.1,116.66,112.19,1.02,104.1,112.69,104.97,113.58,111.67,109.99,106.34,1.1,96.51,115.61
4,340.071,113.9,110.76,100.98,96.23,105.4,1.0,104.43,96.25,101.6,105.65,107.97,101.99,111.49,1.07,106.79,104.18
2,340.105,106.56,104.5,99.9,109.1,104.05,0.94,103.26,101.23,114.02,102.44,102.8,100.53,100.02,1.04,101.37,110.3
4,340.31,116.16,108.04,103.84,97.12,108.93,1.01,97.72,95.05,113.51,105.16,99.75,109.95,105.82,1.11,99.93,108.92
3,340.404,103.04,112.0,111.62,103.3,102.78,1.13,105.47,106.11,95.55,101.38,111.87,114.97,98.52,1.15,105.79,108.32
3,340.727,110.09,108.15,109.14,111.55,105.84,1.11,104.47,112.5,105.56,110.3,109.0,104.9,98.56,1.14,110.16,111.1
4,340.779,100.93,100.13,101.64,95.4,115.01,1.04,105.34,103.23,116.87,113.67,115.46,105.66,104.73,1.12,109.04,97.28
2,340.785,102.03,101.16,94.8,103.94,107.16,0.92,107.19,96.88,114.53,96.06,111.25,98.8,112.01,1.04,106.19,96.44
2,341.431,105.16,97.53,109.55,92.92,115.3,1.09,100.33,105.41,113.29,105.78,95.05,101.85,112.57,1.03,108.81,103.71
4,341.44,107.22,113.27,101.75,101.73,107.49,1.07,106.13,108.1,105.48,114.3,103.32,104.39,100.6,1.05,110.68,108.02
