task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,319.064,104.78,109.61,103.12,106.58,102.8,1.0,102.6,104.09,108.46,114.18,98.42,98.55,108.36,1.04,93.43,96.71
4,319.372,110.74,115.95,105.38,111.24,109.55,1.14,107.25,106.93,106.0,104.39,104.15,97.92,105.52,1.03,102.42,97.59
1,319.879,101.56,95.56,110.25,99.32,109.37,1.01,95.95,103.35,102.39,102.22,108.42,113.3,112.94,1.03,107.78,99.58
4,320.008,102.4,115.36,99.95,106.56,101.72,0.98,95.08,101.52,109.02,108.35,108.53,107.98,115.23,1.16,104.02,106.64
4,320.171,101.56,107.03,108.93,105.03,106.06,1.16,103.77,106.68,99.82,100.82,112.67,106.39,116.72,1.02,103.44,97.28
3,320.18,109.34,96.47,108.62,114.3,114.03,1.08,101.04,103.01,107.42,100.35,108.41,105.82,111.46,1.14,102.06,114.33
4,320.194,112.63,110.42,109.42,106.68,113.72,1.03,102.83,106.12,105.1,115.3,113.14,102.56,99.59,1.02,105.7,110.9
3,320.336,94.7,100.88,108.65,105.72,102.16,1.04,110.08,104.23,100.64,104.18,99.36,100.24,110.09,1.07,96.74,114.16
4,320.545,115.54,114.45,102.12,98.56,112.84,1.04,104.27,109.39,104.41,107.38,106.02,97.55,113.72,1.04,109.81,108.32
2,320.604,118.05,110.03,107.43,102.07,97.89,1.09,105.52,102.04,106.5,108.37,105.02,108.13,100.94,1.06,97.69,109.22
2,321.182,108.82,105.09,103.93,106.61,113.76,1.07,108.98,103.71,110.47,103.22,97.86,95.13,114.35,0.97,109.68,111.86
2,321.189,115.08,107.66,102.96,95.68,110.3,1.06,104.34,98.96,104.17,110.63,108.26,109.46,99.06,0.93,111.62,110.38
2,321.503,111.39,108.07,105.78,104.16,99.41,1.02,103.51,107.01,108.7,106.0,97.88,104.46,107.87,1.06,114.87,112.31
4,321.562,115.9,112.64,115.65,102.3,103.81,1.0,108.66,107.08,103.97,116.96,98.68,93.72,107.68,1.1,104.93,98.66
1,321.996,95.56,109.27,104.01,116.67,107.18,1.07,96.41,98.05,94.78,93.74,99.11,109.4,108.72,1.08,95.56,101.39
2,322.429,105.01,99.8,99.67,104.34,101.49,1.02,114.51,112.22,115.32,105.75,105.17,95.86,105.12,1.06,97.45,96.82
2,322.606,103.23,101.77,97.27,100.65,113.29,0.93,104.32,96.29,104.02,107.49,108.22,109.31,102.07,0.93,110.37,102.04
2,322.634,114.08,110.16,98.63,103.22,105.89,0.97,97.18,105.65,111.79,106.45,98.03,100.01,108.37,1.08,106.74,100.08
4,322.648,115.04,113.14,99.19,109.31,110.76,1.04,94.21,98.62,109.47,105.24,102.77,95.98,100.04,1.12,103.29,94.26
2,322.913,109.72,99.53,109.93,107.18,104.6,0.96,104.93,109.03,103.3,107.08,96.52,102.9,109.11,0.94,108.27,111.55
3,322.975,110.45,100.48,106.09,107.84,100.71,0.99,94.75,113.42,98.84,110.87,110.36,109.17,114.12,1.07,109.97,101.01
4,323.248,104.22,108.99,104.23,101.12,99.26,1.08,105.35,100.77,116.16,105.5,104.14,104.6,115.0,1.08,97.72,108.22
4,323.652,115.07,103.9,110.33,106.38,111.54,0.98,102.32,99.4,113.05,99.33,107.06,102.97,110.9,0.98,95.18,110.87
3,323.863,106.59,101.78,101.7,111.34,102.04,1.15,98.19,100.84,97.42,113.58,104.98,111.32,99.3,1.15,96.89,110.1
3,324.036,108.02,109.38,109.59,103.86,107.35,1.13,99.8,109.25,93.24,103.06,113.65,104.56,97.77,1.1,101.85,112.36
4,324.372,102.39,115.29,105.9,97.46,103.23,0.98,96.79,95.21,117.01,110.49,110.18,100.87,106.0,1.03,99.61,110.71
4,324.641,109.77,109.44,116.82,102.25,106.05,1.08,100.22,110.92,103.4,109.88,105.72,95.38,103.11,1.04,98.3,103.6
1,324.847,94.65,104.51,94.24,99.32,103.47,0.94,104.47,97.28,100.45,104.16,106.12,106.48,100.12,1.09,104.22,111.45
4,324.929,104.5,112.66,102.78,99.28,108.62,1.1,100.47,100.68,99.94,99.7,101.21,99.35,106.26,1.02,102.63,106.13
1,325.118,107.36,105.85,102.38,113.07,111.43,1.08,110.09,104.32,95.02,96.37,109.48,113.54,104.49,1.04,104.22,101.34
1,325.169,110.8,100.49,102.35,103.26,104.16,1.0,101.52,98.2,95.11,93.78,101.58,102.77,106.43,1.02,112.54,108.68
4,325.172,110.9,105.5,112.57,103.31,104.07,1.13,106.94,98.03,103.18,115.44,110.64,111.15,106.31,1.09,107.68,104.82
2,325.181,105.2,109.39,99.06,94.06,98.24,0.99,100.34,103.64,101.82,107.9,101.4,105.3,108.61,1.09,107.68,105.78
1,325.25,101.46,96.9,105.03,100.42,103.77,1.08,99.39,109.04,106.12,107.26,111.39,107.02,100.0,1.03,104.35,107.14
4,325.335,99.59,99.2,99.0,104.62,111.75,1.09,99.41,110.95,99.39,108.8,110.37,96.23,110.77,1.0,109.68,110.13
3,325.488,94.82,113.8,112.98,112.78,111.55,1.01,107.58,114.7,109.59,97.35,100.94,100.49,106.08,1.12,103.95,108.63
4,325.81,105.48,115.86,102.85,95.71,103.97,1.11,102.03,94.86,115.87,103.36,106.64,98.3,102.15,1.02,108.3,98.05
2,326.186,110.6,102.4,99.05,103.75,99.55,0.99,98.7,112.16,116.88,101.63,105.84,97.3,107.23,1.03,111.93,104.36
3,326.5,108.1,100.56,116.56,115.26,114.66,1.13,111.06,106.22,105.22,99.22,108.3,115.65,114.52,1.07,102.42,101.94
1,326.699,94.94,101.73,98.62,109.19,98.85,1.05,110.23,98.89,94.03,97.74,99.2,115.05,116.12,0.95,98.82,103.36
3,326.742,94.45,104.52,108.12,103.31,114.64,1.13,104.14,102.29,96.96,109.25,105.98,101.52,114.73,1.01,103.06,101.41
3,326.856,109.44,99.97,112.53,110.49,115.54,1.15,103.1,105.99,108.0,98.62,102.28,113.6,103.07,1.04,99.12,100.14
1,326.939,96.5,95.18,94.39,109.39,101.01,1.02,97.18,96.76,93.9,101.71,104.23,114.47,103.89,1.08,96.52,110.09
3,327.272,94.01,112.43,111.86,104.62,104.0,1.16,100.1,108.12,108.39,105.84,110.82,104.26,101.03,1.05,97.25,100.66
3,327.931,99.32,102.66,111.24,108.02,107.24,1.07,107.24,104.3,100.91,106.38,116.21,103.06,106.29,1.0,97.08,114.09
1,327.97,107.81,103.4,98.06,107.8,102.05,0.99,109.66,111.12,97.8,98.7,100.12,104.12,106.5,1.07,101.78,101.04
2,328.011,116.99,99.02,95.76,109.15,110.11,1.08,99.46,99.32,106.18,99.31,103.61,93.51,98.22,1.06,112.17,109.67
3,328.441,100.55,106.67,100.73,117.61,106.67,1.01,95.74,103.04,99.96,98.93,108.94,113.96,111.7,1.0,109.62,114.65
1,328.448,94.04,100.42,108.7,115.08,115.08,1.0,98.91,103.74,109.53,108.55,111.24,109.1,101.01,1.01,95.51,98.74
3,329.113,96.84,98.84,111.62,101.6,101.43,1.05,98.81,112.32,104.62,96.79,102.63,116.81,115.07,1.01,102.7,104.89
3,329.134,95.24,112.29,99.45,102.06,100.42,1.03,106.85,110.36,107.23,105.02,100.42,109.84,102.43,1.0,101.57,110.87
1,329.39,96.66,101.44,107.06,114.72,103.3,1.08,96.91,102.75,100.31,108.22,99.05,103.14,99.02,1.02,110.19,111.02
4,329.925,116.3,102.87,106.92,97.77,106.6,1.14,101.76,103.8,110.9,109.93,114.16,106.31,99.2,1.01,99.08,95.82
3,330.428,110.26,112.76,108.19,101.65,103.32,1.12,104.78,109.78,95.08,102.61,104.7,110.73,109.7,1.04,107.4,114.2
1,330.81,104.5,106.66,107.81,109.99,108.81,1.06,103.51,111.85,95.28,97.68,102.05,100.96,101.88,1.08,97.02,104.0
2,331.251,112.69,103.29,102.8,109.02,114.56,1.0,112.35,100.08,117.09,99.14,99.78,98.63,104.88,1.06,98.0,96.49
1,331.546,94.83,104.86,107.85,113.12,104.49,1.08,109.75,96.24,102.35,101.96,94.75,114.6,99.02,0.98,111.35,112.52
1,331.945,108.09,100.31,100.03,105.95,105.2,1.07,96.39,102.03,102.51,94.0,105.0,103.73,111.51,1.03,96.92,107.51
3,332.743,93.66,102.46,104.99,115.58,100.0,1.0,100.11,104.84,105.38,96.5,108.34,110.37,113.67,1.15,97.3,101.9
1,332.825,97.04,100.07,98.87,106.3,101.53,1.08,104.53,98.57,104.41,107.22,95.82,114.7,110.93,1.09,113.11,100.46
2,333.037,109.7,99.02,101.7,109.13,107.16,1.03,96.72,100.54,108.3,100.74,109.86,92.92,111.58,1.01,96.93,104.68
2,333.284,113.29,104.46,99.64,108.03,100.46,1.07,114.51,107.28,102.89,97.91,105.95,98.23,110.96,0.96,105.31,103.39
4,333.476,104.12,106.43,105.47,102.6,106.26,1.14,97.73,103.82,107.09,101.02,101.32,95.8,104.24,1.12,106.77,94.49
1,333.51,97.04,101.7,104.54,113.55,108.49,1.09,106.92,103.51,102.63,108.71,96.38,114.36,100.65,0.98,99.75,96.57
4,333.511,111.18,100.96,111.76,98.15,106.86,0.98,108.91,97.56,101.25,110.31,115.65,103.98,110.36,1.14,106.41,97.13
4,333.533,114.73,99.79,105.56,98.92,105.86,1.05,103.26,106.68,105.72,116.05,116.56,101.89,103.6,1.07,95.08,100.68
2,333.553,106.4,103.23,94.71,108.76,113.9,1.07,102.68,102.72,101.46,112.32,101.39,99.49,114.62,0.93,112.09,105.01
1,333.942,110.24,93.65,96.75,103.96,110.56,1.04,104.71,101.47,104.92,107.04,101.33,115.63,112.35,1.09,112.2,108.37
3,334.095,103.41,113.64,109.7,115.35,113.78,1.12,96.42,106.26,104.55,111.02,100.51,103.63,111.54,1.14,103.03,110.75
4,334.285,105.22,110.96,116.2,94.85,99.97,1.13,108.35,98.37,108.13,109.45,110.63,100.03,104.75,1.05,103.47,105.96
4,334.323,109.62,110.39,116.96,110.27,111.5,1.02,94.64,108.21,106.0,113.48,102.47,97.54,99.08,1.08,110.79,98.62
1,334.692,96.81,94.36,111.07,100.96,107.96,1.05,95.51,108.35,100.47,108.2,103.05,100.1,107.22,1.01,104.7,100.02
2,334.704,117.1,103.31,109.85,107.95,110.41,1.04,102.97,105.96,109.11,96.54,105.76,93.68,102.79,0.93,109.17,101.43
3,334.759,110.26,107.02,104.86,101.65,102.28,1.11,97.1,112.0,93.43,105.62,116.42,101.68,102.42,1.01,105.81,106.16
1,334.799,99.15,106.97,109.72,108.48,109.04,0.94,97.83,109.56,110.57,104.16,96.75,111.69,99.42,1.05,104.74,96.67
4,334.909,117.45,112.96,99.39,103.17,105.27,1.02,105.56,106.18,117.44,101.18,99.96,97.16,111.62,1.0,110.7,95.72
1,334.962,96.33,109.26,103.72,104.46,115.44,1.01,111.47,104.33,99.26,103.24,100.27,99.67,113.02,1.07,95.94,110.78
2,335.18,111.31,111.2,98.37,98.26,107.04,0.95,96.93,96.16,109.67,104.48,99.01,110.19,112.94,1.03,105.53,111.63
2,335.23,104.63,103.39,110.06,107.3,112.82,1.02,103.34,113.01,114.05,99.15,97.38,109.79,101.52,0.95,99.46,100.08
2,335.551,102.12,107.17,106.05,100.5,100.48,1.06,108.17,108.02,110.07,108.43,99.35,104.11,106.11,1.07,105.05,101.86
3,336.006,93.77,108.28,99.36,116.43,101.03,1.12,100.69,108.46,93.57,113.14,107.11,112.58,100.86,1.15,95.77,115.34
4,336.35,115.33,99.29,108.09,101.65,101.34,1.02,99.86,101.31,108.83,110.08,106.35,100.84,107.31,1.01,101.0,105.65
1,336.464,110.38,99.39,106.19,117.11,101.34,0.96,103.9,108.04,96.15,103.88,101.71,103.73,115.59,1.05,109.13,102.66
4,336.649,108.85,114.86,105.56,108.18,102.51,1.12,96.11,102.37,114.24,109.48,99.84,105.28,108.58,1.13,107.02,94.26
1,336.91,97.22,107.33,98.04,113.32,116.48,0.98,96.54,105.08,96.85,107.93,108.56,114.65,98.2,1.06,95.51,95.72
3,336.978,108.36,99.3,103.2,114.4,100.18,1.07,108.67,111.27,97.24,106.3,108.39,107.72,100.93,1.1,101.57,112.27
1,337.093,108.89,96.57,97.16,114.7,105.39,0.96,102.57,98.06,96.06,102.68,100.93,111.57,109.3,1.05,113.19,109.56
4,337.431,107.57,108.69,107.57,103.55,100.8,1.14,98.02,95.51,101.56,112.91,99.89,102.22,116.6,1.08,106.18,109.55
4,337.433,117.34,102.16,98.68,96.92,103.63,1.15,100.41,104.17,115.24,109.89,107.96,94.74,102.14,1.05,102.94,95.7
1,337.779,100.65,107.14,106.06,114.71,104.49,0.96,113.26,100.05,107.39,99.95,95.27,115.56,110.86,0.98,105.64,104.62
1,337.805,100.34,100.31,103.57,115.53,101.82,1.03,99.39,100.88,98.91,105.7,109.5,105.89,102.92,0.98,104.19,107.47
2,337.939,114.08,107.7,100.94,100.36,105.69,0.98,103.73,112.22,114.42,104.16,104.28,95.08,102.87,0.97,99.43,98.38
4,337.967,114.51,110.6,115.12,97.29,114.03,1.1,102.93,106.13,101.64,111.29,111.08,94.68,107.24,1.02,94.3,108.62
1,337.977,105.55,99.95,106.94,106.83,111.94,1.02,103.07,108.62,106.1,100.77,95.22,113.84,106.24,0.96,106.13,104.02
3,338.289,101.27,104.97,111.99,107.46,113.66,1.07,96.74,112.13,95.26,103.18,100.1,113.26,105.92,1.05,99.94,109.21
2,338.363,113.33,104.58,103.24,99.38,100.35,1.04,101.74,100.23,107.64,108.95,102.4,96.76,102.67,1.05,106.62,111.41
4,338.537,108.18,111.93,105.9,99.4,111.15,1.02,97.56,105.86,113.05,99.92,106.96,100.3,109.78,1.16,108.01,107.22
2,338.602,102.32,100.35,100.81,99.94,114.39,0.93,104.24,101.17,119.19,110.56,99.45,93.04,98.4,1.09,104.02,106.91
2,339.625,115.65,100.35,97.46,107.3,111.54,0.99,109.09,99.11,116.99,96.94,95.9,105.07,101.8,0.97,100.42,105.62
4,339.63,99.94,100.13,106.92,94.78,105.31,1.08,103.13,99.02,105.74,115.86,116.18,108.49,105.82,1.01,94.76,101.56
4,339.699,116.22,115.94,113.53,96.89,106.06,1.16,107.64,94.51,106.28,107.38,111.5,101.73,110.57,1.13,105.1,103.6
2,339.74,114.6,101.28,103.2,105.77,104.14,1.09,107.29,110.36,106.68,106.91,106.67,103.4,108.18,0.96,99.93,99.68
4,340.216,100.39,108.66,109.35,97.72,106.34,0.98,107.64,104.44,104.87,104.26,112.23,106.31,108.42,1.1,96.64,106.46
4,340.622,110.7,111.82,108.97,98.23,116.96,1.07,104.94,102.56,112.46,115.37,100.88,109.83,104.89,1.06,108.66,103.49
4,340.836,105.38,111.28,100.57,104.68,115.62,1.12,100.53,97.32,113.44,102.13,102.27,106.86,109.17,0.99,110.57,94.3
3,340.968,94.31,108.31,107.95,106.5,115.46,1.02,106.86,111.21,93.93,107.31,116.26,116.7,97.35,1.01,104.53,106.52
4,341.02,116.68,106.25,111.26,108.94,117.69,1.11,95.16,110.12,111.21,104.4,98.94,110.9,114.09,1.01,105.22,96.8
1,341.124,97.99,98.48,108.61,113.01,101.82,1.04,107.46,104.03,98.74,96.46,108.14,110.8,103.82,1.02,97.95,100.56
2,341.169,108.12,98.47,109.65,108.21,105.53,1.06,104.24,104.79,111.02,100.35,96.32,92.84,108.96,0.94,113.49,99.62
2,341.293,112.31,101.13,97.2,106.39,105.99,1.0,100.04,107.26,112.18,110.24,98.47,100.81,114.25,0.97,104.8,111.36
2,341.444,115.67,104.4,96.06,105.7,111.84,0.93,104.42,98.85,102.89,104.81,101.95,97.97,106.56,0.98,101.08,113.0
1,341.539,105.4,94.51,95.76,108.6,106.33,1.07,96.48,97.87,103.47,92.78,111.28,107.4,105.13,0.94,100.3,112.23
2,341.893,112.27,95.35,104.48,107.92,107.16,1.05,107.23,105.34,119.41,100.04,101.57,101.24,102.99,0.96,111.05,107.24
1,342.084,106.42,94.04,97.7,105.96,111.7,1.01,97.86,108.76,97.58,101.52,95.83,117.67,102.28,0.96,112.54,103.96
3,342.346,97.89,106.12,110.57,114.46,114.52,1.14,111.78,107.55,97.05,105.3,112.36,107.41,105.26,1.07,106.96,112.02
3,342.482,107.82,106.68,113.42,115.32,103.25,1.12,103.99,113.07,108.53,111.57,116.04,114.55,115.62,1.03,97.46,108.66
3,342.737,94.25,101.44,102.48,115.09,107.4,1.02,104.64,109.35,108.39,107.82,109.71,108.51,113.65,1.1,110.1,99.95
2,342.771,108.57,95.9,102.68,93.45,110.8,0.93,98.56,96.0,105.56,97.18,103.25,94.08,104.41,0.98,97.61,107.39
2,344.255,105.24,97.66,109.86,95.02,103.03,1.05,102.57,107.73,114.66,108.11,96.58,98.75,102.39,0.96,112.26,110.38
2,344.287,113.52,108.92,94.87,96.27,99.1,0.98,114.08,106.1,117.53,95.14,100.66,101.59,100.1,0.95,99.46,101.12
2,344.379,109.59,102.76,103.53,93.65,104.68,1.03,101.09,102.71,114.95,112.18,110.92,95.94,106.89,1.04,109.22,103.14
4,344.605,101.25,99.42,105.9,102.56,111.26,0.98,109.24,111.42,103.25,102.4,105.71,110.19,107.24,1.05,108.93,97.42
4,344.8,112.19,100.55,103.24,99.16,107.79,1.01,109.24,109.67,114.68,100.18,99.36,103.35,115.01,1.06,97.76,97.13
1,345.373,94.65,107.44,95.83,116.1,113.92,1.0,101.79,109.3,104.67,96.46,95.22,112.23,104.67,1.01,106.94,102.56
2,345.592,106.39,107.7,106.68,98.71,113.16,1.07,114.26,109.52,101.46,110.56,111.89,102.14,104.68,1.09,104.76,105.02
3,346.601,106.64,108.04,100.62,107.78,115.51,1.1,105.7,113.95,97.24,112.95,111.79,115.46,114.83,0.98,111.95,101.15
1,346.693,96.12,107.08,105.45,115.24,112.46,0.94,95.3,108.16,106.57,99.42,110.43,101.73,102.82,1.04,112.14,110.37
2,347.178,114.44,102.66,99.02,106.62,111.64,1.04,106.14,105.04,101.5,110.98,106.67,108.42,102.39,0.96,97.61,113.85
2,347.475,111.3,108.54,107.2,97.9,102.63,1.01,101.66,101.01,109.16,112.26,108.46,104.71,111.86,1.05,113.01,102.23
4,347.79,103.32,106.34,114.74,106.86,113.47,1.12,95.92,104.65,102.47,109.48,99.18,106.61,100.32,1.15,100.26,97.28
2,348.885,103.64,98.79,106.65,99.11,105.75,0.96,104.64,101.37,115.06,110.47,97.84,106.57,109.43,0.93,104.97,109.28
3,349.041,95.85,104.33,113.53,103.78,111.93,1.11,102.27,104.56,105.43,109.1,115.29,112.55,103.99,1.11,106.16,99.03
3,349.813,106.04,108.43,104.86,113.34,109.13,1.0,101.68,111.75,104.44,104.28,117.18,108.66,112.33,1.0,107.76,105.59
2,349.832,113.22,98.96,95.72,107.6,115.51,0.93,107.1,100.4,112.82,103.52,99.45,94.94,111.94,1.08,102.45,102.97
4,350.043,101.28,105.03,113.92,93.82,112.01,1.16,103.76,106.55,110.87,109.9,116.56,97.39,104.32,1.0,105.15,110.77
4,350.165,103.25,98.9,108.44,99.75,109.56,0.99,101.48,94.14,108.21,103.4,103.63,103.47,109.59,1.07,99.68,109.04
3,350.333,108.36,113.83,105.17,117.22,107.58,1.12,98.5,106.56,109.81,99.52,99.92,100.95,103.52,1.08,99.42,108.7
2,350.406,113.52,102.34,105.92,93.93,112.73,0.96,97.0,104.09,107.29,110.88,100.03,107.92,107.28,0.96,110.27,110.38
3,350.811,101.28,108.25,109.35,109.68,113.67,1.07,107.87,112.5,93.4,103.57,115.61,117.82,108.54,1.02,106.23,111.45
2,350.824,110.5,95.7,101.26,106.76,107.24,0.98,97.55,110.3,108.01,105.2,105.76,96.88,104.21,0.96,100.52,106.58
2,350.941,118.45,96.26,104.0,99.66,111.0,0.97,96.89,110.67,103.32,101.71,108.43,108.42,101.84,0.98,106.13,101.09
1,351.091,109.92,107.13,93.98,107.32,110.13,0.96,107.2,95.72,100.31,92.83,101.75,104.13,115.89,1.01,99.86,108.76
3,351.127,104.23,110.58,111.85,105.78,104.5,1.15,108.98,98.0,109.93,105.86,116.48,117.09,103.93,1.1,101.09,109.58
1,351.253,96.86,104.1,99.67,107.33,110.46,0.98,96.62,112.67,103.83,103.87,101.09,105.2,99.99,1.02,109.46,103.71
1,351.694,94.96,99.35,103.01,109.65,106.27,1.01,97.05,99.6,109.94,97.65,108.7,105.67,104.34,1.1,102.55,105.15
1,351.735,96.37,101.33,105.46,109.19,113.79,1.04,111.73,100.08,98.21,105.35,94.5,111.29,99.12,1.07,111.92,104.86
2,351.747,101.16,102.5,99.01,98.47,102.67,0.93,105.66,105.65,109.83,107.37,112.17,104.81,115.25,1.05,97.55,107.17
1,352.045,100.52,93.65,106.73,103.94,110.38,1.06,101.45,100.06,102.07,96.82,108.56,104.46,112.93,0.95,108.96,103.58
1,352.48,103.2,95.85,108.35,112.24,107.95,1.1,107.2,103.07,102.07,109.25,94.84,111.69,112.67,1.1,111.07,103.8
2,353.199,114.63,106.68,108.58,105.83,106.71,1.03,102.88,112.48,112.99,112.45,97.78,96.46,115.82,0.92,103.85,110.81
2,353.284,106.4,95.72,105.4,103.94,101.98,1.03,103.53,112.0,111.83,108.12,103.8,98.53,99.53,1.03,101.54,98.18
3,354.019,108.59,110.0,109.69,115.12,98.56,1.12,112.07,111.44,95.07,99.36,107.58,110.72,105.14,1.08,106.34,111.69
4,354.446,107.27,101.39,98.52,101.65,103.17,1.01,108.66,99.78,111.09,107.03,104.18,104.57,110.2,1.12,107.5,109.82
4,354.451,101.25,104.08,106.51,109.96,114.28,1.01,95.52,111.82,111.48,109.65,107.97,96.82,107.0,1.14,94.44,99.49
3,354.482,108.36,104.32,105.35,114.3,114.98,1.06,111.87,98.32,95.26,105.23,110.28,116.12,108.64,1.08,98.93,113.46
4,354.875,99.82,104.48,107.75,95.85,103.12,1.03,104.54,96.62,103.74,111.93,107.36,106.2,105.25,1.09,96.23,95.51
3,355.245,103.86,102.78,116.49,104.0,103.92,1.0,95.99,112.56,96.15,110.47,107.74,105.85,106.58,1.16,109.22,98.84
4,355.266,114.66,111.87,104.09,97.55,104.77,1.15,109.85,105.17,101.75,108.08,99.76,111.05,114.17,1.0,105.01,95.18
2,355.416,111.81,105.98,95.79,92.87,103.97,1.09,96.98,107.36,111.3,100.59,102.34,100.29,106.79,1.07,106.24,112.65
4,355.465,108.98,104.76,99.75,109.14,111.48,1.09,94.96,105.42,99.13,109.25,112.77,110.7,107.27,1.03,99.04,96.09
4,355.645,110.24,103.89,113.59,108.73,111.96,1.08,105.07,110.06,112.22,100.68,106.99,101.12,101.93,1.02,107.98,103.68
1,356.153,100.24,99.13,96.0,107.01,112.41,0.94,96.78,107.09,99.38,99.23,108.37,110.23,105.68,0.94,108.08,104.69
1,356.223,109.07,109.36,104.52,102.54,115.39,1.07,105.26,104.92,107.82,93.81,97.44,106.27,114.12,0.96,98.17,107.43
2,356.645,113.22,103.62,99.03,99.26,114.35,1.01,97.33,98.17,107.29,106.44,102.19,101.13,109.67,0.98,106.24,113.43
4,356.731,111.92,100.34,102.9,102.48,101.38,1.12,100.63,99.52,105.54,111.44,100.72,100.09,107.28,1.13,94.24,98.2
4,357.085,105.2,107.38,105.76,105.45,107.0,1.08,101.48,95.95,103.25,106.65,115.45,100.94,110.36,1.0,95.38,111.55
1,357.106,97.03,98.32,110.91,108.99,103.36,1.08,108.63,101.59,110.36,104.51,99.4,114.08,105.34,1.1,107.44,107.09
1,357.281,102.48,109.55,96.08,101.05,106.91,1.11,96.7,107.89,106.75,100.8,94.77,99.15,105.53,0.99,111.6,108.7
1,358.465,107.14,107.57,96.46,101.95,104.74,1.07,110.33,108.76,110.7,103.28,94.09,108.48,112.1,1.1,100.13,97.01
2,358.631,108.97,103.73,96.64,105.18,104.76,0.93,113.59,107.25,117.52,111.01,96.64,93.97,108.08,1.07,104.93,104.53
2,358.64,102.11,102.53,105.87,105.36,111.79,1.07,102.29,106.43,110.13,103.34,109.62,110.03,106.78,1.06,97.27,101.86
3,358.754,97.04,110.57,110.36,108.1,106.67,1.11,95.02,106.02,99.32,108.29,104.48,113.14,103.66,1.14,106.09,106.24
3,359.076,109.11,102.28,100.97,106.29,110.09,1.03,107.35,102.84,107.14,95.9,101.21,109.17,113.81,1.04,107.61,111.25
1,359.382,98.21,108.27,100.12,109.42,114.48,1.0,105.31,108.01,107.36,97.84,106.79,103.01,107.03,1.0,101.58,100.52
4,359.499,103.84,105.4,112.4,104.34,111.54,1.06,97.44,98.31,108.3,115.57,101.23,94.03,116.03,1.11,106.9,94.19
2,359.764,104.68,110.92,110.15,104.79,97.49,0.98,103.08,96.85,116.83,106.0,106.28,94.58,111.0,0.97,98.25,104.47
2,359.91,109.56,96.59,110.62,104.21,103.39,1.01,101.9,103.08,115.36,108.11,96.64,102.22,111.58,0.97,114.66,104.88
3,360.287,106.4,96.94,105.53,100.17,105.05,1.08,105.58,105.11,94.71,113.62,105.02,114.53,106.76,1.15,98.87,99.36
2,360.477,104.26,110.38,97.4,107.14,107.12,1.02,114.63,112.65,109.16,99.05,100.02,104.74,102.44,0.94,106.79,105.9
3,360.776,97.73,103.27,110.22,109.04,105.47,1.04,99.77,115.92,94.8,105.97,116.92,116.84,113.99,1.0,95.58,115.38
1,361.02,97.61,105.33,104.76,103.15,112.08,1.01,96.1,110.16,106.32,102.75,111.21,99.83,101.12,0.94,96.48,101.97
2,361.164,103.94,107.5,103.49,104.81,113.16,0.95,112.35,108.17,109.08,106.2,97.89,102.48,101.25,1.08,96.92,102.45
1,361.469,99.35,107.57,101.07,110.1,109.98,0.94,98.66,97.04,107.89,104.43,101.86,115.62,115.06,1.09,101.49,104.12
4,361.571,103.72,107.47,104.98,104.49,103.07,1.12,102.72,101.64,110.7,106.83,112.28,108.43,100.59,1.09,95.05,97.18
4,361.83,104.41,103.53,107.41,93.91,115.93,1.08,108.56,108.95,110.14,117.0,111.79,98.23,102.23,1.07,105.33,96.73
3,361.859,93.57,96.96,112.73,106.38,98.18,1.1,98.16,110.59,93.39,111.39,111.45,101.78,109.13,1.08,99.52,105.35
4,361.969,104.12,105.6,102.0,108.57,103.8,1.16,99.61,106.64,107.61,103.46,113.67,95.56,100.38,0.99,100.84,111.56
2,362.131,102.44,98.81,100.77,99.78,97.49,1.03,103.54,105.78,112.36,109.59,107.1,95.2,103.99,1.0,105.05,98.71
3,362.227,97.06,111.96,115.6,107.09,111.14,1.11,107.11,103.56,93.39,97.5,113.91,110.58,109.78,0.99,103.63,115.81
4,362.427,100.85,111.44,116.27,106.31,100.38,1.03,101.73,108.15,117.76,103.55,101.84,96.54,107.47,1.15,98.32,107.43
4,362.561,116.76,105.58,106.0,97.02,100.7,0.99,94.8,95.26,110.39,116.02,101.13,101.04,101.2,0.99,104.08,102.83
2,362.6,118.05,96.84,111.25,103.43,110.05,1.05,97.28,97.0,108.99,96.22,110.1,107.81,113.53,1.03,103.53,103.55
2,362.607,118.99,109.59,103.29,94.13,105.57,1.09,110.52,108.15,114.82,110.37,99.79,109.67,104.01,0.93,103.45,98.82
3,362.93,105.86,106.34,108.34,100.02,113.77,1.11,111.61,107.5,101.22,109.11,114.28,100.8,104.45,0.98,103.88,98.21
3,363.33,97.3,110.51,115.26,113.55,109.6,1.0,110.67,105.27,104.87,113.25,104.72,112.3,112.16,1.02,101.95,111.73
1,363.684,105.88,109.73,98.97,103.36,99.25,1.0,100.88,111.11,100.14,107.22,98.8,105.41,98.86,1.0,103.4,111.02
4,363.851,110.16,104.38,104.64,99.56,105.14,1.14,102.44,109.7,110.7,101.02,105.61,100.74,103.48,1.1,104.76,95.62
4,364.233,110.18,114.65,101.32,94.6,99.08,1.13,96.61,106.45,105.12,117.47,102.73,111.38,116.73,1.02,104.17,108.27
