task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,316.463,99.64,103.62,107.68,107.42,106.6,1.13,101.04,99.07,101.97,102.53,101.18,109.62,99.21,1.05,105.72,113.07
2,316.751,116.06,100.74,106.58,105.74,107.53,1.04,103.19,104.22,119.16,102.57,106.05,101.2,107.15,1.05,108.95,110.94
2,316.888,102.61,96.17,96.05,107.85,101.87,0.94,97.55,97.54,105.56,103.68,103.87,96.58,101.44,0.94,103.88,101.81
3,317.475,106.66,102.02,113.28,107.42,103.81,1.1,98.78,99.37,108.92,113.1,99.56,103.32,111.93,1.03,99.56,116.22
4,317.512,116.51,99.02,116.67,95.91,115.14,1.02,110.44,100.85,99.16,108.95,113.3,104.95,105.52,1.09,109.5,94.76
1,317.527,100.84,93.01,103.36,104.84,103.77,1.0,96.1,103.25,110.05,108.06,94.09,99.57,107.49,1.03,100.81,101.61
4,318.548,108.88,104.08,107.18,95.92,105.31,1.02,102.06,109.16,110.32,105.83,99.03,107.01,107.91,0.99,109.87,107.6
1,318.629,100.47,107.38,103.54,99.29,110.5,1.01,110.89,108.67,100.61,109.3,107.4,110.28,111.2,0.94,106.38,110.0
4,318.85,101.18,102.94,98.57,105.25,116.16,1.05,99.77,103.68,101.34,104.27,114.7,94.47,116.95,1.08,95.21,105.41
2,318.94,104.43,98.92,99.45,107.34,104.61,1.0,96.98,107.42,119.3,95.0,104.95,94.13,105.72,0.98,106.74,100.16
1,319.038,108.03,97.81,94.6,103.58,99.1,1.07,112.46,101.49,104.72,97.81,97.13,100.67,115.98,0.97,106.64,107.61
4,319.563,99.45,102.0,100.09,102.13,100.58,1.15,95.77,96.61,113.22,114.15,115.68,109.31,103.47,1.08,100.84,102.07
3,319.79,94.66,99.67,104.01,105.92,113.31,1.04,98.58,109.24,103.78,97.25,108.95,117.73,103.4,0.99,95.56,107.03
4,319.823,104.27,108.52,115.81,94.22,110.03,1.12,106.94,99.09,111.04,105.15,115.95,107.41,115.14,1.12,100.41,108.15
2,319.841,118.16,103.42,101.7,106.52,101.68,0.96,96.93,98.85,106.95,106.96,97.29,106.33,106.78,0.94,101.89,104.15
4,320.058,105.05,102.4,104.37,105.38,108.54,1.15,98.4,101.56,102.3,108.32,114.96,95.56,108.55,0.99,103.49,101.45
2,320.131,100.97,96.97,112.01,95.53,101.09,1.09,110.78,106.8,102.13,106.19,104.19,108.9,114.09,1.07,107.06,97.7
1,320.348,108.03,102.48,103.12,99.68,103.32,1.07,99.54,105.38,99.4,96.39,98.51,116.71,105.05,1.08,111.71,104.92
1,320.933,100.38,105.03,102.32,110.8,113.73,0.96,100.19,112.65,102.12,108.24,107.29,104.56,106.28,0.94,112.06,111.36
3,321.265,98.48,96.39,112.96,105.65,106.08,1.1,100.36,115.99,98.65,105.71,110.88,117.71,114.94,1.04,97.04,104.81
2,321.441,107.22,99.07,95.38,93.81,114.58,0.94,105.96,109.44,113.85,111.05,112.13,100.29,107.02,1.03,98.14,112.23
1,321.567,93.83,95.96,97.53,115.47,101.87,1.06,104.32,105.09,97.04,100.62,106.12,103.01,107.85,0.99,100.12,112.46
1,321.636,97.92,109.71,108.37,103.18,111.3,1.07,106.89,107.37,104.66,103.22,93.94,112.6,111.9,0.94,97.07,111.91
2,321.722,105.02,110.16,95.42,101.37,111.54,1.09,100.94,113.14,115.46,101.57,102.36,104.0,107.24,0.98,101.0,104.12
3,322.124,99.54,113.25,116.68,102.86,97.51,1.05,97.84,113.01,96.62,105.54,109.14,105.9,100.66,0.99,106.15,116.29
2,322.716,117.78,105.78,99.31,102.58,106.02,0.96,104.32,111.2,112.99,109.98,98.04,94.75,114.99,0.94,111.24,106.87
2,322.749,104.05,105.82,104.75,102.7,110.76,1.03,108.77,106.16,113.22,100.67,106.95,99.58,109.03,0.93,100.05,103.81
3,323.104,105.74,99.42,113.53,105.97,114.58,1.12,112.04,101.3,107.69,108.28,106.55,115.22,99.61,1.08,99.69,104.81
2,323.379,107.74,104.46,97.14,96.82,110.06,1.0,97.39,104.3,105.72,106.98,106.29,98.26,115.18,0.96,104.83,105.96
3,323.504,92.98,108.2,117.27,107.14,114.9,1.01,108.54,108.55,97.92,110.02,108.65,102.23,100.92,0.99,105.13,98.68
2,323.521,108.4,109.48,101.69,98.78,104.42,1.04,107.19,102.39,110.87,97.38,111.29,109.78,99.06,1.06,102.05,98.15
2,323.635,104.62,110.24,105.0,105.83,103.02,1.03,97.56,98.93,101.43,96.17,111.79,93.45,110.42,1.04,113.1,112.79
1,324.491,95.13,97.03,99.37,105.35,110.46,1.08,106.25,96.15,103.75,104.23,97.54,109.9,109.98,1.1,100.75,102.93
4,324.529,99.85,117.18,99.36,103.35,107.26,0.99,102.42,98.14,105.15,99.3,111.93,99.5,111.52,1.12,110.93,97.12
4,325.013,102.94,112.46,110.77,110.14,109.18,1.03,108.57,106.64,109.36,117.39,104.15,95.15,115.69,1.11,103.5,95.51
2,325.029,112.58,104.69,99.77,103.76,106.05,1.01,104.25,111.9,108.14,105.28,110.58,99.21,102.49,0.93,110.49,103.77
1,325.053,94.31,102.16,110.11,117.64,115.08,1.1,103.23,102.08,104.48,93.52,101.41,105.96,108.83,1.1,113.11,107.69
1,325.23,98.99,103.9,96.91,117.26,115.14,1.05,106.64,111.86,102.43,105.26,110.4,104.05,114.04,0.94,99.39,111.47
3,325.351,104.3,105.64,117.57,101.66,98.91,1.14,110.18,101.3,108.36,100.47,104.34,110.36,102.81,1.16,95.27,112.66
1,325.455,96.85,101.65,107.02,115.38,114.24,1.02,97.53,108.63,106.92,102.69,95.21,108.51,100.69,1.1,102.1,98.69
4,325.492,111.54,101.63,110.98,108.87,117.5,1.11,98.8,109.16,100.22,101.68,100.39,101.06,114.03,1.11,101.0,106.55
1,325.547,96.18,105.3,98.46,101.05,105.42,0.97,112.63,106.59,96.38,93.52,96.7,116.68,116.11,0.99,104.14,101.18
2,326.109,110.7,107.66,96.35,97.53,102.49,1.06,98.91,103.71,106.82,110.1,111.66,103.5,114.93,1.03,112.9,104.34
3,326.135,98.52,110.82,110.52,102.06,101.0,1.12,99.88,114.75,98.04,110.66,112.49,100.89,108.45,1.12,95.74,109.38
1,326.259,107.16,93.74,97.08,98.96,98.91,1.06,108.96,106.36,106.57,97.81,101.83,111.88,115.07,0.99,101.83,111.5
1,326.394,98.28,106.65,103.58,116.54,106.64,0.99,112.49,95.35,106.88,104.2,104.11,105.74,113.92,1.01,102.9,106.69
3,326.447,109.74,109.3,104.47,113.6,106.21,1.06,101.57,104.17,105.36,113.55,117.59,113.69,115.14,1.16,95.21,111.45
4,326.699,106.3,98.84,113.25,101.41,108.55,1.12,109.64,109.94,116.66,105.33,101.77,102.15,100.22,1.16,94.52,94.99
4,327.03,104.72,100.26,111.06,108.59,101.48,1.06,103.45,95.79,99.91,107.3,104.67,96.38,100.73,0.98,106.27,107.35
3,327.16,101.28,98.53,114.16,113.2,103.13,1.12,105.09,114.91,102.94,110.95,107.88,106.67,114.93,1.08,106.51,115.63
1,327.214,107.55,93.55,96.46,101.06,99.0,1.04,100.65,112.34,95.15,100.0,103.18,112.39,101.53,1.09,102.95,102.66
3,327.431,95.26,98.01,111.29,107.72,97.55,1.09,98.3,106.42,98.85,111.74,116.11,109.38,105.37,1.0,108.05,103.72
3,327.704,108.92,95.82,116.7,114.95,113.5,1.08,98.75,114.66,93.58,109.84,99.45,115.02,97.56,1.02,111.61,103.1
3,327.96,100.66,99.31,107.58,103.06,105.01,0.99,95.12,111.44,102.68,100.98,104.51,113.38,114.26,1.06,106.32,98.76
3,328.312,105.36,105.08,105.12,102.24,101.93,1.06,99.28,110.3,93.18,105.17,115.22,107.07,106.94,1.12,101.56,110.25
4,328.828,106.02,102.55,110.02,98.51,100.22,1.03,100.22,94.29,99.22,103.34,110.65,108.26,105.05,1.05,93.28,100.06
3,328.898,100.55,97.14,111.23,99.53,98.13,1.01,96.19,114.89,95.92,107.99,111.3,108.02,102.72,1.11,106.62,99.03
3,328.898,103.52,110.58,113.35,117.3,101.33,0.98,100.92,101.15,103.41,106.0,101.93,100.8,109.32,1.0,98.66,97.98
3,329.905,97.74,107.78,108.34,113.62,98.74,1.04,95.57,114.1,103.98,111.39,116.56,102.3,109.94,1.06,101.41,112.21
4,330.273,113.63,103.29,106.17,108.74,114.78,1.12,105.78,96.08,116.5,105.6,101.23,110.29,109.63,1.11,103.94,111.78
2,330.502,101.56,104.74,109.56,106.29,103.56,1.0,105.26,110.25,111.04,112.22,103.25,104.0,101.09,1.07,107.8,103.71
1,330.58,105.34,96.93,95.83,112.47,106.21,1.04,100.43,108.74,106.21,101.63,109.06,113.53,105.33,0.94,111.56,100.63
2,330.623,104.05,108.43,106.88,103.18,107.4,0.96,102.49,110.18,103.67,100.24,106.47,98.35,99.82,0.96,105.96,97.69
2,330.919,106.9,102.94,109.73,94.78,110.16,1.06,111.05,110.79,111.4,104.1,99.78,107.76,108.68,1.03,106.94,100.33
3,331.014,97.16,100.82,106.09,105.92,115.7,1.12,110.67,108.12,104.61,106.95,117.62,103.4,111.39,1.05,94.28,98.28
1,331.16,101.92,104.71,97.8,103.18,109.02,1.07,105.13,96.61,109.27,105.3,99.25,113.05,109.19,1.07,110.01,105.98
1,331.214,95.13,99.79,100.89,101.06,111.65,1.03,111.35,97.23,108.77,108.41,103.76,117.11,112.62,0.97,100.04,103.84
2,331.425,107.62,101.34,95.2,95.16,103.83,0.93,104.51,106.9,103.62,103.9,107.96,106.02,110.64,0.93,96.98,96.92
4,331.523,115.59,103.34,101.43,99.85,113.35,1.14,100.26,107.64,101.67,112.29,107.01,110.16,103.41,1.05,101.41,105.74
3,331.564,100.44,100.95,115.65,115.32,108.71,1.06,103.65,98.81,107.66,112.05,109.59,113.71,110.96,1.04,110.68,115.71
4,332.085,101.45,111.05,116.27,100.06,102.61,1.03,102.15,98.62,107.08,107.69,99.0,102.49,107.14,1.01,109.76,106.97
3,332.172,106.09,104.36,109.64,100.96,101.59,1.12,103.2,111.49,107.36,102.47,103.17,108.97,107.67,1.09,103.6,112.95
1,332.314,103.37,98.57,105.93,105.77,104.45,1.01,95.44,108.63,101.02,102.44,100.92,103.97,104.67,1.05,109.76,100.82
4,332.378,116.51,106.43,99.36,108.2,114.03,0.99,102.72,103.14,110.87,104.86,107.71,103.55,103.47,0.99,108.29,96.04
2,332.668,117.16,99.1,99.59,101.28,107.7,0.96,109.6,101.04,115.32,99.25,101.75,96.33,99.78,1.01,106.53,101.04
1,332.709,105.71,109.66,100.52,99.62,109.5,1.07,112.32,104.44,106.39,106.66,100.7,113.75,114.81,1.08,99.54,98.57
2,333.136,100.46,95.11,107.77,100.55,104.05,0.96,111.03,105.54,116.91,101.39,101.35,101.86,106.26,1.02,114.19,109.03
2,333.447,104.1,103.75,104.51,105.19,101.98,1.06,108.32,113.61,110.15,99.12,97.4,103.46,109.98,0.97,97.56,96.41
1,333.951,97.71,108.82,107.89,108.34,108.81,0.98,104.88,105.31,95.64,99.06,105.38,107.64,106.24,0.97,102.57,112.57
3,334.521,107.62,96.59,100.54,110.7,109.92,0.98,103.65,98.43,105.86,109.18,103.1,109.42,114.23,0.98,104.78,102.4
3,334.879,93.72,108.04,106.47,114.54,103.8,1.02,97.64,113.01,109.81,99.47,110.06,112.68,111.39,1.03,100.01,111.52
2,335.379,104.95,102.4,103.64,98.26,107.2,0.93,102.69,103.08,114.87,101.38,104.48,103.43,108.72,0.93,109.11,98.81
4,335.447,101.77,105.97,104.11,100.87,114.33,1.09,101.3,107.31,111.71,115.57,108.34,98.75,117.33,1.06,110.46,97.13
1,335.512,106.54,96.13,100.73,113.0,98.95,0.97,100.04,105.14,105.94,93.25,95.06,101.76,115.68,1.06,111.32,112.57
3,335.638,97.92,96.97,115.22,111.04,112.37,1.04,107.45,112.35,104.37,109.36,106.81,108.02,112.19,1.02,107.76,110.93
3,335.707,110.02,103.18,113.28,105.74,101.43,1.08,110.99,100.35,95.36,107.87,103.6,102.35,113.99,1.03,102.77,111.85
4,335.74,100.93,113.94,100.97,108.26,110.86,1.06,105.51,107.41,102.14,107.43,114.89,99.78,102.04,1.1,97.56,110.08
1,335.763,110.78,105.26,99.22,104.94,108.53,0.98,98.54,107.18,96.72,96.29,104.54,99.16,100.6,1.08,101.43,104.6
3,335.81,109.54,109.06,110.74,100.8,105.09,1.12,104.86,100.96,108.85,106.25,99.18,106.02,110.36,1.07,100.64,111.14
1,336.357,102.28,100.44,103.11,117.4,102.51,1.06,111.07,97.01,111.1,93.74,101.75,109.19,104.7,1.01,101.27,108.41
1,336.872,98.13,106.02,104.54,104.5,98.73,0.94,102.95,96.54,104.13,95.57,99.91,117.11,115.06,0.96,109.02,109.48
4,337.543,112.23,104.65,102.81,94.42,104.26,1.16,94.82,101.49,103.56,108.0,113.16,108.19,100.18,1.04,95.05,109.78
1,337.565,108.77,102.13,101.28,100.5,103.89,0.96,101.52,110.8,108.49,94.62,104.71,109.16,107.73,1.06,104.4,106.28
1,337.852,102.17,109.36,110.25,114.76,115.82,1.02,111.38,106.92,101.02,104.14,98.87,104.07,114.14,1.03,107.53,95.26
2,338.59,109.43,96.27,99.62,98.39,111.26,1.0,104.08,104.62,111.19,99.15,102.77,105.3,100.32,1.07,104.88,106.88
2,338.689,104.52,110.04,105.92,100.7,115.19,1.02,102.73,111.43,112.31,100.34,95.05,104.13,108.87,0.98,104.39,101.76
4,338.714,105.23,103.09,107.41,98.5,107.94,1.1,101.97,99.88,99.73,108.28,105.47,104.13,114.96,1.13,103.5,110.51
4,338.961,103.75,115.98,111.9,100.06,108.51,1.06,104.3,98.59,103.94,114.2,115.7,102.42,102.8,0.98,103.76,99.78
3,339.022,108.02,103.64,104.66,110.72,114.73,0.99,96.01,110.27,103.83,101.28,100.47,117.73,113.0,1.1,98.16,114.72
3,339.618,96.96,110.58,109.37,116.17,113.55,1.12,105.44,104.26,100.59,101.18,114.93,99.24,109.46,1.11,104.78,111.4
3,339.68,100.22,100.3,107.74,110.5,102.54,1.03,98.69,102.4,93.34,103.76,100.18,102.2,97.3,1.05,98.69,99.95
2,339.689,109.73,107.69,106.12,101.03,110.85,1.09,108.95,96.69,115.46,96.97,108.52,104.2,109.27,1.01,100.92,99.16
4,341.119,106.18,107.08,114.66,110.19,114.31,0.98,101.07,96.46,103.56,116.3,100.39,106.15,102.56,1.15,104.09,109.2
3,341.371,99.42,106.7,105.6,117.41,102.42,1.11,98.58,99.41,94.25,113.62,110.84,108.5,112.29,1.07,101.13,106.24
4,341.426,107.09,100.34,114.2,101.65,116.72,1.1,95.74,110.1,101.78,103.33,110.43,102.35,107.46,0.98,102.02,95.64
4,341.435,105.5,105.5,116.49,102.67,103.66,0.98,95.16,105.82,111.15,108.02,107.97,98.56,107.48,1.03,101.97,97.58
3,341.453,109.7,105.07,111.2,108.48,109.19,1.08,110.62,108.29,103.76,107.02,110.38,102.15,106.58,1.13,105.23,108.58
3,341.808,107.44,111.24,106.24,101.22,112.17,1.08,102.23,109.39,96.84,111.84,108.91,100.97,103.51,1.03,105.08,103.18
1,341.856,110.57,109.41,110.07,101.05,112.96,0.94,112.95,95.57,107.81,106.33,107.7,100.22,98.16,1.09,96.27,110.83
2,341.894,108.12,102.76,95.92,94.19,101.83,1.06,104.47,103.32,114.47,98.7,100.92,107.4,100.16,0.97,102.05,97.85
4,342.11,115.07,110.76,98.68,94.29,109.26,1.02,103.47,107.63,101.57,107.25,104.15,95.16,113.9,1.05,100.6,101.78
4,342.297,114.66,114.68,100.16,106.86,108.82,1.1,94.6,107.28,109.75,100.65,114.73,109.88,104.72,1.08,109.17,98.37
3,342.491,102.42,96.5,111.3,115.12,104.42,1.12,110.63,111.87,108.66,99.67,115.6,117.47,107.4,1.1,107.71,106.2
4,342.501,103.69,108.26,108.89,98.16,103.39,1.03,98.5,107.38,106.96,116.16,100.31,97.85,113.39,1.05,101.67,96.04
1,342.677,94.12,103.99,100.68,114.57,101.34,1.07,98.82,108.78,101.47,96.16,105.17,115.66,110.95,1.03,96.67,109.22
3,343.027,93.0,103.06,100.42,106.57,108.41,0.99,107.4,111.81,98.31,113.62,103.17,114.55,103.09,1.13,96.01,110.69
4,343.899,108.7,102.94,100.57,100.18,111.56,1.11,106.8,104.54,111.78,104.46,102.77,97.29,107.46,1.12,110.57,108.87
1,343.914,94.58,107.04,98.06,105.84,100.41,1.01,105.43,107.06,95.11,108.24,100.2,117.25,99.32,0.98,99.48,98.89
4,343.949,108.68,112.76,112.61,101.26,103.47,1.0,96.31,96.6,109.77,113.95,101.4,108.9,109.37,1.03,106.37,109.42
2,344.368,112.61,100.35,102.72,101.2,110.96,0.97,104.97,102.98,117.7,108.53,96.64,96.28,114.21,0.94,102.81,102.98
3,344.674,98.46,99.47,111.99,110.28,107.38,1.06,106.32,107.31,101.86,112.08,105.77,112.7,101.43,1.12,98.92,116.45
4,344.839,101.08,112.96,108.77,99.56,105.35,1.15,107.74,96.84,111.96,102.55,114.63,101.28,103.89,1.09,110.59,102.64
3,345.067,102.24,103.34,110.84,106.88,106.07,1.08,95.21,111.22,93.36,111.1,100.47,106.57,106.87,1.04,107.87,114.86
4,345.221,116.5,113.77,101.21,96.98,117.12,0.98,108.06,99.89,104.89,100.74,104.84,99.89,102.14,1.16,97.6,107.37
3,345.242,97.75,110.14,109.86,101.23,113.77,1.06,101.11,114.67,97.48,96.97,117.24,99.96,97.75,1.14,103.2,106.65
3,345.373,102.94,103.27,105.53,105.26,106.5,1.04,101.13,106.83,101.14,97.22,103.12,107.42,99.64,1.07,112.08,102.24
2,345.892,115.67,104.6,106.41,101.68,98.19,0.97,103.4,107.28,106.8,99.76,96.58,97.86,102.18,1.03,98.56,107.54
2,346.073,115.35,98.32,105.92,98.3,112.07,0.99,97.56,101.37,108.6,105.03,96.64,104.79,97.95,1.0,107.78,100.64
2,346.164,119.27,98.24,100.53,98.7,108.72,0.96,97.38,106.33,114.93,96.01,100.81,98.71,102.56,0.93,108.83,98.9
2,346.209,108.57,108.99,95.23,92.84,98.24,0.96,105.26,107.01,113.19,95.34,103.94,110.08,112.31,1.05,101.52,104.87
1,346.232,101.76,101.08,95.36,116.1,114.23,1.06,108.7,101.29,110.03,109.83,107.34,101.06,109.46,1.07,112.74,97.55
1,347.536,97.32,108.38,107.53,106.74,99.94,0.98,105.44,101.25,95.49,102.85,104.27,104.27,112.93,1.08,96.09,95.66
2,347.601,112.87,103.22,104.29,97.71,102.28,0.95,97.3,110.58,108.08,111.66,100.02,106.22,110.4,0.99,104.95,101.49
3,347.912,106.08,105.86,115.45,100.44,98.74,1.15,111.45,110.56,99.93,109.1,104.88,112.7,115.2,1.04,102.83,113.88
3,348.551,94.54,105.86,115.57,112.8,110.66,1.08,96.46,107.06,107.18,106.38,99.76,110.82,102.88,1.08,97.15,115.66
4,348.807,108.25,106.16,107.41,110.86,104.75,1.04,101.53,94.29,109.74,99.01,100.0,96.62,114.19,1.04,101.59,109.31
1,348.853,100.38,105.85,100.97,108.64,114.8,0.94,112.42,96.98,95.11,94.01,110.3,115.18,102.77,1.08,109.12,103.96
4,348.914,99.26,109.92,114.11,96.12,116.41,1.03,103.86,100.78,103.92,104.38,116.13,98.16,115.77,1.06,98.17,105.29
2,349.32,103.19,101.15,109.25,100.75,107.86,0.96,99.86,101.54,113.83,101.7,104.05,100.83,105.72,0.98,106.02,110.67
3,349.554,97.91,108.62,108.82,100.17,103.14,1.13,94.75,100.66,107.88,100.37,113.76,106.14,97.46,1.05,103.82,112.29
1,350.408,101.68,107.79,95.5,112.35,114.85,1.06,103.12,101.14,107.25,103.02,97.78,115.51,101.53,0.99,112.16,101.85
3,350.515,95.22,101.32,111.32,110.84,103.68,1.06,106.08,98.5,108.9,110.71,103.8,107.89,115.14,1.04,98.26,99.03
2,350.674,111.1,111.73,111.66,107.52,97.9,0.93,101.08,113.34,100.62,100.89,106.67,95.17,114.19,1.07,103.88,108.96
4,350.79,107.98,109.84,116.25,103.35,109.44,1.0,105.97,111.74,108.81,110.62,107.36,104.7,103.47,1.01,98.66,109.62
4,351.891,99.22,101.56,103.84,104.56,103.57,1.06,103.61,101.56,108.09,108.84,102.28,101.68,105.84,1.16,104.79,104.63
3,352.394,93.86,95.88,113.1,107.67,105.15,1.12,97.73,105.88,94.44,105.85,115.49,117.6,105.25,1.07,105.56,106.22
3,352.491,98.08,103.09,102.73,115.86,111.85,1.14,106.27,111.21,103.51,105.1,102.77,115.95,98.23,1.16,105.54,112.01
2,352.606,115.08,98.92,96.5,109.02,102.5,1.01,111.37,99.58,113.6,102.93,111.0,108.81,106.04,0.94,99.91,104.94
4,352.673,103.25,116.49,101.01,102.04,113.49,1.08,100.13,111.68,109.72,115.06,107.03,97.51,109.59,1.04,96.88,109.38
4,352.761,100.69,99.58,104.84,105.26,100.32,1.09,107.67,98.66,100.97,111.93,98.84,94.89,111.48,1.06,100.06,99.4
3,352.873,102.88,107.5,104.08,113.84,100.4,1.15,103.17,112.92,98.4,112.62,104.65,102.38,109.46,0.99,100.49,111.24
1,353.331,108.95,98.32,103.22,114.17,107.63,1.07,102.18,102.06,103.41,99.6,100.61,110.83,114.48,0.95,99.09,109.23
3,353.35,107.79,102.82,104.88,104.57,101.03,1.03,105.9,103.9,103.58,105.71,105.75,117.76,112.43,0.98,98.3,109.85
2,353.423,115.55,107.91,105.01,100.8,103.85,1.06,101.46,106.81,111.97,99.02,109.8,105.83,99.52,1.07,107.92,113.28
2,353.443,119.1,103.62,97.04,98.63,102.49,1.08,98.52,109.87,110.5,104.74,110.68,104.81,108.68,1.08,101.62,111.55
2,353.868,103.19,97.66,108.31,104.76,107.94,1.08,101.52,107.73,110.76,105.3,110.71,103.43,107.42,0.98,111.73,96.49
4,353.968,111.97,117.15,113.41,110.23,101.58,1.09,96.94,108.85,114.2,106.24,116.03,95.86,109.61,1.0,103.04,106.45
1,354.178,97.59,98.2,95.71,116.94,101.07,1.09,97.23,98.69,102.93,97.78,111.01,107.02,103.82,1.1,95.99,106.91
3,354.878,95.57,110.02,108.84,105.23,114.26,1.08,110.82,116.0,100.28,106.25,113.06,105.15,106.5,1.1,105.44,105.1
1,355.163,106.06,100.24,111.5,112.01,112.14,0.96,106.25,110.13,103.96,107.04,104.89,100.94,101.28,1.02,112.66,96.1
1,355.318,99.09,100.57,100.33,108.91,102.78,1.0,111.32,101.59,99.53,103.99,97.88,103.73,114.9,1.02,112.09,110.31
2,355.772,116.93,110.0,100.71,98.38,110.92,0.96,111.05,105.48,103.89,107.19,104.0,93.2,103.2,1.06,111.14,100.57
3,355.897,96.15,106.0,117.12,103.12,111.94,1.04,95.33,104.3,107.18,98.53,106.44,114.34,105.26,1.09,109.63,114.7
2,356.439,101.07,100.52,97.25,102.61,111.26,0.95,111.94,108.85,115.67,104.65,105.98,96.24,104.17,1.05,110.0,112.71
1,356.778,94.28,96.32,96.17,113.48,106.94,0.96,109.81,97.94,105.78,97.14,107.51,100.35,99.04,1.1,101.57,102.44
4,356.83,110.7,104.27,106.36,100.78,99.36,1.16,100.9,99.84,100.69,113.45,112.4,106.07,116.3,1.1,107.69,104.64
3,356.863,97.94,112.47,106.55,103.66,107.58,1.16,109.85,110.11,100.46,109.81,106.26,100.09,103.12,1.15,112.04,110.3
1,357.272,104.81,108.82,104.66,109.41,98.82,1.08,106.95,96.37,109.22,93.25,103.09,107.42,109.83,0.94,96.85,107.3
1,357.363,99.23,100.32,97.92,105.32,110.7,1.01,100.05,96.57,110.24,102.86,110.49,99.73,105.52,1.04,99.76,110.68
2,357.372,100.67,98.84,94.74,99.11,113.76,1.06,103.85,104.22,106.77,96.9,108.8,94.94,111.84,1.08,105.42,103.64
1,357.43,99.0,99.94,104.52,116.68,104.7,1.08,112.66,99.46,96.12,101.73,109.23,116.9,109.25,1.02,102.0,96.91
4,357.865,104.61,116.8,108.2,97.68,100.26,1.1,95.25,102.2,102.78,112.64,116.59,104.42,108.28,1.09,102.82,100.06
1,358.544,111.19,100.74,110.76,106.48,99.05,1.04,109.17,96.37,100.39,98.68,108.54,104.31,109.51,0.98,99.54,102.43
3,358.632,103.3,98.29,100.97,106.57,99.81,1.03,100.36,100.57,109.65,97.22,109.0,109.12,112.8,1.12,108.67,106.2
3,358.699,98.52,101.06,112.96,110.56,107.28,1.15,108.67,100.43,103.98,112.34,109.55,115.04,97.84,0.98,100.45,106.11
4,358.793,102.96,115.08,101.48,103.93,115.47,0.99,103.0,100.47,115.15,100.52,110.02,105.66,117.35,1.02,103.25,107.42
4,359.094,102.21,116.62,102.82,98.28,113.44,0.99,93.61,106.16,115.99,112.2,104.15,98.13,113.4,1.03,106.34,102.83
1,360.089,98.43,108.09,109.39,110.32,116.44,1.09,101.75,101.81,109.64,107.33,97.17,117.24,115.82,0.97,97.66,112.11
1,360.171,97.46,98.72,103.07,107.5,104.95,1.03,96.1,104.44,95.72,101.16,102.52,115.56,108.63,1.02,112.74,109.24
2,360.174,107.22,110.16,102.02,108.66,105.89,0.98,98.68,98.04,110.64,101.82,104.86,93.08,103.19,1.1,112.26,106.88
1,360.263,110.08,107.55,107.85,116.86,110.5,1.06,105.78,108.46,110.55,108.37,100.24,101.28,102.87,0.99,110.55,112.92
1,360.431,110.47,104.86,100.06,109.74,110.48,0.99,103.51,110.05,100.96,100.71,100.97,107.94,104.93,1.02,99.3,101.59
4,360.461,104.25,109.29,112.04,102.96,109.01,1.14,95.93,104.88,107.44,102.34,99.78,93.82,103.64,1.02,95.38,97.44
4,360.706,101.4,101.82,107.13,106.56,103.03,1.06,110.07,107.72,112.06,107.96,112.59,107.82,113.94,1.12,110.07,104.87
2,361.013,115.45,107.67,106.29,103.0,107.83,1.04,112.0,106.37,113.48,103.83,94.88,104.99,106.95,1.05,101.39,110.25
2,361.364,100.53,107.92,100.96,105.86,114.63,0.99,102.69,109.82,107.02,107.92,109.73,100.67,99.73,1.03,111.59,103.01
4,361.651,99.43,100.72,99.74,101.73,105.72,0.99,93.44,102.88,114.07,113.75,100.86,107.11,103.63,1.03,98.55,108.02
1,361.795,110.52,93.8,97.13,102.11,100.18,1.02,110.6,102.44,94.55,103.99,107.3,102.65,111.08,0.94,101.23,98.6
4,361.948,102.46,102.41,102.17,107.9,101.97,1.16,93.62,102.27,100.2,114.93,116.56,106.56,114.76,0.99,96.67,107.54
4,362.166,104.33,106.78,110.37,109.09,116.73,1.04,98.16,98.86,103.12,99.44,112.84,108.23,109.6,1.07,101.27,97.28
1,362.342,104.06,95.05,102.49,113.48,105.9,1.1,113.04,100.51,103.81,109.86,100.73,112.51,108.42,0.95,103.73,106.02
2,362.806,104.02,96.97,109.53,107.07,99.1,0.94,102.92,105.28,112.31,104.7,102.11,108.22,103.03,0.95,108.71,103.92
1,362.979,106.94,100.35,97.78,105.16,113.1,1.02,112.47,103.99,104.27,93.65,100.97,107.01,115.72,0.97,104.32,110.37
4,363.049,100.17,113.99,105.38,103.02,114.52,1.06,94.71,102.64,115.76,109.88,114.06,98.78,99.88,1.11,110.68,96.89
3,363.235,95.72,98.92,110.18,108.14,104.57,1.07,109.62,114.47,106.42,113.93,116.45,110.46,101.8,1.04,107.02,108.36
1,364.013,97.86,103.87,107.4,113.93,99.99,1.05,97.89,98.74,101.54,95.85,110.6,110.11,113.44,1.01,107.2,108.37
1,364.538,104.7,102.78,105.62,116.28,108.14,1.05,105.55,107.93,110.56,105.85,101.88,101.49,105.69,1.07,108.04,103.16
1,364.665,109.04,108.56,103.2,103.26,102.48,1.01,99.96,101.85,96.37,103.39,100.36,111.57,105.1,0.94,97.07,106.74
