task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,288.894,99.94,108.62,106.64,117.41,115.58,1.09,105.87,101.21,105.02,110.95,105.77,107.24,104.38,0.99,108.97,109.94
1,289.484,103.62,92.54,96.86,111.11,114.97,0.98,111.35,108.3,95.91,97.31,101.26,114.76,115.56,1.02,104.24,110.51
3,289.555,96.34,97.11,114.0,103.61,105.08,1.1,104.47,102.44,101.3,112.95,105.53,109.79,106.34,1.12,99.7,113.54
4,289.607,104.41,114.72,103.93,108.92,101.58,1.07,106.78,109.56,110.61,103.86,105.38,105.11,105.31,1.1,103.85,99.03
3,289.693,100.5,107.9,113.6,110.46,104.42,1.14,111.2,114.75,108.52,100.79,103.5,99.9,111.85,1.0,103.02,104.68
2,290.189,111.43,97.75,108.24,93.7,110.7,1.0,112.35,102.25,117.66,104.04,97.64,105.88,101.29,0.98,110.14,100.6
3,290.194,94.54,109.18,113.1,110.23,112.02,1.02,96.44,109.17,98.04,107.28,108.9,106.09,102.36,1.04,109.7,112.71
3,290.517,95.08,97.27,107.15,114.46,100.4,1.14,105.01,105.82,95.16,101.16,104.8,109.82,113.19,1.14,94.75,112.03
2,290.56,119.22,96.68,111.43,106.16,114.55,1.08,101.65,95.81,114.11,111.05,99.76,100.52,105.7,1.0,109.1,106.96
4,290.587,100.24,114.45,115.02,101.89,102.75,1.14,96.31,97.44,106.41,104.15,105.92,104.3,109.17,1.03,98.38,107.28
4,291.011,115.94,106.81,104.15,109.28,113.44,1.1,98.66,96.77,115.9,105.65,115.11,109.09,101.37,1.11,108.62,94.29
1,291.041,103.42,106.19,110.68,111.1,106.5,0.94,107.67,109.59,107.36,92.56,110.02,108.15,110.86,1.05,110.27,105.36
3,291.132,104.69,99.65,104.55,99.36,114.5,1.08,97.77,104.3,105.26,103.18,106.5,105.17,113.52,1.09,97.63,115.7
4,291.467,114.75,99.37,107.71,103.35,105.35,1.0,97.76,108.49,100.77,117.37,104.26,96.46,110.57,0.98,104.06,102.87
1,291.566,101.85,104.2,104.6,100.8,110.59,0.96,112.46,109.51,94.66,106.38,96.86,103.61,113.92,0.96,104.71,95.45
2,291.733,111.8,107.49,102.5,92.69,115.49,0.96,101.93,109.99,111.31,95.98,95.0,92.72,107.16,1.08,103.95,105.9
4,292.042,110.74,113.64,100.4,106.13,115.8,1.15,94.76,97.32,104.64,108.32,110.21,110.6,99.36,1.12,100.48,105.82
1,292.173,96.37,94.47,99.94,117.32,107.51,0.99,97.98,100.26,95.56,96.9,103.01,109.14,99.32,0.97,95.87,106.59
3,292.594,97.16,107.22,111.76,103.69,110.75,1.15,97.08,114.47,104.87,98.46,105.13,101.1,103.74,1.13,102.96,106.82
4,293.521,103.74,109.51,114.72,108.68,115.88,1.09,106.97,100.32,103.61,101.68,115.6,103.55,101.56,1.07,100.55,107.8
3,293.607,104.1,110.52,113.06,102.17,106.31,1.13,102.72,104.3,97.87,111.83,114.55,105.98,101.43,1.09,97.51,113.68
2,293.663,105.51,97.18,107.77,109.35,107.33,0.97,110.18,96.96,102.26,106.67,96.03,103.28,110.6,0.98,106.82,112.62
1,294.058,96.64,107.85,104.32,99.51,101.82,1.07,107.95,108.28,109.16,101.7,103.0,116.75,101.89,1.06,103.37,107.75
3,294.143,107.79,113.62,102.14,108.02,115.48,0.99,107.56,111.69,108.14,109.51,113.65,103.76,108.7,1.08,97.77,100.59
3,294.247,97.89,111.73,113.9,99.86,115.04,1.09,98.9,105.05,102.27,107.13,112.22,102.76,105.62,1.14,98.26,101.92
1,294.588,110.97,98.21,110.4,107.65,98.16,1.1,103.07,104.48,108.54,100.38,99.41,115.56,106.43,0.99,100.13,106.39
4,294.693,112.38,115.61,103.84,106.68,105.57,0.99,101.72,101.94,109.09,115.87,113.46,101.51,114.88,1.06,101.51,94.2
4,294.728,112.05,101.29,110.09,102.14,105.72,1.0,110.33,102.07,104.55,114.45,105.07,102.11,101.13,1.0,110.92,106.02
1,294.856,109.6,93.99,101.59,113.01,113.51,0.96,95.67,106.42,106.7,100.04,95.69,109.41,103.22,0.94,102.46,104.32
2,295.4,119.19,97.32,94.8,99.66,98.54,1.09,98.05,105.26,119.11,112.18,106.06,94.14,113.53,0.95,104.34,110.95
1,295.477,101.43,101.46,106.24,110.32,109.5,0.96,112.2,102.3,101.99,98.78,99.86,115.06,105.78,1.05,113.11,104.72
1,296.033,108.53,100.52,98.44,114.12,107.89,1.01,98.18,100.72,111.09,93.85,96.3,105.18,101.33,0.95,109.46,108.62
2,296.177,104.24,108.63,96.64,101.32,107.7,1.1,101.52,109.28,105.92,112.01,96.57,97.65,99.2,0.92,108.5,96.24
3,296.972,95.47,109.23,104.46,113.38,112.76,1.15,109.79,111.62,107.82,102.61,107.88,111.72,110.75,1.06,102.0,114.66
1,297.122,95.31,100.52,100.19,103.17,105.42,1.02,101.42,105.85,98.21,105.67,109.63,103.78,99.68,1.11,101.35,97.91
4,297.819,110.06,114.88,99.76,96.76,100.8,1.14,100.41,100.78,103.22,114.72,105.61,108.15,115.5,1.15,100.3,105.62
2,298.117,110.8,104.63,98.46,101.59,103.69,1.0,113.19,96.38,104.95,98.96,95.24,100.79,113.42,0.99,112.42,105.84
1,298.637,105.8,95.64,101.53,105.88,101.28,1.02,101.23,97.39,109.29,94.52,103.73,100.79,111.18,1.0,106.16,109.91
2,299.139,113.12,100.34,100.22,105.18,103.19,0.97,107.73,102.68,103.57,102.44,97.92,93.03,103.74,0.95,99.22,103.22
1,299.48,107.25,109.29,106.51,109.68,107.92,0.98,103.39,96.08,93.72,104.6,104.4,114.67,105.05,1.04,103.39,109.42
1,299.497,106.5,109.55,100.36,103.6,107.61,1.1,111.4,96.0,100.33,96.16,102.47,113.55,103.06,0.98,106.95,105.09
1,299.673,106.35,109.73,95.89,112.68,102.56,1.08,96.91,107.43,110.41,108.37,95.15,108.51,116.48,1.03,112.32,110.96
1,299.685,96.36,108.76,102.51,113.07,109.69,1.01,109.66,100.88,99.98,100.75,102.5,109.07,101.4,0.95,99.76,97.94
4,299.806,114.72,116.51,112.77,95.71,112.19,1.0,99.04,94.1,105.1,110.76,114.16,107.58,107.7,1.0,104.3,107.6
1,300.131,102.93,94.47,94.13,102.9,112.47,0.98,111.19,106.42,105.43,107.38,100.06,107.52,114.79,1.0,100.6,103.25
3,300.178,105.56,97.75,117.41,112.95,109.46,1.14,109.04,101.12,103.11,113.28,110.3,111.71,109.31,1.04,95.12,103.53
4,300.817,102.5,104.18,108.64,97.62,109.99,1.01,97.6,106.79,113.25,106.43,113.18,97.5,115.83,1.03,104.12,104.58
3,300.939,102.04,102.05,114.52,110.82,101.28,1.07,98.06,103.01,97.24,108.35,115.82,106.26,102.04,1.05,96.13,104.83
1,300.961,102.54,107.79,103.09,110.13,99.05,1.08,104.26,103.69,108.28,105.17,103.11,114.57,114.15,1.01,104.27,96.4
4,301.228,111.7,111.94,98.64,97.07,109.36,0.99,95.38,98.86,101.18,104.62,113.51,102.49,103.54,1.09,108.37,98.44
1,301.677,105.86,105.33,107.46,117.43,112.99,1.0,98.25,102.9,94.25,92.72,105.87,99.97,114.01,1.03,105.31,102.44
3,301.904,107.36,100.37,116.34,105.92,108.71,1.0,106.81,101.26,104.24,112.05,107.79,103.65,99.91,1.02,100.84,105.58
3,302.571,93.64,103.54,110.48,101.6,111.16,0.99,96.13,113.31,104.76,101.6,104.17,104.62,97.88,0.99,108.97,106.2
3,302.97,96.96,104.52,107.69,105.17,110.67,1.05,98.26,111.69,105.02,99.88,105.32,105.78,111.94,1.06,96.48,109.41
3,303.048,101.79,102.67,102.96,102.88,114.44,1.08,94.27,102.52,104.33,107.5,100.83,100.05,109.13,1.14,105.58,100.02
3,303.334,107.03,109.07,101.16,103.15,112.03,0.99,107.36,98.68,109.74,99.06,101.74,115.73,104.79,1.1,99.7,115.36
1,303.689,97.17,97.96,97.96,107.4,102.09,0.99,104.3,107.8,104.37,100.04,94.13,105.13,106.27,1.01,111.32,105.93
4,303.732,109.89,99.66,108.1,102.6,115.88,1.16,98.18,99.02,100.95,99.98,113.1,101.04,108.28,1.07,109.3,102.87
4,303.786,101.27,105.86,104.91,101.33,109.61,1.0,110.52,111.42,109.02,115.14,105.46,95.43,103.77,1.04,100.89,109.85
2,304.475,109.15,106.68,94.82,95.33,98.14,1.06,104.24,108.31,110.5,99.9,105.12,103.68,115.61,1.07,103.44,113.56
1,304.717,94.59,109.59,100.73,106.98,104.49,1.06,97.74,101.39,108.54,93.74,100.39,116.71,105.53,1.02,112.1,99.39
3,304.849,97.92,108.97,99.6,107.07,108.9,1.12,99.93,106.89,94.48,96.74,103.89,114.87,97.88,1.06,94.38,103.74
1,305.246,93.83,94.14,103.22,117.51,115.46,1.03,107.24,109.22,106.91,100.38,105.85,113.68,109.78,0.94,101.02,112.91
2,305.879,109.67,95.32,106.8,109.78,109.58,1.01,99.18,105.38,103.51,99.42,101.57,98.47,108.08,1.0,102.78,104.3
4,306.274,105.7,99.92,106.99,107.15,99.13,1.08,110.11,110.74,113.24,117.28,108.91,108.39,111.5,0.99,104.43,105.96
3,306.474,102.66,97.92,109.69,103.8,106.56,0.99,95.12,110.73,101.72,99.46,114.76,108.19,114.23,1.08,101.84,101.13
2,307.152,108.01,99.41,100.31,97.02,101.31,0.98,108.81,101.3,110.54,101.25,106.94,97.63,113.77,0.94,111.42,110.56
2,307.208,109.77,103.02,109.44,106.36,100.12,0.95,110.42,106.37,103.3,110.83,111.29,105.3,109.8,1.0,101.0,106.8
2,307.332,111.19,100.06,105.75,109.49,99.14,1.06,105.11,111.87,103.19,103.55,110.88,92.75,114.56,1.03,106.18,98.36
3,307.402,103.59,101.98,102.66,105.41,104.71,1.08,107.31,111.45,108.39,99.23,100.33,114.89,113.99,1.03,99.58,103.91
1,307.518,107.81,99.0,101.87,109.78,104.33,1.07,110.84,106.89,98.82,96.49,103.16,115.53,100.08,1.1,107.51,106.24
1,307.957,102.74,97.38,99.79,113.75,98.38,0.97,103.78,99.32,104.82,97.25,107.3,105.35,104.96,1.0,112.46,109.23
1,308.086,101.6,97.56,98.06,117.22,100.48,0.93,100.78,109.42,102.06,107.73,94.7,109.18,112.58,0.96,111.74,101.25
2,308.136,105.02,108.66,112.38,107.76,106.08,0.98,113.63,110.74,117.46,97.7,112.59,104.0,100.61,1.0,107.08,101.42
4,308.182,106.9,113.78,107.71,96.23,109.6,1.1,100.51,108.24,117.66,101.89,106.06,110.0,107.35,1.0,100.2,96.36
3,308.42,100.07,110.94,101.7,105.9,103.0,1.13,100.41,108.1,108.97,100.7,101.42,103.66,111.29,1.14,99.18,114.91
2,308.667,106.62,102.46,103.87,96.78,102.63,1.01,103.56,106.88,104.14,105.75,99.62,108.9,111.14,1.04,114.98,98.23
4,309.129,113.45,104.24,100.52,94.86,103.47,1.11,103.22,98.37,113.16,107.86,107.71,105.25,116.63,1.15,98.58,110.08
2,309.206,109.41,94.72,109.08,98.88,101.78,0.97,99.13,103.0,105.26,99.15,100.78,108.03,114.62,1.09,109.09,106.57
2,309.581,115.57,112.54,101.36,97.44,107.71,0.93,101.36,96.34,109.93,99.97,95.47,96.73,101.52,0.95,101.09,112.72
3,310.04,104.29,106.62,115.23,102.2,102.89,1.07,96.65,101.24,100.91,98.8,104.88,99.24,98.46,1.13,108.98,98.33
1,310.668,99.38,108.94,99.14,112.33,113.0,0.96,109.18,103.74,107.28,104.68,110.11,110.8,114.72,1.1,103.07,107.84
3,310.81,98.44,113.49,107.89,108.74,105.04,1.13,104.65,111.95,108.21,98.96,108.75,101.22,110.65,1.07,96.46,111.69
3,311.064,102.94,106.35,113.35,113.55,106.93,1.05,99.56,98.5,109.42,110.62,111.98,103.18,104.23,1.01,104.22,109.96
1,311.277,97.04,103.58,106.35,109.16,105.31,0.96,101.79,95.64,98.65,107.14,105.33,110.28,109.5,0.94,98.71,98.07
1,311.644,94.78,95.68,104.16,113.3,102.97,1.07,107.44,105.88,93.97,94.85,104.54,99.68,102.98,1.04,104.74,97.0
3,312.259,107.61,101.28,101.64,105.49,107.87,1.1,105.37,112.65,108.39,102.47,115.39,109.2,101.08,1.13,98.66,115.86
4,312.72,101.18,104.46,106.27,102.77,114.5,1.08,110.24,97.03,109.91,104.4,100.96,101.04,114.08,1.03,102.31,111.55
3,313.371,104.28,110.47,112.53,111.26,101.33,0.98,105.84,111.78,99.54,113.32,106.96,117.85,106.46,1.03,109.99,107.55
2,313.469,116.54,100.85,95.33,107.58,98.41,1.01,99.43,108.87,117.62,98.37,110.71,99.15,98.27,0.94,97.38,99.32
3,313.562,104.61,110.66,109.35,102.21,107.58,1.04,96.33,102.72,95.22,107.22,112.23,104.62,113.71,1.0,108.64,99.3
3,313.601,108.21,96.78,106.5,101.02,106.87,1.0,111.03,102.99,108.35,111.62,104.44,116.81,102.63,1.14,109.1,113.36
2,313.961,102.19,111.49,110.24,96.34,101.1,1.03,100.83,104.72,117.44,100.75,106.33,107.69,100.46,0.93,114.39,110.72
2,314.964,113.57,100.52,107.99,102.96,101.5,1.02,109.09,105.78,113.81,102.07,110.05,105.21,103.91,0.94,97.78,96.32
1,315.313,99.75,104.07,108.74,107.58,98.67,0.94,100.88,104.76,98.57,96.55,93.94,104.23,102.52,1.07,108.49,109.1
3,315.451,107.48,101.42,99.16,100.49,103.32,0.99,110.84,101.88,107.76,108.17,114.89,101.91,107.91,1.01,106.27,108.0
4,315.602,117.29,114.82,100.62,94.46,100.66,1.01,108.83,103.11,99.47,114.48,113.55,106.69,109.17,1.1,97.24,103.0
2,315.667,106.46,98.58,108.02,96.76,103.74,0.96,105.95,96.92,113.31,97.29,111.05,98.12,104.63,0.97,96.99,111.3
2,316.338,108.27,97.31,99.96,101.8,110.92,1.02,112.39,99.41,105.04,107.61,112.47,106.36,106.04,1.09,101.93,105.26
4,316.397,101.36,103.25,109.96,97.68,112.02,1.12,107.86,98.41,112.88,102.23,100.39,102.4,117.33,1.01,107.07,101.23
3,316.504,108.52,105.8,115.8,99.95,105.27,0.99,96.36,109.25,103.72,110.4,108.85,104.1,113.82,1.07,101.95,108.91
1,316.6,105.9,97.92,104.13,101.06,105.99,1.05,101.9,103.37,99.62,102.68,109.72,99.8,111.31,1.0,106.89,103.23
4,316.707,112.93,103.07,116.94,95.85,100.26,1.16,110.67,100.74,100.88,105.95,105.11,105.86,103.57,1.04,102.38,100.68
3,316.841,99.15,103.09,103.71,99.67,115.47,1.03,106.13,114.25,108.66,104.52,113.73,102.27,103.4,1.03,111.85,115.02
3,317.361,94.56,106.95,99.48,100.09,109.68,1.08,100.45,113.51,104.69,111.06,116.88,109.78,99.3,1.11,97.64,106.91
3,317.509,104.29,102.78,104.12,113.47,105.68,1.06,95.5,98.81,108.02,100.32,105.57,99.85,114.18,1.06,97.55,100.47
1,317.563,99.81,103.34,108.2,106.81,115.49,1.0,103.61,110.8,106.15,92.56,106.46,106.19,104.26,1.1,96.67,107.76
1,317.807,97.86,107.2,101.28,112.55,107.63,1.08,96.16,110.18,102.63,93.81,103.74,110.66,113.34,1.0,106.4,96.0
4,317.98,114.47,113.09,101.59,95.15,117.42,1.07,106.55,111.78,113.12,109.89,98.62,108.23,107.55,1.07,101.3,107.43
4,318.122,103.12,99.61,114.21,99.61,104.88,1.07,96.53,104.09,104.65,112.98,99.99,107.42,102.31,1.02,101.3,102.09
4,318.527,101.92,102.38,110.42,99.89,103.48,1.09,102.95,109.09,116.39,105.23,113.19,98.06,110.78,1.09,102.22,100.74
3,318.631,105.08,112.81,115.39,101.65,105.26,1.06,98.85,99.28,99.91,104.29,104.48,105.43,99.3,1.13,108.6,115.02
3,318.635,106.38,106.1,111.67,117.21,113.76,1.14,95.07,114.47,102.46,112.29,117.24,113.76,100.51,1.12,99.09,108.2
2,318.831,117.73,97.09,112.51,95.54,115.12,1.02,107.15,102.12,104.7,108.37,98.63,104.45,103.56,0.98,97.45,98.23
4,318.855,104.83,100.82,103.68,99.35,111.55,1.11,95.93,106.46,117.39,109.78,104.46,105.37,111.46,1.14,110.79,94.53
4,318.936,114.05,113.46,114.63,105.84,114.08,1.08,102.6,105.04,116.29,100.55,111.21,108.15,111.54,1.05,103.28,105.28
4,318.939,107.49,103.38,111.44,100.77,107.0,1.0,96.38,105.03,103.56,116.41,99.46,102.3,104.75,1.08,107.74,111.42
1,319.94,95.55,105.72,97.15,104.41,107.77,0.95,107.71,108.43,101.22,105.7,95.36,112.6,104.13,1.07,95.56,108.46
2,320.092,115.39,105.3,102.01,105.85,101.84,1.09,114.09,109.56,116.99,103.57,107.86,99.21,99.49,1.08,101.94,96.41
4,320.305,116.53,110.38,103.45,110.9,114.76,1.06,105.68,102.2,105.23,103.52,113.92,108.73,113.72,1.05,101.12,99.9
2,320.915,112.71,94.69,98.82,93.38,110.58,0.95,112.49,98.4,117.38,110.0,103.32,93.75,99.6,1.09,104.64,99.56
4,321.173,101.37,99.39,99.06,100.71,104.13,1.07,94.02,95.02,107.66,100.82,100.58,109.52,114.23,1.08,105.42,98.36
1,321.218,99.95,109.62,105.0,105.32,103.93,0.96,109.88,104.22,102.62,93.25,96.78,110.99,100.51,1.04,103.73,103.6
3,321.546,105.89,109.88,108.64,108.51,98.19,1.06,99.82,100.46,99.9,107.5,114.81,99.86,101.22,1.01,95.02,101.15
1,321.798,98.91,98.36,99.94,109.42,113.54,1.08,95.83,97.35,109.64,103.99,101.34,117.0,104.13,1.1,112.67,102.84
1,322.124,108.58,97.78,109.51,108.15,107.49,1.06,110.82,100.77,106.89,94.71,110.07,109.4,102.94,0.96,106.69,101.99
4,322.145,113.87,101.28,101.9,102.08,107.34,1.03,100.51,106.57,110.16,108.54,114.11,101.66,104.12,1.04,93.58,104.2
2,322.224,102.24,107.09,100.34,104.87,98.4,0.95,110.41,112.64,113.31,96.6,101.15,104.36,100.1,0.99,110.86,104.27
1,322.343,108.03,102.68,95.91,102.51,109.64,1.07,95.44,104.86,96.81,94.89,93.98,113.62,98.36,0.94,109.62,111.54
1,322.595,109.91,109.2,96.64,99.57,108.36,1.1,106.01,112.68,97.09,108.04,105.09,103.2,98.74,0.94,106.38,95.38
1,322.702,110.57,95.86,111.17,99.4,108.06,1.01,112.85,106.0,98.77,108.27,96.3,111.72,112.34,0.97,110.6,104.65
1,322.788,106.02,103.28,106.81,105.16,103.93,0.99,99.24,104.87,103.9,109.77,96.47,103.28,108.14,0.98,99.86,111.02
2,322.853,104.64,110.26,105.43,110.08,111.41,0.97,111.23,96.63,116.4,99.98,105.84,98.26,108.42,1.09,113.51,96.48
1,322.936,94.98,95.54,94.6,105.04,110.46,1.1,112.42,107.99,100.18,107.26,104.76,111.91,113.0,1.08,97.02,102.69
3,323.738,97.48,113.9,108.95,110.47,106.08,1.16,102.42,113.01,102.04,100.37,117.27,104.95,97.3,1.14,109.79,97.96
4,323.955,114.51,99.3,100.13,107.05,116.3,1.03,109.03,100.14,111.54,110.41,115.91,99.56,113.72,1.1,103.19,107.26
4,324.039,112.95,116.18,114.35,106.72,112.25,1.15,98.95,110.96,117.42,110.51,99.18,103.71,100.95,1.08,94.4,108.12
2,324.224,104.38,99.02,112.6,93.09,99.44,0.95,102.18,107.16,106.98,100.34,103.61,99.62,112.15,1.01,103.54,95.92
1,324.328,101.05,96.23,107.34,111.88,98.16,1.09,111.84,111.98,108.39,100.41,108.0,114.13,100.31,1.08,103.69,102.23
2,324.384,112.48,99.25,96.0,109.78,114.93,1.09,108.14,103.01,103.28,95.75,109.35,98.26,101.43,1.06,103.73,108.23
4,324.4,115.9,117.15,116.34,104.49,99.35,1.13,94.58,95.75,112.12,112.95,110.97,100.95,109.33,1.09,110.07,104.01
1,324.421,103.68,97.87,104.01,99.82,113.49,1.06,107.75,111.9,101.73,106.21,97.13,99.25,112.26,0.96,104.74,97.83
4,324.472,115.05,100.99,98.68,99.35,115.14,1.01,104.92,106.68,113.57,109.61,98.68,95.07,104.34,1.06,103.94,101.56
3,324.897,101.42,103.45,117.37,108.92,98.51,1.07,106.86,103.28,109.92,113.57,110.28,106.92,104.38,1.06,110.67,115.32
4,325.509,102.11,101.82,106.96,96.06,103.47,1.1,110.16,97.74,117.74,105.46,101.56,109.16,116.41,1.06,107.08,108.84
2,325.624,115.23,96.2,98.22,95.64,115.82,1.08,97.19,104.86,105.2,95.22,110.8,97.96,109.95,1.05,99.88,111.55
2,325.673,115.16,101.06,110.84,105.85,115.12,1.08,113.49,109.52,105.14,110.34,98.47,106.27,104.22,1.08,112.15,101.13
2,325.694,104.61,102.64,99.94,101.12,105.72,0.96,104.85,112.25,116.49,100.11,110.01,109.68,103.83,1.0,102.81,106.09
4,326.565,111.92,104.08,105.51,96.61,105.84,1.1,97.76,101.86,117.64,110.22,114.28,94.47,114.41,1.0,95.93,109.28
3,327.323,106.09,98.12,115.57,106.09,109.75,1.05,106.67,102.85,96.32,99.49,107.06,101.34,104.24,1.04,101.89,116.52
4,327.497,106.15,99.95,105.51,104.87,101.34,1.09,102.16,103.74,113.75,114.2,99.8,104.92,108.35,1.09,105.47,100.55
4,327.621,101.7,105.06,110.82,108.53,106.54,1.1,110.93,104.03,113.33,110.87,104.44,101.32,104.52,1.08,98.17,106.67
2,328.332,101.07,96.22,102.61,94.06,111.87,1.01,113.63,111.07,105.04,107.36,112.47,109.13,113.25,0.98,109.51,101.17
3,328.351,93.07,113.6,100.23,114.46,102.63,1.07,109.04,109.38,102.24,111.82,115.0,110.58,108.19,1.05,101.69,106.8
4,328.424,113.14,102.72,105.97,96.17,105.05,1.0,97.73,108.27,115.84,110.22,116.16,94.47,101.03,1.07,110.74,98.73
2,328.822,113.62,106.45,100.66,104.87,111.07,0.96,110.1,101.04,113.58,104.87,98.41,106.76,100.2,0.93,101.11,111.99
2,328.83,117.88,97.67,96.77,94.88,108.5,0.98,97.61,103.02,107.97,112.18,95.42,97.86,110.64,0.93,110.28,101.01
1,328.963,110.97,94.9,101.04,101.65,114.72,1.02,108.44,105.93,106.1,109.29,95.59,111.5,99.81,1.01,102.79,107.27
4,329.477,106.72,103.31,99.43,111.1,110.11,1.06,98.97,95.05,100.24,102.89,102.64,96.67,99.88,1.04,108.33,97.67
2,329.629,101.32,111.05,106.87,95.42,100.87,1.01,101.79,105.62,112.46,107.78,111.64,96.38,108.4,1.01,112.7,108.27
4,329.655,103.61,101.05,99.28,94.6,116.79,1.12,95.38,101.85,101.37,105.9,115.09,101.51,109.8,1.1,106.38,96.26
3,329.708,101.36,102.1,104.09,99.38,114.1,1.14,94.32,98.92,98.04,109.98,106.62,115.27,99.36,0.98,101.85,99.41
4,329.783,104.38,103.01,109.63,110.85,116.95,1.11,95.16,101.5,115.15,100.1,106.37,94.04,109.7,1.01,99.14,98.08
2,330.076,104.06,96.64,109.01,94.44,107.12,1.09,108.68,102.95,115.06,97.48,96.06,97.5,100.59,0.94,97.86,112.84
1,330.21,98.0,107.74,105.0,112.01,113.54,0.96,101.43,100.44,99.81,92.96,94.5,104.47,110.41,1.02,112.18,110.0
1,330.465,105.13,109.8,94.75,101.65,113.51,1.04,100.35,106.88,96.34,101.46,106.79,109.27,104.34,0.98,99.46,99.46
4,330.669,116.51,100.55,100.66,97.87,101.41,1.12,94.58,105.34,101.46,100.67,106.7,96.64,102.59,1.04,98.3,101.68
2,330.831,103.28,107.66,99.59,101.09,109.67,1.07,111.37,110.74,115.69,105.82,97.42,94.06,111.42,1.08,110.58,98.91
2,331.178,101.35,106.57,102.02,104.29,114.48,0.98,96.93,105.04,102.51,102.76,109.3,93.75,111.41,1.08,98.17,100.59
1,331.55,103.8,103.02,107.32,115.49,111.97,1.04,100.68,106.36,104.5,99.59,94.44,104.11,107.48,0.99,97.86,101.14
4,332.192,101.26,114.31,101.5,98.96,100.32,1.1,104.93,105.14,114.47,111.03,110.41,109.23,110.26,1.11,102.18,108.62
3,332.403,97.3,112.71,108.6,106.21,113.06,1.08,111.86,112.35,100.58,101.16,116.92,99.67,108.19,1.11,105.44,102.08
1,332.437,109.81,93.4,108.25,116.68,106.53,1.05,112.82,100.06,105.81,101.66,107.69,114.75,102.26,1.02,97.32,96.86
1,332.587,110.68,96.54,99.85,100.5,105.68,1.0,101.6,110.74,107.61,98.68,96.98,99.93,107.82,1.04,101.32,106.15
1,332.905,100.71,92.92,94.7,99.76,102.82,1.08,97.31,105.99,106.64,94.47,99.25,102.77,107.22,1.07,96.45,108.7
1,333.139,98.12,109.87,94.16,115.96,109.5,0.95,108.83,106.74,101.22,108.63,102.74,117.6,116.57,1.04,109.8,105.56
2,333.166,107.02,108.37,107.47,94.73,111.81,1.08,111.71,104.36,110.9,98.36,106.58,103.02,97.48,1.07,97.37,99.76
1,333.315,104.56,97.43,95.59,114.75,115.71,1.02,103.48,103.01,108.73,103.88,99.72,102.51,98.16,0.98,100.99,107.78
4,333.596,103.22,112.48,105.09,110.69,103.69,1.0,95.05,103.76,113.14,104.39,114.45,110.41,104.25,1.12,95.62,99.7
4,334.197,107.66,105.58,110.54,102.14,99.05,1.06,95.83,100.46,103.47,109.11,114.58,109.16,99.85,1.15,96.68,94.1
2,334.228,119.42,103.78,108.42,107.44,102.86,1.01,106.54,96.34,111.72,103.63,110.75,108.2,109.67,0.93,106.6,99.68
2,334.233,113.25,106.43,103.63,94.82,110.95,1.1,105.14,100.6,115.65,109.19,99.62,94.13,114.01,0.99,102.55,98.85
1,334.507,100.31,105.85,102.97,101.36,98.16,1.08,106.62,111.13,97.0,92.78,101.34,117.6,99.53,1.07,102.53,107.08
4,334.654,100.56,104.49,114.94,97.73,102.29,1.01,103.15,107.5,102.03,110.42,114.72,103.47,100.25,1.02,104.36,106.1
1,334.857,97.05,105.35,111.36,110.58,103.88,1.08,103.76,101.49,109.31,97.13,97.54,109.95,116.39,1.07,112.14,110.54
4,335.335,112.96,113.51,109.99,101.89,110.51,1.01,95.62,98.24,114.64,104.93,110.65,104.14,106.29,1.1,100.72,96.11
4,335.72,115.17,113.39,98.88,108.9,102.42,1.04,95.67,109.76,117.62,113.78,114.63,100.3,117.25,1.06,107.77,99.03
4,335.972,115.99,112.92,108.25,101.07,115.91,0.98,102.38,99.33,105.63,116.04,99.24,97.88,107.46,1.16,105.7,106.18
4,336.227,101.49,107.38,108.71,110.88,106.86,1.07,98.78,104.71,113.11,116.68,113.1,98.17,109.44,1.05,99.55,108.16
1,336.244,94.64,104.49,98.69,114.7,102.7,0.97,110.3,96.57,109.49,101.29,96.16,110.11,114.82,0.96,109.75,103.17
2,336.258,108.7,98.38,106.58,100.11,106.32,0.99,110.31,105.41,114.06,97.31,106.56,108.66,104.2,1.04,110.32,99.46
1,336.444,99.29,108.41,111.48,101.32,98.9,0.94,102.46,111.47,109.74,103.84,109.33,101.82,103.88,1.1,104.78,97.32
2,336.655,111.04,100.52,100.64,109.52,103.19,0.98,104.32,98.98,105.06,100.28,112.08,107.69,99.66,0.95,96.69,108.76
3,336.823,103.11,101.94,112.0,103.96,108.76,1.03,109.76,103.56,107.17,97.41,104.45,115.16,104.15,1.06,99.71,99.37
4,336.954,103.78,102.72,112.58,111.29,101.76,1.07,105.67,95.66,115.79,102.4,112.74,108.96,108.33,1.03,103.3,98.96
3,337.097,99.16,98.91,113.97,105.17,97.84,1.01,111.5,99.35,102.6,104.26,116.15,111.14,101.03,1.01,101.75,100.96
3,337.515,100.18,104.62,109.18,99.86,111.3,1.11,98.19,105.55,103.54,109.98,107.42,106.6,97.65,0.99,111.37,108.1
4,337.69,107.75,100.43,108.04,108.14,116.57,1.09,95.25,101.94,109.86,115.63,100.88,106.58,104.54,1.07,97.76,104.14
