task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,295.594,100.78,108.23,105.86,96.69,115.06,0.99,93.62,107.87,106.08,115.95,100.74,110.3,105.01,1.02,95.77,110.13
4,295.686,103.84,100.04,113.74,106.19,109.4,0.99,108.71,101.59,109.36,108.78,113.9,107.15,107.25,1.07,97.04,111.04
4,295.815,113.24,101.41,106.96,94.04,103.16,1.14,100.39,95.2,115.7,108.66,104.11,106.58,103.57,1.08,109.99,103.8
1,296.203,96.0,97.05,97.15,101.84,104.7,1.07,104.3,95.07,108.49,105.95,110.19,113.54,106.24,1.1,104.4,96.36
4,296.505,103.46,110.99,108.8,109.8,115.7,1.09,96.29,100.13,114.67,107.25,101.21,111.36,109.8,1.0,109.87,100.27
2,296.854,117.09,110.04,105.0,106.2,107.84,0.95,109.92,100.47,112.88,106.57,97.21,102.05,100.12,1.04,103.53,103.56
1,296.978,107.74,100.34,108.15,117.03,99.64,1.05,112.54,99.02,105.75,103.25,107.53,113.55,114.02,1.03,105.0,96.82
3,297.457,103.46,113.9,109.85,114.54,113.87,1.05,107.67,113.07,108.85,113.46,104.17,113.91,114.04,0.98,103.96,105.5
1,297.491,98.47,96.93,96.33,106.81,105.2,1.04,102.95,95.26,105.88,105.68,94.89,103.66,103.93,1.03,101.78,96.78
2,297.644,117.64,100.74,95.67,94.13,108.47,1.01,109.26,103.99,109.56,103.46,109.22,94.47,112.15,0.95,112.63,98.89
2,298.017,103.31,97.66,105.98,106.38,103.9,0.96,109.22,104.23,110.47,98.31,101.04,103.62,105.18,1.06,96.81,97.76
3,298.475,95.82,98.08,111.51,108.4,110.96,1.04,103.17,102.48,96.26,103.94,115.0,106.2,115.63,1.15,103.03,114.04
4,298.593,100.97,116.18,107.71,104.92,99.35,1.09,100.2,98.77,101.28,101.82,112.26,110.23,114.68,1.16,105.14,104.87
1,298.677,108.64,102.84,108.71,109.34,98.57,1.05,109.04,100.63,110.7,97.38,93.94,113.64,100.06,1.05,97.32,106.45
1,298.986,94.0,104.04,101.01,107.22,104.04,1.01,111.92,99.95,106.11,101.21,106.37,104.12,109.04,1.01,108.83,97.32
1,299.059,96.46,98.08,108.29,112.68,114.8,0.99,104.06,102.44,100.3,104.46,108.19,108.14,115.38,1.0,97.54,105.7
1,299.232,102.84,97.46,97.86,113.55,104.05,1.06,99.43,104.82,102.7,107.74,101.15,113.61,100.13,1.11,104.79,97.75
1,299.247,94.03,97.17,102.14,105.18,115.86,1.07,96.86,101.85,100.39,104.01,97.54,115.02,100.24,1.09,107.94,108.3
4,300.272,111.17,101.47,108.98,95.46,109.82,1.1,100.74,107.16,113.28,104.39,106.36,97.87,110.67,1.1,104.88,99.4
1,300.315,96.9,108.23,108.31,100.81,106.14,1.04,99.75,106.71,93.9,99.07,97.54,116.68,106.08,0.94,104.7,105.85
1,300.382,100.64,100.41,97.64,105.89,114.02,0.94,112.08,102.08,105.8,109.11,107.43,106.06,105.2,1.08,102.67,105.4
4,300.42,101.17,99.29,105.97,104.87,108.05,1.08,102.32,101.35,116.97,109.88,111.53,108.87,101.03,1.08,107.98,97.28
4,300.652,101.4,117.28,114.21,108.53,105.72,1.08,96.38,96.34,109.91,100.56,99.21,106.86,106.86,1.08,106.1,103.41
1,301.219,95.28,98.57,106.88,99.4,102.34,1.0,104.46,105.13,95.15,104.59,105.71,113.59,106.27,1.05,103.67,104.22
3,301.297,95.24,96.94,113.97,117.81,105.12,1.05,95.73,111.22,95.92,108.29,104.84,117.56,107.58,1.16,104.08,103.08
3,301.337,103.15,104.02,110.78,112.29,114.5,1.09,102.98,116.44,102.48,99.28,105.25,103.41,109.57,1.01,104.45,109.22
4,301.62,103.24,109.27,113.24,99.61,109.8,1.11,104.27,105.3,113.28,107.63,107.13,96.62,102.14,1.16,103.14,110.12
1,301.764,96.85,96.9,98.69,104.7,107.44,1.1,98.55,108.76,100.69,108.38,103.51,116.37,100.94,1.01,107.51,104.82
2,302.465,106.0,100.06,106.41,107.54,105.53,1.08,103.45,103.25,117.71,95.34,107.71,106.68,100.38,0.94,108.94,113.16
1,302.664,108.51,103.71,95.22,111.86,106.27,1.02,104.66,96.67,93.55,105.8,94.93,104.35,99.8,1.0,109.86,97.04
4,302.754,104.27,113.67,113.81,103.47,108.5,1.09,102.19,109.87,103.94,107.06,104.1,93.94,104.89,1.09,101.72,98.57
1,303.009,98.66,94.52,101.2,99.82,112.06,1.07,96.1,94.98,110.38,108.63,111.36,103.6,114.15,0.95,101.47,105.18
3,303.068,99.32,101.78,99.18,99.78,104.21,1.02,108.41,113.88,108.11,107.78,106.96,106.67,115.4,1.13,100.45,106.07
3,303.139,103.01,98.91,100.97,112.53,103.25,1.02,94.28,111.45,100.73,100.14,106.5,99.38,106.2,1.01,97.31,116.37
2,303.245,113.62,101.42,106.88,106.46,114.43,1.06,110.18,109.89,108.57,107.56,95.59,92.75,106.98,1.03,110.92,111.79
2,303.413,116.61,112.02,97.7,106.47,101.65,0.99,110.52,108.77,117.73,98.74,103.9,103.69,98.16,1.07,112.57,99.32
1,303.542,98.43,100.62,103.05,102.9,115.87,0.95,98.6,99.54,106.92,106.32,108.78,108.44,115.27,1.1,112.1,108.52
2,303.554,115.57,108.59,110.37,98.39,103.14,1.0,103.48,105.35,114.65,111.73,103.25,96.18,113.1,0.96,111.32,100.27
2,303.778,102.86,109.53,106.12,94.2,103.22,1.07,111.24,111.18,116.03,97.7,105.43,98.26,104.88,1.02,103.32,98.92
4,303.955,104.31,105.5,116.94,105.02,113.92,1.09,102.36,107.73,107.55,107.6,116.66,109.82,105.7,1.11,95.67,106.69
4,304.6,101.82,104.44,108.54,99.49,103.76,1.1,97.04,104.16,110.7,102.94,117.02,110.16,106.6,1.14,95.4,104.28
4,304.731,103.56,102.08,108.34,108.57,107.64,1.03,96.26,100.47,101.34,115.87,110.97,99.3,113.16,1.14,98.82,107.2
4,304.86,110.92,112.46,98.44,102.08,112.72,1.09,110.93,107.0,112.23,115.94,114.11,102.97,105.53,1.09,93.62,101.17
2,304.95,106.35,109.56,107.67,97.85,113.62,1.07,102.56,98.04,118.78,106.32,109.95,99.39,108.25,1.05,104.78,100.6
2,305.207,111.19,96.93,106.87,98.16,104.41,1.04,98.05,101.21,113.09,106.52,103.92,107.81,101.73,0.92,97.13,113.09
4,305.424,108.02,116.62,104.31,100.72,114.59,1.08,106.43,104.87,117.73,114.6,110.09,108.23,99.14,1.02,100.12,99.49
4,306.0,104.7,112.34,108.04,102.69,102.89,1.0,110.38,98.08,112.24,108.97,100.62,109.31,109.17,1.07,94.59,102.83
2,306.374,115.75,94.95,106.68,98.0,112.28,1.04,108.08,101.54,111.83,97.67,111.63,102.26,105.99,0.93,113.82,102.84
2,306.851,105.21,109.11,110.75,105.63,103.96,0.94,114.09,100.18,101.75,104.34,103.64,95.6,101.43,1.08,105.26,102.98
3,306.915,93.29,99.4,103.55,114.8,109.82,1.14,104.95,102.38,99.15,111.93,102.48,107.41,110.28,1.01,101.53,114.95
3,307.056,107.63,99.97,116.19,113.14,107.56,0.98,99.82,100.14,109.59,103.71,116.22,112.53,98.13,1.0,101.6,104.84
1,307.878,101.02,104.51,106.21,104.64,112.64,1.0,101.52,108.76,106.11,96.04,94.75,114.66,116.04,1.02,98.52,97.18
3,307.88,109.29,104.5,99.54,115.65,99.6,1.11,104.31,97.98,107.55,100.79,115.92,108.41,101.22,0.98,106.39,111.95
3,307.93,103.14,108.15,117.22,108.12,98.13,1.05,107.54,112.2,97.48,107.5,115.73,103.78,97.71,1.01,109.04,106.11
3,307.953,99.99,107.11,108.44,99.62,109.17,1.01,94.26,103.9,94.91,107.5,108.46,107.1,108.71,1.08,111.72,116.28
3,307.983,99.64,101.11,114.2,100.58,115.06,1.13,95.0,114.77,94.28,102.84,103.86,109.94,97.67,1.07,100.84,110.66
2,307.995,118.34,104.94,112.3,99.13,107.07,0.98,102.12,98.89,106.34,108.83,106.11,96.42,113.25,1.05,106.74,97.53
2,308.177,101.22,106.32,105.0,100.42,113.84,1.01,97.25,103.25,114.4,110.63,98.08,109.54,99.73,0.97,110.85,98.51
4,308.212,116.22,112.93,104.8,103.43,113.26,1.08,107.96,110.22,101.45,103.34,115.07,108.14,105.85,1.1,108.71,95.96
3,309.02,102.27,110.94,115.52,116.29,110.45,1.05,94.59,98.88,107.61,100.32,113.73,106.09,107.0,0.99,110.35,110.55
4,309.054,106.84,117.27,102.48,107.41,108.05,1.01,94.62,110.87,110.74,114.05,109.35,110.29,101.98,1.14,94.64,94.96
1,309.997,100.47,93.51,100.05,103.96,111.29,0.94,100.49,107.08,105.3,99.0,106.65,99.36,114.82,0.94,110.5,99.95
4,311.387,117.01,101.49,105.44,95.85,102.62,1.05,97.28,96.59,114.73,105.46,111.4,93.87,103.57,1.04,101.19,97.56
2,311.64,112.46,110.11,103.36,97.61,105.67,1.03,106.2,102.84,105.68,96.75,105.67,95.13,99.55,1.02,96.81,102.62
2,311.988,102.89,95.81,102.8,99.72,112.59,1.03,97.33,105.84,115.03,101.28,98.38,97.91,99.92,1.0,103.18,104.24
2,312.189,113.46,97.91,107.2,100.38,100.16,1.04,98.07,98.7,108.82,109.12,96.52,110.03,113.25,1.03,112.68,97.21
2,312.46,106.96,107.33,105.83,103.68,98.96,1.01,110.54,111.55,111.66,99.59,102.33,98.67,112.9,0.96,102.69,104.68
1,312.713,101.21,93.21,101.59,100.74,100.57,1.05,108.18,98.6,95.09,95.76,105.85,99.62,105.44,1.01,109.18,111.36
3,312.821,96.12,105.3,109.99,106.57,102.88,1.16,96.14,106.15,103.24,103.38,104.17,111.89,105.14,0.99,96.09,104.19
2,312.998,117.83,111.89,103.42,97.35,110.11,0.97,106.22,103.71,106.39,102.53,112.3,100.55,108.25,1.08,98.57,99.17
4,313.069,107.53,109.52,102.01,93.9,108.64,1.1,94.52,94.73,103.69,116.74,108.56,98.77,102.76,1.02,110.86,106.25
2,313.235,110.86,101.82,98.26,100.82,105.97,1.02,98.05,113.34,116.57,98.92,108.84,102.74,99.71,1.07,105.85,97.18
4,313.585,102.47,99.88,112.8,111.32,117.69,1.14,98.49,99.48,105.12,115.3,102.47,107.82,114.44,0.98,104.77,102.87
4,313.654,105.45,109.53,108.02,102.2,114.52,0.99,101.3,105.5,107.91,99.01,103.02,106.09,113.94,1.14,101.3,99.4
2,313.801,111.81,110.89,100.19,103.02,108.25,1.02,107.78,107.45,119.3,100.34,100.43,103.14,99.1,1.02,111.71,110.15
3,313.994,110.23,110.5,109.25,99.78,109.68,0.99,102.74,112.56,94.15,102.47,101.18,107.07,104.96,1.12,104.47,105.37
2,314.131,106.4,102.22,96.94,98.28,114.21,1.02,108.77,101.09,103.42,95.42,96.94,107.71,102.05,1.07,106.13,105.35
3,314.194,106.28,103.21,107.45,114.32,115.46,1.14,100.37,113.81,101.55,102.04,113.35,102.88,110.66,1.14,109.23,112.92
1,315.015,104.13,93.52,107.64,114.13,105.85,1.07,98.54,102.9,104.42,101.33,102.52,99.29,116.12,1.01,111.88,111.12
4,315.191,106.64,104.24,100.34,101.57,113.44,0.98,108.57,102.33,103.31,116.54,109.18,110.31,101.56,1.15,101.29,104.2
2,315.193,105.08,103.29,105.12,94.82,102.2,0.94,101.21,99.41,117.85,98.74,104.45,101.36,109.43,0.93,106.21,101.78
4,315.317,100.22,106.78,99.52,94.6,112.84,1.12,109.22,108.35,115.46,102.4,103.31,104.65,104.75,1.05,97.91,111.71
4,315.829,117.55,109.39,106.36,96.14,102.87,1.05,99.14,96.34,108.86,100.56,111.93,109.83,113.84,1.02,98.78,103.41
1,315.879,106.42,93.3,108.56,113.12,98.48,1.1,103.23,109.02,109.31,107.22,98.83,104.68,98.25,1.06,105.68,108.01
2,316.202,108.12,101.13,99.44,107.14,109.05,0.98,102.49,108.71,105.87,108.96,100.77,105.28,111.85,1.02,105.11,100.72
1,316.27,94.98,98.53,110.07,100.6,98.91,1.05,101.63,104.95,107.63,100.83,100.94,117.3,99.96,1.0,101.02,108.67
3,316.271,101.06,112.97,99.2,109.85,110.38,1.07,106.67,109.99,104.93,110.57,103.13,102.3,101.28,1.08,95.91,111.52
2,316.704,108.52,98.24,98.55,95.68,114.62,1.09,110.18,101.26,115.69,99.15,107.56,95.95,101.6,1.02,97.45,103.72
2,317.05,101.48,107.66,100.48,107.69,99.91,1.01,112.94,107.09,108.52,106.32,99.64,108.42,102.73,1.04,111.26,112.37
4,317.252,111.7,116.8,111.5,103.66,104.32,1.03,100.48,104.14,106.82,114.46,115.5,108.49,117.71,1.09,94.64,102.27
1,317.417,109.6,95.17,102.49,111.26,109.55,0.98,98.78,111.57,104.82,109.25,98.97,102.06,115.71,1.02,99.9,112.62
1,317.965,103.42,109.73,100.52,116.05,106.24,1.04,111.6,99.54,107.01,97.77,101.87,100.5,101.97,1.02,99.78,105.63
3,318.249,107.66,96.08,106.24,113.08,106.94,1.05,99.82,115.71,107.55,97.36,111.85,105.41,100.09,1.11,96.29,98.82
3,318.694,96.12,111.06,100.6,108.56,105.46,1.14,103.06,115.68,94.62,108.18,104.88,107.28,98.69,1.0,104.78,110.74
2,318.786,104.7,97.53,96.47,99.52,99.3,1.0,99.07,96.76,107.62,108.0,98.68,95.08,114.43,0.95,103.37,111.83
3,318.842,107.24,113.24,109.99,100.93,113.68,1.07,96.2,98.52,99.42,99.36,112.0,115.95,107.7,1.0,110.32,108.58
4,319.07,117.68,102.48,103.57,106.31,105.18,1.06,106.58,108.0,113.71,113.9,109.46,96.69,109.96,1.01,95.22,106.64
3,319.454,103.58,101.78,113.98,117.22,112.65,1.14,103.69,104.89,108.13,110.04,109.18,111.89,115.33,0.99,96.44,98.22
1,319.559,110.36,93.73,109.35,110.63,102.28,0.98,100.42,108.57,109.86,96.39,101.4,111.11,115.66,1.04,111.07,96.74
4,319.668,101.67,113.97,114.66,94.55,111.76,1.09,94.64,100.92,106.88,111.06,103.18,111.2,108.33,1.0,101.64,108.76
4,319.723,102.77,104.48,99.28,102.14,99.59,0.98,99.76,107.87,99.62,116.68,104.03,108.94,114.38,1.01,101.48,99.48
3,319.756,106.43,107.55,99.7,115.18,101.28,1.03,106.71,115.85,108.96,102.45,100.56,106.98,97.42,1.14,107.87,110.67
2,320.405,110.5,110.0,110.09,101.58,98.29,1.01,100.82,100.03,106.41,101.27,112.47,95.17,111.75,0.93,96.89,104.36
2,320.629,114.07,101.48,96.05,103.63,109.7,1.08,101.08,98.2,119.16,98.81,106.91,109.66,97.44,1.04,100.72,96.7
1,320.668,109.03,106.63,95.81,101.27,102.87,0.94,104.66,103.39,104.77,108.34,96.73,112.85,102.64,1.09,108.04,98.31
4,320.898,117.6,113.67,108.66,108.92,101.53,1.13,106.73,105.5,109.09,116.54,98.9,94.68,117.06,1.0,104.12,94.55
4,320.942,111.23,102.67,104.69,102.5,112.19,1.0,93.86,101.31,116.14,108.52,99.48,105.09,101.89,1.13,110.38,98.77
1,321.23,94.63,93.45,109.52,114.7,112.28,0.96,106.84,108.04,96.27,103.84,103.74,108.23,112.64,1.08,112.38,106.41
4,321.243,114.89,106.71,104.1,94.69,102.81,1.13,95.95,104.84,117.7,109.64,110.09,105.49,104.26,1.13,106.31,98.92
1,321.31,105.12,96.46,103.3,109.15,115.99,0.95,97.74,105.38,110.66,102.16,110.01,100.12,111.19,0.96,99.62,109.94
4,321.423,99.13,104.62,100.83,99.45,107.66,1.02,102.44,109.19,102.53,104.44,100.83,102.48,107.65,1.09,97.56,95.05
2,321.756,117.62,111.41,99.17,105.25,101.47,1.08,98.22,98.7,101.53,102.48,98.02,97.65,109.43,0.94,106.22,109.59
3,321.881,95.61,106.71,107.89,99.38,101.43,1.0,99.52,115.37,104.95,103.06,109.9,108.88,97.35,0.99,109.5,107.43
4,321.898,110.15,116.56,114.73,94.6,103.03,1.1,107.57,106.97,100.95,102.89,107.03,94.46,109.26,1.01,97.9,94.36
1,322.097,97.99,94.52,110.16,105.74,111.18,1.03,95.55,105.14,94.58,106.43,109.79,114.75,99.35,1.08,110.24,103.01
2,322.853,111.19,102.44,108.37,97.65,110.99,1.04,100.47,113.8,115.6,102.05,111.79,98.43,115.25,1.0,113.86,96.36
3,322.992,106.29,98.0,104.17,109.23,111.3,1.04,111.11,97.96,104.08,100.12,103.8,102.45,115.48,1.07,110.78,99.23
3,322.998,104.95,98.35,112.23,115.38,115.33,1.06,100.86,110.25,105.61,100.38,109.75,102.07,108.45,1.1,96.36,98.63
2,323.099,114.02,97.34,107.46,92.92,101.96,1.09,98.66,101.81,111.98,108.91,95.64,94.12,99.2,1.02,98.69,96.53
1,323.384,96.86,107.93,105.69,99.42,107.26,1.07,107.86,100.05,104.43,95.96,107.85,114.7,106.29,0.96,101.34,110.67
3,323.69,109.1,109.57,104.09,117.18,111.71,1.13,97.37,103.0,104.6,101.07,102.81,109.12,102.07,1.11,106.88,116.27
1,323.704,95.29,102.86,111.01,114.5,105.79,0.95,99.24,107.88,110.54,109.45,94.5,117.32,114.06,1.04,104.68,99.56
4,323.78,114.5,107.46,107.96,108.94,105.08,1.09,101.64,100.55,117.02,115.38,113.89,95.71,105.09,1.03,96.31,98.92
3,323.816,98.44,102.65,103.11,113.55,100.66,1.04,97.55,106.15,109.34,111.94,109.6,107.97,99.62,1.08,95.08,98.4
3,323.938,109.11,105.86,108.44,101.85,108.71,1.0,102.35,105.79,95.19,97.93,111.98,102.23,101.68,1.1,96.01,105.27
1,324.507,94.95,101.26,102.74,100.35,104.05,1.02,112.84,102.9,106.4,96.94,97.72,99.16,110.46,1.08,96.07,110.29
2,324.665,110.99,110.83,96.64,104.79,113.56,1.05,96.92,109.28,106.52,112.49,99.31,98.83,113.19,1.04,105.48,111.95
1,324.68,106.4,94.03,104.67,104.12,109.82,1.08,113.17,99.36,110.41,100.75,101.97,102.32,102.17,1.08,112.4,96.37
3,324.716,105.43,102.38,104.1,116.01,105.09,1.06,109.54,106.8,98.85,112.82,100.65,113.06,113.14,1.14,94.51,102.99
4,324.796,104.89,114.2,114.22,105.53,109.71,1.11,106.55,108.33,117.49,108.73,103.36,102.3,100.59,1.06,106.54,107.0
1,325.444,107.81,94.54,98.04,105.85,110.86,0.98,110.89,103.74,103.33,92.84,97.78,109.15,110.08,1.0,101.02,99.39
4,325.516,110.96,104.39,107.93,109.07,108.41,0.98,102.02,99.5,116.49,109.3,108.17,110.84,117.19,1.13,106.12,108.35
4,325.887,111.17,101.18,111.75,95.27,107.18,1.11,102.44,94.4,100.65,111.07,108.62,109.57,102.77,1.03,99.68,96.04
1,325.919,97.22,97.76,100.06,108.85,105.1,0.98,111.08,109.42,110.7,99.07,96.33,113.86,100.36,0.96,100.6,101.9
3,325.945,105.74,105.77,111.79,102.78,102.43,1.0,95.05,100.41,95.79,106.17,105.92,107.84,115.27,1.07,109.84,110.52
4,325.949,106.78,107.99,99.06,103.02,116.73,1.15,99.72,106.68,111.21,117.02,109.46,99.65,103.83,1.12,98.28,109.13
2,326.04,103.94,108.82,97.71,101.3,106.71,1.01,106.36,107.61,109.9,103.62,98.09,99.75,110.41,1.05,98.08,112.0
3,326.383,100.57,113.86,99.16,101.22,97.33,1.1,99.88,101.62,99.12,103.18,111.67,110.43,101.81,0.98,103.62,98.68
3,326.546,107.24,104.94,99.7,107.49,104.89,1.0,103.74,104.84,97.57,97.79,100.03,105.74,101.21,0.99,106.32,108.46
2,326.784,112.71,107.98,99.08,102.7,111.57,1.03,109.26,101.12,114.06,96.94,106.63,95.53,104.09,1.02,104.47,96.0
4,327.258,102.22,110.76,101.26,105.66,109.56,1.1,95.72,94.48,115.3,98.9,106.85,104.68,101.7,1.1,97.99,105.96
2,327.394,106.12,101.0,102.36,105.36,115.31,1.02,109.48,111.48,111.97,100.74,102.6,100.69,105.57,0.98,99.65,96.33
1,327.851,98.55,93.27,111.02,110.99,115.97,1.1,103.12,95.72,100.64,101.44,96.28,112.35,113.49,0.98,97.55,101.86
2,328.52,117.73,108.87,97.33,102.67,99.06,1.09,108.9,96.58,113.34,102.42,101.78,100.73,111.93,1.04,104.32,108.38
4,329.04,109.6,106.48,111.08,107.42,101.52,1.02,98.8,101.63,115.79,106.71,106.34,102.42,115.45,1.14,94.7,109.08
4,329.757,115.25,108.87,98.68,105.45,106.12,0.99,101.71,105.42,105.5,99.37,112.18,100.95,112.85,1.04,106.77,96.09
4,329.791,101.25,113.26,102.14,99.56,109.16,1.05,103.05,98.97,106.6,112.47,111.23,94.58,116.06,1.11,107.5,98.7
3,329.919,94.02,97.02,101.69,102.63,98.7,1.14,110.31,103.01,107.24,100.38,106.44,117.71,98.48,1.07,109.86,101.21
2,330.701,103.46,108.56,99.06,102.48,111.19,1.01,109.44,111.81,100.87,110.16,97.33,95.53,98.92,1.07,101.93,101.53
2,330.74,112.71,100.34,107.83,96.76,99.75,1.05,110.14,101.78,104.87,98.37,109.92,106.04,109.93,1.04,101.76,113.59
2,331.044,107.01,111.66,106.8,94.12,98.29,1.03,101.74,96.63,103.03,95.57,95.75,105.18,115.18,1.0,110.32,98.79
2,331.269,108.82,99.05,103.91,95.8,112.33,1.05,104.95,112.71,102.13,102.44,102.21,101.78,98.51,0.93,104.1,103.64
3,331.688,93.29,106.64,115.49,114.86,112.69,1.04,105.08,107.75,106.63,96.73,112.39,99.3,102.01,1.03,103.02,101.13
4,331.744,112.23,112.34,103.32,98.15,107.15,1.05,93.62,110.95,108.11,107.38,103.32,96.31,106.1,1.11,97.56,95.88
2,331.867,100.58,97.48,97.84,95.98,105.34,0.94,101.7,108.73,105.01,99.36,95.38,98.59,99.0,1.02,101.14,108.17
1,332.047,96.1,102.32,107.44,101.16,114.01,0.98,112.15,96.82,105.71,104.05,110.01,112.74,112.81,1.06,97.32,111.98
4,332.518,115.28,115.29,101.45,95.16,107.83,1.16,99.55,103.16,100.41,99.62,111.75,106.12,108.82,1.12,104.27,108.34
1,333.214,104.22,96.66,107.64,114.5,111.9,0.94,112.95,109.1,107.16,105.18,110.6,105.49,112.09,0.94,108.69,108.76
2,333.446,110.87,108.8,109.26,109.13,112.48,0.97,105.36,111.38,101.25,104.83,98.54,96.64,114.63,0.98,99.1,97.83
4,334.142,105.5,106.04,111.86,93.86,103.84,1.14,95.07,110.19,112.62,105.41,111.28,105.77,108.86,0.99,108.03,108.24
3,334.371,108.96,112.97,106.64,99.36,107.9,1.03,103.69,116.23,94.45,110.55,101.85,102.29,109.17,1.05,111.1,102.84
4,334.773,104.02,99.69,114.17,108.3,100.38,0.98,101.65,94.76,111.79,104.04,102.91,100.03,105.25,0.98,103.22,97.69
3,335.117,102.27,109.92,101.21,114.59,98.56,1.12,102.83,105.11,108.96,109.69,102.49,106.29,111.64,1.12,104.12,102.4
2,335.528,102.98,110.56,106.88,101.65,110.22,0.97,96.91,97.23,114.06,95.0,101.53,101.31,112.3,1.07,100.62,104.47
2,335.64,115.78,103.68,96.15,93.03,100.18,1.03,110.76,112.31,117.19,102.28,99.45,94.06,102.6,1.0,108.2,111.19
2,335.707,116.93,96.93,112.47,104.4,101.94,1.01,102.55,113.8,106.75,96.91,103.77,108.03,110.95,0.95,107.68,97.74
3,336.243,102.08,97.98,114.37,100.09,100.17,1.15,97.25,109.99,93.72,97.35,99.56,99.3,99.5,1.09,102.07,100.95
1,336.331,96.0,96.18,102.88,102.28,103.18,1.03,96.87,95.72,93.92,95.83,110.49,105.82,105.28,1.03,99.3,102.61
2,336.841,111.71,99.04,95.79,109.66,113.51,1.09,99.2,103.85,107.15,108.86,97.92,106.22,103.56,1.0,109.94,101.81
4,337.13,105.12,101.81,116.62,101.78,103.12,1.14,100.45,107.54,104.7,115.74,101.32,105.98,110.03,1.15,108.03,111.55
4,337.341,115.15,116.4,111.6,110.17,103.76,1.09,102.22,110.1,113.44,103.52,103.63,103.66,112.58,1.06,94.28,105.65
2,337.366,105.26,107.7,109.48,101.46,98.66,1.09,98.66,107.38,106.0,108.04,95.58,94.19,103.84,0.95,106.51,109.73
1,337.497,93.5,109.8,107.04,106.7,105.68,0.94,100.31,103.51,101.81,106.35,104.73,101.37,116.42,0.96,97.8,97.97
2,337.643,112.52,103.9,97.64,98.58,103.4,1.07,98.09,97.52,109.08,107.89,106.65,106.7,100.8,0.97,103.22,101.62
4,338.277,101.46,111.86,109.5,106.68,99.36,1.11,110.47,103.96,115.99,115.06,109.69,109.57,103.54,1.04,110.46,97.91
4,338.592,111.73,107.68,100.72,94.73,113.28,1.0,105.32,95.51,112.22,103.38,110.95,95.37,99.81,1.09,104.09,111.1
3,338.624,106.64,99.27,113.69,109.06,99.52,1.04,99.35,106.65,97.06,102.15,99.92,110.31,110.67,1.13,106.86,111.88
4,338.656,107.66,113.42,116.15,105.84,105.18,0.98,96.52,100.47,105.34,115.95,114.63,94.14,116.49,1.02,99.39,94.82
3,338.786,95.24,97.22,108.44,109.79,115.25,1.06,103.43,112.79,105.88,99.32,99.56,103.65,112.93,1.09,99.87,107.94
4,339.295,109.48,102.43,104.1,102.15,105.97,0.99,110.68,100.78,108.26,104.49,102.91,98.41,109.58,1.03,105.2,101.64
4,339.982,106.28,109.64,102.09,110.28,108.42,1.09,97.79,101.26,107.26,106.21,102.51,111.19,116.23,1.07,98.32,108.87
3,340.123,109.44,102.13,108.84,108.61,115.48,1.05,105.85,109.09,105.88,103.2,116.04,115.16,102.01,1.15,102.6,100.43
4,340.276,101.25,100.9,108.77,101.12,114.38,1.11,95.38,101.65,99.39,114.73,104.12,101.16,100.2,1.05,106.13,105.96
3,340.312,108.77,110.98,108.34,106.37,99.62,1.13,96.19,112.27,103.45,107.83,109.84,109.91,114.31,1.04,106.96,110.84
2,340.505,110.7,104.14,112.21,104.36,110.78,1.01,102.56,103.71,103.19,101.45,96.5,104.87,104.03,0.99,104.1,101.17
4,340.543,100.97,101.78,114.72,109.64,116.31,1.11,96.91,111.24,105.2,113.95,116.6,98.67,102.55,1.11,96.47,105.67
4,340.767,113.85,100.13,114.24,102.59,114.6,1.1,98.07,109.36,105.1,117.16,113.5,109.34,110.15,1.12,101.19,94.76
1,341.028,98.89,108.99,96.66,101.84,106.73,1.1,107.95,95.51,95.64,92.85,108.56,106.93,116.56,0.94,108.18,111.13
4,341.315,116.34,114.12,116.84,106.83,115.69,1.04,99.43,110.56,104.12,112.26,101.16,98.22,100.18,1.01,94.98,96.76
3,341.33,104.6,109.92,103.47,115.46,113.98,1.08,102.2,109.35,99.46,98.08,104.45,99.36,111.93,1.0,110.84,116.24
3,341.493,100.26,100.95,113.32,111.93,97.55,1.04,107.56,111.21,106.94,102.61,114.09,110.84,110.66,1.05,111.23,112.34
2,341.612,115.02,111.5,109.52,94.13,111.41,0.95,102.12,108.0,115.06,112.16,112.11,98.16,111.93,1.01,100.65,101.98
3,341.939,105.81,112.72,116.21,109.04,106.37,1.04,97.19,105.82,100.63,102.13,109.88,109.76,98.69,1.02,99.65,111.18
2,341.95,108.32,95.89,105.35,99.75,102.11,1.06,104.42,98.23,108.16,106.94,97.63,100.39,113.92,0.92,97.28,100.08
4,342.015,99.22,109.11,110.76,111.19,115.01,1.0,103.43,94.18,111.04,103.4,116.41,97.07,100.26,1.08,94.44,111.71
1,342.087,94.0,92.84,99.16,109.68,103.97,1.09,101.04,103.16,108.14,94.62,107.16,109.95,106.73,1.1,99.48,112.58
2,342.187,107.29,97.33,110.7,97.03,110.96,0.96,111.88,106.53,114.29,108.43,102.61,107.83,98.29,1.09,113.5,102.9
3,342.197,94.47,106.52,116.04,102.4,107.04,1.03,109.02,106.44,103.76,109.4,106.78,103.66,107.11,1.15,102.6,98.33
