task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,0.95,101.92,164.66,0.97,157.55,1.08,5.45,166.12,1.09,102.35,152.31,1.09,166.07,1.05,4.7,170.51
T1,1038.961,1.03,99.21,145.16,1.03,148.97,1.09,5.65,159.72,0.97,100.09,155.29,1.06,152.94,0.98,5.29,146.17
T1,1041.71,1.03,96.9,148.74,1.13,172.72,1.04,4.81,145.0,1.09,104.63,158.51,1.15,151.12,0.99,5.5,153.38
T9,1042.017,1.13,106.07,150.41,1.14,140.37,1.09,5.26,166.03,1.01,105.07,156.8,1.14,154.73,1.08,4.65,170.5
T4,1045.634,1.12,109.68,156.93,1.07,151.54,1.01,5.62,161.4,0.99,99.35,150.06,0.98,174.43,1.04,5.23,175.98
T9,1047.299,1.01,110.3,151.03,1.12,139.86,1.01,4.76,143.94,1.12,103.94,166.64,1.12,154.51,1.05,4.94,148.21
T9,1049.278,1.06,116.0,151.9,1.13,144.13,1.0,5.11,155.14,1.04,107.52,156.94,1.16,148.27,1.16,5.47,156.03
T9,1049.409,0.98,108.39,149.17,1.13,145.38,1.1,5.33,146.93,1.11,105.62,146.77,1.16,154.46,1.17,5.46,150.05
T4,1049.844,1.01,103.0,163.2,0.96,176.53,1.06,5.28,170.15,1.01,93.6,160.42,0.99,159.11,1.02,5.42,160.39
T9,1055.945,1.11,114.82,161.59,1.1,146.41,1.04,4.89,147.56,1.08,101.15,152.33,1.12,140.24,1.12,5.12,163.68
T4,1057.155,0.99,105.08,142.67,1.06,166.18,1.18,5.2,165.73,0.98,100.82,160.65,1.01,151.9,1.03,5.36,160.53
T6,1057.818,1.05,98.97,156.65,1.04,162.63,1.06,5.15,163.8,1.02,97.89,166.08,1.04,154.89,0.94,5.28,157.88
T9,1061.781,1.1,108.44,162.55,1.05,142.22,1.08,4.76,158.88,1.11,105.46,170.8,1.16,148.07,1.15,4.72,169.65
T4,1063.871,1.07,94.39,149.75,0.98,168.68,1.12,5.64,155.47,1.0,105.94,155.47,1.09,171.57,1.05,4.92,170.98
T1,1063.877,1.02,98.63,164.14,1.0,159.74,1.01,4.85,168.15,1.01,101.8,165.55,1.13,153.44,1.15,5.66,169.18
T4,1067.139,1.14,99.62,154.16,1.09,177.59,1.12,4.99,170.46,1.01,108.59,149.63,1.01,155.33,1.08,5.24,149.46
T4,1069.654,1.11,105.62,139.59,1.08,161.17,1.08,5.07,169.04,1.03,98.58,158.35,1.0,162.26,1.08,4.91,157.85
T9,1074.364,1.01,112.74,161.65,1.03,157.94,1.04,5.03,161.28,1.01,113.76,169.88,1.1,145.97,1.02,4.82,168.35
T9,1076.545,1.1,104.05,165.39,1.06,160.29,1.14,4.78,155.92,1.04,117.86,162.31,1.1,161.85,1.14,4.96,158.92
T4,1103.757,0.97,102.91,163.84,1.03,161.06,1.03,4.84,166.64,1.01,109.67,164.98,1.06,162.93,1.13,4.8,149.41
T4,1108.516,1.07,96.86,144.15,1.04,165.47,1.15,4.94,151.4,1.08,102.73,150.91,1.06,154.85,1.01,4.88,162.94
T4,1132.33,1.03,101.56,159.39,0.92,151.28,1.13,5.39,150.48,1.11,95.33,160.24,0.93,154.08,1.06,5.39,161.35
T4,1151.503,1.14,109.59,144.5,0.94,161.21,1.02,5.16,165.18,1.13,96.51,142.74,0.99,162.37,1.02,5.03,174.99
T4,1158.351,0.99,96.08,157.56,0.99,175.44,1.18,5.58,158.69,1.1,96.22,145.64,1.06,156.73,1.06,5.0,160.0
T4,1188.672,1.04,105.87,152.44,0.94,163.51,1.15,4.94,171.15,1.1,104.81,161.06,1.06,157.17,1.08,5.34,170.41
T4,1191.942,1.07,95.68,151.54,0.95,172.54,1.13,4.82,163.7,1.07,95.9,161.62,0.92,152.02,1.1,4.92,174.99
T4,1215.755,1.08,100.15,159.14,0.95,171.57,1.1,5.09,160.18,1.12,110.65,164.45,0.97,155.19,1.17,4.85,165.88
