task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.18,106.5,95.24,1.1,108.7,92.77,107.32,96.52,1.12,101.03,99.81,1.03,98.35,102.3,103.56,95.91,1.07
2,302.252,101.77,107.14,0.95,108.48,108.4,103.57,109.18,0.96,103.74,111.42,1.03,103.78,103.63,103.94,101.32,0.96
3,302.318,116.32,99.54,1.08,95.03,102.8,98.04,111.83,0.96,114.72,102.66,0.97,109.89,112.59,102.89,114.91,1.05
3,302.763,105.03,98.12,0.96,108.78,111.82,111.55,102.77,0.99,110.92,112.61,1.04,94.34,99.77,104.75,105.74,1.14
2,302.894,111.39,110.8,1.02,92.24,100.75,101.34,107.94,0.97,102.53,106.8,1.11,99.77,105.25,110.12,107.54,1.04
2,303.041,104.32,102.14,0.95,96.94,103.04,114.72,103.3,1.09,101.18,118.32,1.02,106.87,99.39,107.83,100.29,1.08
4,303.059,97.68,101.75,1.07,103.36,107.37,116.09,106.28,1.07,109.6,96.33,1.11,106.87,112.63,108.56,113.6,0.99
2,303.189,108.84,113.22,0.98,102.86,111.92,114.3,99.23,0.95,105.53,111.28,0.96,97.2,99.04,117.95,117.31,0.96
2,303.594,101.22,112.56,0.96,103.84,109.63,110.05,115.8,0.94,113.93,101.46,1.0,94.1,111.21,114.81,104.17,1.02
1,303.614,96.6,94.26,1.04,97.16,92.46,95.16,104.62,0.98,95.52,107.48,1.04,93.94,95.18,109.18,104.26,0.96
1,303.667,98.68,103.94,1.14,97.74,100.66,99.14,99.35,1.11,108.29,101.03,1.04,96.33,106.34,96.48,102.02,1.06
1,303.962,103.59,104.54,1.06,103.74,93.19,100.93,102.18,1.12,104.6,100.99,1.04,106.0,94.25,102.25,109.52,0.95
1,303.968,105.78,93.88,1.05,96.32,106.04,97.36,94.82,1.12,103.55,93.74,1.08,98.95,108.66,96.0,105.0,0.97
3,304.457,118.5,106.13,1.08,108.18,107.54,104.54,97.53,1.06,100.28,114.98,1.07,100.6,114.95,106.87,114.2,1.01
1,304.562,103.73,92.46,0.99,97.01,94.69,103.68,108.16,1.0,99.11,101.59,1.09,104.28,97.12,103.47,97.64,1.0
1,305.022,101.63,100.47,1.15,108.56,95.33,107.56,105.26,1.01,101.11,91.83,1.14,105.99,109.23,105.98,103.13,1.09
1,305.45,98.85,103.94,1.13,96.25,98.83,103.87,97.67,1.01,96.77,94.32,1.09,98.52,95.98,102.02,94.82,0.96
2,305.5,103.09,100.94,1.07,107.4,100.97,100.27,99.41,0.96,114.98,100.69,1.12,104.0,101.22,102.27,110.79,1.01
1,305.596,95.33,103.67,1.09,105.16,108.82,105.21,107.75,0.98,101.91,98.88,1.14,110.14,100.84,100.45,104.07,1.08
1,305.792,100.89,99.05,1.0,96.09,97.84,95.01,103.06,1.12,106.08,105.51,1.01,106.96,101.31,98.96,108.08,1.06
3,305.825,107.39,112.08,1.09,94.49,112.08,109.54,101.68,1.09,106.77,104.92,1.03,100.18,113.79,112.91,106.27,1.13
2,305.985,114.55,111.84,1.1,106.79,103.72,100.38,105.82,0.93,110.25,115.71,1.03,104.34,98.87,114.86,112.56,1.02
2,306.325,112.64,103.82,1.06,94.54,96.23,103.24,114.9,0.94,118.8,113.14,1.07,98.87,96.16,106.74,114.86,0.94
4,306.843,101.88,105.18,1.19,107.54,105.46,105.9,111.65,1.01,98.21,107.0,1.04,94.75,109.27,115.79,112.04,1.09
4,307.291,104.18,101.17,1.14,92.07,114.98,106.68,108.0,0.95,112.3,98.76,1.01,93.85,116.48,114.1,103.86,1.09
2,307.564,118.19,102.44,1.03,102.04,108.31,106.19,102.36,1.0,111.4,108.32,0.99,103.73,100.22,113.87,103.3,0.92
4,307.747,107.79,94.15,1.17,99.52,115.52,102.89,116.63,1.02,99.42,92.76,1.18,96.06,102.72,105.9,101.41,1.08
2,307.92,117.99,104.89,1.04,106.6,111.11,106.38,101.06,1.07,106.04,106.76,1.1,95.86,109.66,100.5,104.82,0.93
2,308.068,106.65,106.11,1.02,108.58,99.32,103.01,106.04,1.06,110.4,100.86,1.1,102.93,105.26,111.13,112.24,1.06
4,308.227,100.88,100.81,1.16,94.32,100.81,114.06,117.84,0.96,97.42,96.33,1.06,102.08,117.77,114.2,114.44,0.95
1,308.674,108.84,99.48,1.14,106.34,103.69,106.41,104.46,1.03,104.5,97.16,1.01,105.5,93.3,94.02,110.72,1.07
2,309.372,102.98,110.91,1.09,94.4,95.48,117.54,104.02,1.06,102.77,114.97,0.98,100.36,94.66,105.38,102.78,1.02
2,309.669,115.58,103.1,1.01,100.62,99.39,102.0,113.24,0.94,105.3,108.15,0.97,109.07,105.47,103.86,102.9,1.06
3,309.712,116.99,113.13,1.1,103.92,108.81,108.96,105.88,1.09,115.5,98.16,0.96,102.58,109.04,102.42,97.92,0.97
2,310.005,102.75,107.6,1.06,107.33,106.67,114.3,103.84,0.94,115.57,102.74,1.08,102.66,94.44,100.58,102.94,1.0
2,310.036,103.18,108.68,1.03,105.72,96.26,110.98,100.06,1.02,110.78,112.89,1.03,105.12,102.63,110.76,109.03,1.09
1,310.057,97.78,100.51,1.04,94.18,97.12,98.56,102.76,0.98,105.39,92.24,1.12,99.53,102.06,97.62,99.8,1.08
4,310.541,113.6,108.47,1.13,91.82,107.43,99.95,108.37,0.98,103.67,96.86,1.01,107.96,104.75,108.49,100.65,0.97
4,311.194,109.45,107.93,1.16,106.33,117.52,117.81,106.58,0.94,97.41,97.55,1.05,94.28,117.4,108.04,109.14,0.97
4,311.314,114.82,108.1,1.08,96.99,102.88,113.74,118.7,1.06,105.37,104.76,1.13,102.67,109.51,112.32,116.59,1.1
1,311.844,93.38,106.14,1.13,94.69,96.45,107.16,99.13,1.05,103.79,107.77,1.09,109.6,93.33,106.22,103.06,1.04
3,312.233,115.36,106.48,1.01,106.83,103.7,102.97,106.47,1.01,115.08,104.57,1.03,98.61,104.31,110.64,102.76,0.97
4,312.517,105.32,95.14,1.02,106.7,100.41,107.06,115.22,1.02,106.74,93.9,1.16,93.32,114.17,102.43,115.86,0.92
3,312.621,101.62,105.0,0.94,109.74,99.84,102.82,112.4,1.06,103.75,97.4,0.94,96.1,101.15,103.78,108.3,1.13
4,313.142,104.66,106.05,1.08,108.21,117.81,106.53,114.54,1.03,105.51,95.63,1.15,103.22,110.08,110.73,103.96,0.98
4,313.516,112.5,105.14,1.19,105.11,100.76,108.9,114.72,1.09,113.6,98.83,1.13,108.37,112.36,100.94,103.45,1.06
3,313.656,111.46,107.44,1.0,93.53,114.41,96.97,104.64,1.13,115.57,111.6,0.98,104.29,104.24,109.09,110.13,1.08
3,313.661,107.62,102.94,1.02,104.99,113.68,102.42,107.36,1.05,118.49,98.52,0.99,106.97,112.91,103.78,106.22,1.13
3,313.743,107.93,98.64,1.09,101.55,102.86,104.84,104.08,1.13,102.97,109.54,0.99,100.12,105.8,111.35,109.1,1.1
2,314.009,102.15,116.82,0.96,106.63,104.48,117.63,114.53,1.01,111.96,116.7,1.08,91.71,99.08,116.06,116.36,1.08
4,314.611,112.93,99.39,1.07,105.7,108.96,108.89,113.19,1.06,106.79,96.48,1.05,96.25,117.3,109.88,116.6,1.03
3,314.875,118.49,101.41,0.99,103.6,104.31,99.76,97.2,1.09,109.75,106.94,0.99,101.45,99.05,102.19,104.91,1.1
4,314.973,108.44,95.11,1.12,106.81,109.3,99.92,110.85,0.98,108.3,97.3,1.06,104.91,109.41,115.49,113.42,1.06
4,315.189,108.98,93.76,1.01,108.26,102.27,117.51,106.73,0.99,109.99,97.4,1.14,98.59,100.35,110.44,118.19,1.07
3,315.292,113.17,98.58,1.04,103.42,109.46,103.45,101.61,1.02,100.16,110.86,0.95,103.36,101.84,101.16,108.42,1.12
4,315.707,102.94,102.07,1.12,100.8,103.69,105.14,114.6,0.99,97.56,101.41,1.08,96.16,105.71,100.27,112.24,1.04
1,316.157,101.7,96.46,1.06,93.77,95.75,109.19,105.45,0.97,96.55,107.84,0.99,106.92,109.29,97.74,111.0,1.03
3,316.463,118.49,113.24,1.02,98.14,110.74,96.66,97.52,1.05,114.86,100.54,1.0,100.22,115.94,108.84,114.64,1.09
2,316.751,112.55,108.17,1.06,107.16,110.91,105.17,110.6,1.01,109.44,113.23,0.99,106.17,107.84,106.4,103.88,1.03
2,316.888,108.48,115.09,1.06,93.3,104.36,111.27,99.9,1.06,102.86,114.6,1.04,98.41,96.77,117.78,115.98,0.99
3,317.475,100.8,114.54,1.08,98.14,102.75,100.16,111.16,1.05,107.79,109.65,0.98,108.51,101.29,96.89,111.19,0.99
4,317.512,113.45,102.58,1.12,106.5,102.32,101.84,117.43,1.03,105.25,105.04,1.05,91.83,113.7,100.3,109.31,1.07
1,317.527,96.48,96.38,1.1,108.1,104.25,106.15,102.38,1.06,108.94,103.15,1.15,106.84,101.94,103.85,97.8,1.01
4,318.548,114.76,101.11,1.01,98.57,112.75,109.66,114.98,0.94,106.08,93.1,1.05,91.56,113.8,114.51,102.22,1.02
1,318.629,102.42,102.81,1.04,101.23,108.67,103.87,109.46,1.1,99.75,95.71,0.99,103.81,93.3,97.77,99.27,1.06
4,318.85,106.35,106.42,1.01,101.86,100.25,101.74,101.56,0.94,99.42,98.07,1.12,97.86,105.27,112.14,104.53,0.94
2,318.94,114.8,111.72,1.01,104.68,96.61,105.41,102.74,1.04,108.96,104.46,1.13,101.18,102.97,105.66,101.99,0.99
1,319.038,94.55,103.31,1.11,107.48,99.42,96.4,105.55,1.1,109.96,94.71,1.12,97.72,106.34,93.95,94.61,1.02
4,319.563,108.02,93.04,1.07,93.57,105.98,118.66,109.9,0.99,103.86,93.96,1.13,91.78,107.94,112.95,100.84,1.08
3,319.79,104.81,102.12,1.06,103.21,107.79,110.43,97.64,1.02,118.75,107.23,1.08,93.83,104.44,114.25,113.13,1.0
4,319.823,101.61,103.51,1.16,104.15,115.63,112.26,118.66,1.01,109.04,102.68,1.08,100.86,102.32,104.35,117.85,1.05
2,319.841,106.07,110.32,1.09,105.5,102.84,113.67,113.14,0.98,112.8,104.97,0.96,93.42,95.08,105.76,117.34,1.09
4,320.058,110.7,106.92,1.07,106.28,117.4,118.28,113.33,0.95,108.23,102.96,1.13,105.92,105.1,105.47,103.26,1.01
2,320.131,103.2,105.96,0.98,95.6,104.92,105.58,109.97,1.01,107.94,116.38,0.96,98.07,94.57,111.13,106.74,0.94
1,320.348,94.55,100.02,1.12,94.1,96.58,102.6,110.35,1.09,96.3,93.66,1.0,101.21,93.56,102.74,107.78,1.0
1,320.933,98.99,108.58,1.14,99.37,99.32,96.47,99.64,0.97,96.89,100.08,1.11,99.11,105.62,106.26,96.48,1.0
3,321.265,118.5,111.04,1.08,103.48,104.75,107.28,105.93,1.11,113.2,101.77,1.01,99.52,113.68,102.74,107.64,1.0
2,321.441,118.84,110.85,1.07,106.68,95.86,112.52,109.18,1.09,108.61,119.04,1.01,99.99,110.01,112.57,113.83,0.96
1,321.567,102.32,100.69,1.03,109.28,95.33,100.36,96.68,1.05,96.0,107.78,1.09,97.47,93.24,100.37,107.08,1.0
1,321.636,101.25,105.35,0.99,93.39,96.1,97.25,93.47,1.02,98.13,93.16,1.13,96.32,107.2,100.4,110.19,0.96
2,321.722,102.63,113.21,1.11,107.43,106.29,101.35,113.71,0.96,105.33,115.11,1.12,101.72,107.32,111.72,103.08,1.09
3,322.124,101.84,107.57,1.03,104.83,106.01,102.91,106.5,1.03,104.33,104.57,0.94,95.49,111.21,98.42,105.39,1.07
2,322.716,112.13,109.91,1.03,106.83,105.16,116.75,103.62,1.08,101.45,107.6,1.11,95.86,102.31,100.82,99.73,0.92
2,322.749,115.58,108.06,0.99,97.38,102.63,112.53,101.44,1.05,106.65,105.48,1.12,104.74,103.35,112.76,103.09,0.93
3,323.104,106.68,113.46,0.95,100.56,105.39,113.66,107.85,1.02,102.43,110.6,1.07,106.57,98.54,100.08,102.23,1.02
2,323.379,115.82,113.84,0.99,93.47,100.01,113.65,115.81,1.04,100.06,114.42,1.06,100.15,101.14,115.85,102.34,1.02
3,323.504,111.63,103.29,1.01,106.89,107.88,112.04,104.45,0.97,116.99,101.53,1.04,101.77,112.62,103.46,105.24,1.13
2,323.521,111.04,118.86,0.99,98.88,97.3,104.34,100.02,1.05,118.42,101.22,1.0,100.5,109.31,116.91,110.35,1.1
2,323.635,115.85,105.61,1.12,93.47,106.26,107.82,103.44,0.93,117.76,115.09,1.13,91.95,111.76,117.97,99.99,0.98
1,324.491,95.24,97.2,1.14,96.05,101.01,99.51,108.04,1.0,106.71,100.67,1.14,101.97,107.88,96.87,104.58,1.05
4,324.529,103.75,100.76,1.19,103.46,116.71,118.28,116.39,0.98,98.24,93.02,1.13,95.73,101.07,115.49,111.8,1.02
4,325.013,111.52,98.4,1.05,99.05,104.8,103.68,111.61,1.07,103.22,104.72,1.1,106.18,108.71,106.7,102.47,1.08
2,325.029,100.12,105.96,1.0,103.87,102.57,118.08,106.86,1.1,103.9,105.72,0.95,95.64,109.44,105.67,106.77,1.01
1,325.053,101.78,108.24,1.04,106.49,102.63,110.74,102.4,1.1,100.98,96.17,1.1,110.08,100.23,96.03,110.74,1.03
1,325.23,104.67,91.53,1.13,96.58,95.64,101.92,94.61,1.01,103.98,94.3,1.1,99.73,108.2,96.18,110.02,1.05
3,325.351,101.45,104.82,1.07,102.23,105.39,104.09,114.7,1.02,117.03,101.26,0.94,100.39,106.67,110.39,100.57,1.03
1,325.455,94.3,95.96,1.07,95.15,101.5,109.44,93.71,1.01,95.62,94.35,1.03,101.38,101.19,107.36,110.52,1.07
4,325.492,106.36,96.42,1.1,107.59,103.48,111.96,101.45,0.94,107.56,100.33,1.08,107.62,100.4,104.6,117.51,1.08
1,325.547,100.11,97.28,1.14,107.82,106.84,98.67,109.61,1.05,95.66,96.17,1.13,101.1,102.41,98.51,103.9,1.08
2,326.109,109.23,112.56,1.04,98.28,109.44,108.11,112.82,0.98,109.81,111.42,1.11,92.09,106.89,102.21,112.93,1.0
3,326.135,118.5,106.01,1.06,101.56,102.36,112.35,114.88,0.98,113.02,102.85,0.96,96.73,104.58,100.02,107.05,1.12
1,326.259,106.15,97.47,1.12,99.3,105.28,111.08,98.22,1.01,106.48,94.71,1.0,101.78,108.9,99.06,101.86,1.04
1,326.394,103.88,103.73,1.04,95.37,98.41,95.71,104.61,1.12,108.15,93.02,1.05,96.2,94.07,105.56,95.8,1.11
3,326.447,101.91,100.26,1.03,104.78,109.11,96.75,109.51,0.96,111.99,109.92,0.94,108.23,109.92,97.72,111.95,0.97
4,326.699,103.07,96.27,1.03,102.66,106.72,115.35,117.01,0.94,106.38,93.44,1.19,101.33,111.73,108.28,101.44,1.04
4,327.03,102.04,94.76,1.12,98.03,107.7,105.59,100.2,0.96,112.32,93.63,1.01,93.32,118.37,101.71,114.87,0.92
3,327.16,118.61,96.98,0.97,99.81,107.9,111.55,103.77,1.07,103.41,107.08,1.09,92.97,104.44,100.19,110.09,1.07
1,327.214,105.24,93.88,1.03,95.12,92.17,96.25,97.44,0.97,106.18,100.13,1.12,96.67,106.01,99.32,94.75,1.06
3,327.431,108.09,107.01,0.94,103.3,106.93,102.86,109.41,1.01,116.83,114.97,1.1,93.24,106.09,110.32,108.76,1.0
3,327.704,107.79,104.59,0.95,105.36,111.93,107.43,105.48,1.09,110.18,101.49,0.93,92.84,101.82,102.75,110.56,1.03
3,327.96,111.46,97.32,1.01,106.67,108.58,96.59,114.51,1.11,108.5,105.33,1.03,99.16,112.26,96.74,107.62,1.0
3,328.312,111.99,110.14,1.06,93.69,106.06,114.41,102.43,1.12,105.64,113.44,1.03,108.45,101.32,111.55,97.46,1.12
4,328.828,97.84,93.39,1.01,101.1,112.96,112.59,114.6,0.98,107.41,96.85,1.13,103.1,109.41,116.0,111.43,0.97
3,328.898,102.63,101.11,0.94,93.88,101.94,107.11,98.81,1.09,110.34,110.38,1.06,92.86,99.77,97.5,105.35,1.13
3,328.898,118.32,100.25,1.1,94.7,101.21,99.83,108.13,1.01,104.51,109.07,0.94,108.97,114.09,101.53,105.91,1.06
3,329.905,111.25,109.52,1.02,101.86,101.26,97.76,99.2,1.09,116.92,114.38,1.02,93.77,110.73,98.91,103.28,1.12
4,330.273,109.3,107.9,1.12,94.84,114.45,112.52,112.21,1.01,102.35,99.45,1.06,95.81,104.24,102.63,103.97,1.08
2,330.502,111.32,102.05,1.11,108.56,108.15,110.72,108.83,1.02,105.23,114.63,0.96,101.72,110.17,117.81,117.33,0.98
1,330.58,98.94,102.63,1.02,105.24,92.37,107.25,103.49,1.03,105.72,98.7,1.14,102.59,109.01,93.89,111.17,1.03
2,330.623,115.58,104.33,1.04,101.75,110.13,107.1,110.26,0.99,112.04,108.18,1.08,95.88,95.04,105.16,109.18,1.1
2,330.919,117.1,114.16,1.02,105.98,104.65,102.94,99.54,1.04,101.16,114.28,1.07,106.89,96.94,99.82,115.18,1.02
3,331.014,113.09,103.31,1.07,92.8,106.9,111.55,114.78,0.97,107.5,106.7,1.02,108.6,109.41,103.11,104.76,1.0
1,331.16,95.33,95.57,1.03,93.39,92.62,101.18,104.96,0.98,101.89,97.28,1.05,107.06,96.38,100.54,101.19,1.12
1,331.214,95.24,97.0,1.12,95.12,96.53,95.85,95.66,0.95,103.65,105.98,1.02,99.08,97.53,97.61,108.32,0.97
2,331.425,117.84,113.91,1.0,98.44,96.92,111.06,114.9,0.96,106.01,107.73,0.96,93.53,101.91,111.83,102.74,0.92
4,331.523,102.98,106.13,1.16,95.98,104.06,107.9,108.7,0.93,99.49,102.95,1.05,93.04,115.88,106.7,112.02,0.96
3,331.564,117.91,112.25,0.96,105.62,107.94,99.58,114.91,1.11,113.01,103.87,1.08,108.73,100.86,110.4,100.04,1.05
4,332.085,114.4,102.9,1.17,92.04,105.36,110.93,101.15,1.0,108.84,97.97,1.16,96.16,103.69,116.34,104.16,1.01
3,332.172,117.46,104.78,1.1,98.29,106.76,112.81,100.45,1.07,113.42,103.41,1.0,109.29,105.19,98.97,108.25,0.99
1,332.314,100.56,98.25,1.12,93.2,100.14,100.02,94.32,1.01,104.55,93.52,1.06,95.56,101.9,105.43,100.12,1.0
4,332.378,113.45,95.15,1.12,101.74,102.27,100.19,104.2,0.97,105.73,94.73,1.01,102.57,111.93,104.03,106.63,1.07
2,332.668,107.73,117.11,1.12,100.98,103.46,115.96,105.47,1.08,109.22,106.32,1.13,103.73,100.63,111.46,103.61,0.99
1,332.709,103.43,104.94,1.09,96.63,100.48,94.01,102.15,1.04,101.04,94.17,1.0,98.39,93.74,104.05,110.35,1.09
2,333.136,108.66,108.69,1.07,96.42,110.99,114.61,109.7,0.96,106.77,113.64,1.1,96.61,111.62,100.23,101.85,1.02
2,333.447,107.8,106.88,1.11,96.42,106.12,107.86,117.74,1.05,109.25,100.78,1.03,95.5,94.76,109.68,103.44,0.97
1,333.951,103.52,97.45,1.07,108.88,100.5,111.19,97.34,1.03,100.68,106.44,1.07,100.57,95.41,103.35,101.18,1.09
3,334.521,118.45,99.43,0.95,100.29,111.89,99.26,109.52,1.07,110.87,111.14,1.06,95.66,108.17,109.02,106.14,1.0
3,334.879,111.65,109.8,1.01,93.87,101.68,113.13,115.19,1.03,101.49,111.26,0.94,104.9,109.41,103.55,97.95,1.0
2,335.379,114.14,110.72,1.12,96.1,108.12,108.22,112.06,1.07,116.41,119.06,0.98,100.29,98.32,112.76,108.43,1.08
4,335.447,112.96,101.18,1.16,99.55,102.12,104.06,116.81,1.05,99.26,102.08,1.02,99.27,109.53,104.1,109.05,0.95
1,335.512,106.48,99.12,1.15,109.57,105.58,100.43,108.32,1.08,99.77,102.8,1.1,109.37,108.67,105.78,105.52,1.09
3,335.638,113.56,103.29,1.03,94.21,110.29,101.16,110.27,1.1,104.14,99.84,1.0,92.86,98.54,103.93,105.57,0.97
3,335.707,112.72,110.58,1.08,93.57,109.3,111.65,112.72,1.07,105.83,105.83,1.1,110.02,98.04,105.98,101.06,1.04
4,335.74,113.74,104.14,1.06,101.86,107.3,108.67,108.65,1.05,106.01,93.81,1.1,101.26,104.11,102.82,114.81,0.97
1,335.763,108.17,94.3,1.02,109.32,105.43,97.23,101.21,0.98,102.25,95.62,1.07,103.09,100.34,99.39,96.65,1.04
3,335.81,106.45,100.35,1.05,107.85,114.06,112.35,103.91,0.97,102.78,102.78,1.04,102.58,104.52,112.73,105.74,1.05
1,336.357,104.61,92.78,1.06,99.18,101.05,109.69,99.85,1.08,104.92,103.6,1.12,109.18,92.85,102.83,106.03,0.97
1,336.872,101.05,102.22,1.07,103.8,99.99,97.71,94.75,1.0,106.5,104.19,1.13,98.81,97.08,107.41,100.09,1.05
4,337.543,109.88,92.64,1.06,91.97,111.83,113.52,114.09,1.04,108.18,95.45,1.1,108.36,113.78,108.7,108.53,1.04
1,337.565,103.65,95.64,1.08,99.25,96.88,107.41,104.85,1.11,102.02,95.57,1.09,107.44,98.03,100.36,109.6,1.01
1,337.852,96.23,100.47,1.08,98.88,106.57,102.69,106.85,1.05,104.55,97.88,1.06,98.45,94.08,110.21,106.3,1.06
2,338.59,110.44,110.48,1.03,97.32,96.2,109.77,111.85,1.06,104.83,110.04,1.04,97.07,97.59,116.28,100.76,1.04
2,338.689,107.8,115.06,1.1,96.31,110.31,110.96,112.93,0.97,104.29,104.1,1.1,95.2,107.35,108.61,114.9,0.98
4,338.714,98.17,98.01,1.14,98.48,101.57,105.93,104.07,1.08,109.01,99.71,1.16,92.96,113.16,115.49,102.47,1.03
4,338.961,110.7,96.9,1.08,92.04,101.44,105.76,115.83,1.05,98.46,95.76,1.17,104.19,100.72,106.31,104.58,0.95
3,339.022,103.94,98.34,1.01,101.16,102.68,114.25,113.67,1.06,103.45,101.88,1.1,93.83,110.03,111.89,107.15,1.06
3,339.618,109.62,100.25,0.95,110.3,106.89,98.31,97.73,1.07,103.78,111.25,1.02,106.83,110.55,98.91,108.46,1.13
3,339.68,114.21,103.62,1.04,105.8,107.84,103.43,105.06,1.02,100.07,111.25,1.0,100.85,98.46,106.88,105.06,0.96
2,339.689,116.64,113.93,1.1,100.63,111.12,99.73,103.88,1.03,105.33,105.31,1.05,96.61,104.0,115.4,105.88,0.98
4,341.119,112.85,101.36,1.11,92.26,102.33,108.68,100.65,1.01,101.18,105.17,1.02,97.58,105.33,117.04,108.7,0.97
3,341.371,110.39,112.79,1.1,102.86,110.31,107.8,97.64,1.02,101.74,96.95,1.1,106.42,99.22,105.88,110.11,0.98
4,341.426,98.45,95.06,1.13,100.66,112.74,117.04,102.4,0.93,106.12,98.79,1.02,107.84,116.82,116.85,108.19,0.96
4,341.435,100.42,99.66,1.08,98.07,104.46,104.11,108.01,1.03,112.82,106.58,1.04,99.72,113.09,102.31,104.07,0.96
3,341.453,111.16,97.57,1.08,96.28,108.7,99.63,110.07,1.12,109.59,104.0,0.95,110.27,98.2,106.85,113.38,1.11
3,341.808,107.05,102.45,1.04,101.76,113.17,101.32,97.94,1.12,115.56,97.17,1.05,98.75,108.02,106.16,109.93,1.06
1,341.856,102.91,105.11,1.14,107.82,99.79,100.59,108.79,1.06,105.59,101.55,1.16,99.14,97.73,99.88,102.22,0.98
2,341.894,103.45,103.77,1.08,108.44,99.32,102.97,99.51,0.97,112.22,108.66,1.03,92.77,96.06,105.66,110.35,1.07
4,342.11,107.11,102.17,1.17,99.34,112.27,114.06,116.76,1.06,99.15,100.4,1.11,98.51,113.63,102.62,115.33,1.03
4,342.297,109.24,92.68,1.04,101.52,108.98,100.36,102.44,1.08,111.32,97.57,1.15,102.55,113.47,103.93,108.6,0.98
3,342.491,112.3,101.56,0.97,94.31,110.85,112.39,98.43,1.04,115.79,102.12,0.95,109.6,106.12,99.74,113.09,1.05
4,342.501,100.35,102.69,1.01,108.34,117.79,100.82,108.9,1.06,112.37,109.44,1.13,96.69,105.76,106.58,106.26,1.09
1,342.677,100.28,103.07,1.12,97.97,108.06,98.96,103.33,1.09,108.56,105.14,1.11,102.19,100.06,98.25,109.68,0.97
3,343.027,116.94,97.58,0.98,106.15,98.16,102.47,112.03,1.05,104.07,96.95,1.0,104.84,110.15,112.66,113.67,1.05
4,343.899,113.37,106.42,1.01,98.0,102.37,100.94,101.19,0.94,107.78,92.35,1.16,92.55,116.82,115.49,106.02,1.08
1,343.914,101.6,98.97,1.02,109.1,98.9,94.07,96.35,1.11,97.05,100.08,1.07,99.82,106.17,108.88,106.33,1.03
4,343.949,98.84,103.78,1.06,93.03,107.94,101.07,118.56,1.04,105.85,101.98,1.07,105.65,111.88,104.32,107.8,1.04
2,344.368,118.42,108.55,0.99,96.76,100.36,107.45,109.15,1.03,105.07,106.92,1.03,96.43,107.13,108.14,108.97,1.03
3,344.674,115.67,111.26,1.03,94.67,109.22,103.15,108.77,0.97,99.97,99.72,0.93,94.46,102.28,97.34,112.46,1.06
4,344.839,104.51,100.2,1.16,100.56,112.69,105.8,108.67,1.03,102.94,93.39,1.12,96.78,109.51,104.06,100.38,1.1
3,345.067,111.78,97.11,1.06,97.24,105.54,111.64,111.95,0.96,110.55,113.43,1.1,106.15,106.57,113.76,101.99,1.01
4,345.221,102.35,106.8,1.03,105.0,104.97,108.72,105.69,1.02,107.87,97.18,1.15,95.71,104.24,107.1,117.63,1.01
3,345.242,112.99,103.83,1.02,101.05,112.36,113.11,103.77,0.96,115.16,103.29,1.07,100.89,100.53,109.89,100.45,0.97
3,345.373,103.41,99.04,0.93,96.52,113.54,109.91,110.11,1.02,117.47,106.82,0.98,98.14,109.36,103.87,106.27,1.01
2,345.892,100.82,116.31,0.97,101.41,105.14,115.43,110.31,0.97,112.77,103.74,1.0,103.4,98.5,117.95,104.3,1.06
2,346.073,107.71,100.4,1.1,106.05,94.39,110.26,103.44,1.02,117.94,110.6,0.98,96.48,98.66,117.11,104.14,0.97
2,346.164,107.81,113.26,1.13,107.73,98.32,108.54,113.4,1.04,101.54,110.9,0.96,96.74,97.91,115.22,105.03,0.98
2,346.209,106.36,109.97,1.0,97.12,95.44,107.83,108.83,1.05,113.7,107.84,1.01,97.36,110.0,110.45,117.06,1.07
1,346.232,97.74,100.38,1.11,110.14,104.18,98.36,106.32,1.08,96.91,106.93,1.0,95.12,102.34,102.21,94.96,1.12
1,347.536,102.5,107.38,1.11,101.24,97.09,104.74,106.42,1.12,106.35,98.85,1.08,109.78,103.32,106.39,111.18,1.05
2,347.601,110.84,111.97,1.09,99.51,104.48,105.1,104.49,0.93,110.22,101.05,1.04,103.66,111.11,110.0,111.69,0.98
3,347.912,100.01,100.66,1.08,106.44,114.98,98.13,115.09,1.06,110.61,100.8,1.09,96.5,104.15,104.1,98.84,1.14
3,348.551,106.73,114.5,0.99,95.87,100.37,102.82,111.13,1.05,105.89,109.48,1.07,101.58,113.02,96.91,102.14,1.11
4,348.807,107.93,97.7,1.07,98.64,111.46,112.24,104.2,1.08,103.62,106.39,1.04,106.59,117.3,112.24,100.31,1.08
1,348.853,98.99,104.1,1.16,105.64,98.31,105.74,108.75,1.07,97.05,106.7,1.13,107.14,97.13,97.82,109.24,1.03
4,348.914,106.8,100.57,1.15,92.41,102.46,116.04,101.9,0.99,107.46,100.03,1.09,108.34,112.37,104.1,105.58,1.1
2,349.32,117.91,103.82,1.12,95.61,99.25,103.9,105.86,0.96,108.81,114.32,0.96,103.46,111.92,103.04,110.26,1.06
3,349.554,111.03,102.13,1.09,109.89,102.18,111.5,107.47,1.07,102.47,109.43,1.0,97.95,104.2,100.96,99.26,1.04
1,350.408,98.83,102.69,1.14,102.96,94.54,96.82,102.33,1.04,97.16,106.17,0.98,109.63,106.01,106.49,105.71,0.97
